ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
389313,0h 15m 29s,11/12/2011 17:37,College St / Major St,7078,11/12/2011 17:53,Bond St / Queen St E,7045,T01155,,Casual
389409,0h 10m 12s,11/12/2011 18:35,Bond St / Queen St E,7045,11/12/2011 18:45,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M4X1G7,Casual
389937,0h 6m 48s,11/13/2011 10:57,Navy Wharf Ct. / Bremner Blvd.,7054,11/13/2011 11:04,Bloor St / Brunswick Ave,7061,T01155,M4Y2X4,Casual
390556,0h 5m 14s,11/13/2011 18:19,Bloor St / Brunswick Ave,7061,11/13/2011 18:24,Huron St / Harbord St ,7024,T01155,M5S3L1,Casual
390644,0h 8m 15s,11/13/2011 20:11,Huron St / Harbord St ,7024,11/13/2011 20:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M5V0A9,Casual
390882,0h 12m 43s,11/14/2011 7:40,Navy Wharf Ct. / Bremner Blvd.,7054,11/14/2011 7:53,Front/Yonge (Hockey Hall of Fame),7048,T01155,M4Y 2J3,Casual
390982,0h 14m 40s,11/14/2011 8:20,Front/Yonge (Hockey Hall of Fame),7048,11/14/2011 8:34,Church St / Bloor St E,7034,T01155,L1K2S5,Casual
392046,0h 6m 33s,11/14/2011 19:51,Church St / Bloor St E,7034,11/14/2011 19:57,Church St / Monteith St ,7058,T01155,M4Y3G5,Subscriber
392456,0h 7m 0s,11/15/2011 8:17,Church St / Monteith St ,7058,11/15/2011 8:24,Church St / Bloor St E,7034,T01155,M4Y3G5,Subscriber
393602,0h 20m 18s,11/15/2011 17:06,Church St / Bloor St E,7034,11/15/2011 17:26,Front St W / Blue Jays Way,7059,T01155,M5V4B3,Casual
393843,0h 6m 45s,11/15/2011 18:10,Front St W / Blue Jays Way,7059,11/15/2011 18:17,Phoebe St / Spadina Ave,7020,T01155,M5V 3R5,Subscriber
393924,0h 7m 11s,11/15/2011 18:37,Phoebe St / Spadina Ave,7020,11/15/2011 18:45,Front St W / Blue Jays Way,7059,T01155,M5V 3R5,Subscriber
394424,0h 3m 43s,11/16/2011 5:20,Front St W / Blue Jays Way,7059,11/16/2011 5:24,King St W / Bay St,7015,T01155,M5V3S2,Casual
394715,0h 16m 54s,11/16/2011 8:33,King St W / Bay St,7015,11/16/2011 8:50,Huron St / Harbord St ,7024,T01155,M5J 2G2,Casual
394824,0h 7m 34s,11/16/2011 8:57,Huron St / Harbord St ,7024,11/16/2011 9:05,Queen St W / Shaw St,7072,T01155,M5T 1M7,Casual
395129,0h 7m 16s,11/16/2011 12:06,Queen St W / Shaw St,7072,11/16/2011 12:13,Edward St / Yonge St,7041,T01155,M5V3Y6,Casual
396304,0h 5m 31s,11/16/2011 23:42,Edward St / Yonge St,7041,11/16/2011 23:48,Bay St / St Joseph St,7026,T01155,L4J6M5,Casual
396454,0h 7m 11s,11/17/2011 7:43,Bay St / St Joseph St,7026,11/17/2011 7:50,King St W / Bay St,7015,T01155,M4Y2W4,Casual
397663,0h 4m 59s,11/17/2011 17:53,King St W / Bay St,7015,11/17/2011 17:58,Yonge St. / Lakeshore Ave. E.,7067,T01155,M5J 2H2,Casual
398254,0h 2m 56s,11/18/2011 8:21,Yonge St. / Lakeshore Ave. E.,7067,11/18/2011 8:24,Wellington St W / Bay St,7052,T01155,M5J 2H2,Casual
400601,0h 7m 6s,11/19/2011 21:11,Wellington St W / Bay St,7052,11/19/2011 21:19,University Ave / Elm St,7004,T01155,M5T2Y9,Subscriber
400644,0h 5m 26s,11/19/2011 22:31,University Ave / Elm St,7004,11/19/2011 22:36,Bathurst / Queens Quay (Island Airport),7071,T01155,M5V2M9,Casual
402597,0h 10m 44s,11/21/2011 17:03,Bathurst / Queens Quay (Island Airport),7071,11/21/2011 17:14,Bloor St / Brunswick Ave,7061,T01155,M5V3P6,Casual
403074,0h 5m 43s,11/21/2011 21:14,Bloor St / Brunswick Ave,7061,11/21/2011 21:19,Bay St / College St,7006,T01155,M5S1Y9,Casual
403097,0h 4m 26s,11/21/2011 21:43,Bay St / College St,7006,11/21/2011 21:48,Queens Park Cres E,7008,T01155,M4Y3G4,Casual
403158,0h 5m 5s,11/21/2011 23:24,Queens Park Cres E,7008,11/21/2011 23:29,Bay St / College St,7006,T01155,M4Y3G4,Casual
403702,0h 9m 16s,11/22/2011 10:50,Bay St / College St,7006,11/22/2011 10:59,St George St / Bloor St W,7002,T01155,M5R 2L9,Casual
403748,0h 15m 36s,11/22/2011 11:44,St George St / Bloor St W,7002,11/22/2011 11:59,Bay St / Albert St,7021,T01155,,Casual
405990,0h 8m 19s,11/23/2011 20:31,Bay St / Albert St,7021,11/23/2011 20:39,Widmer St / Adelaide St ,7017,T01155,M5V3P5,Casual
407271,0h 19m 54s,11/24/2011 16:20,Widmer St / Adelaide St ,7017,11/24/2011 16:40,25 York St,7070,T01155,M5J 2X1,Casual
407603,0h 3m 45s,11/24/2011 18:16,25 York St,7070,11/24/2011 18:20,University Ave / King St W,7005,T01155,M5V 3Y9,Casual
407726,0h 9m 0s,11/24/2011 19:22,University Ave / King St W,7005,11/24/2011 19:31,Bremner / Spadina,7073,T01155,M5V 3Y9,Casual
408024,0h 8m 59s,11/25/2011 5:04,Bremner / Spadina,7073,11/25/2011 5:13,Temperance St / Yonge St,7019,T01155,M4H2Y3,Casual
408926,0h 12m 58s,11/25/2011 14:29,Madison Ave / Bloor St W,7003,11/25/2011 14:42,Elizabeth St / Edward St,7012,T01155,M5R 2S5,Subscriber
410266,0h 7m 51s,11/26/2011 13:21,Euclid Ave / Bloor St,7040,11/26/2011 13:29,Queen St W / Shaw St,7072,T01155,M2J1E2,Subscriber
410404,0h 11m 12s,11/26/2011 14:51,Queen St W / Shaw St,7072,11/26/2011 15:02,York St / Queens Quay W,7076,T01155,M5J 2B9,Subscriber
410810,0h 2m 56s,11/26/2011 18:52,York St / Queens Quay W,7076,11/26/2011 18:55,Ferry Ramp / Queens Quay W,7016,T01155,M5J 2Y2,Casual
411723,0h 5m 5s,11/28/2011 7:31,Scott St / The Esplanade,7013,11/28/2011 7:36,Richmond St E / Jarvis St,7050,T01155,M1E 4L7,Casual
411826,0h 6m 59s,11/28/2011 8:18,Richmond St E / Jarvis St,7050,11/28/2011 8:25,Simcoe St / Wellington St W,7057,T01155,M5C3H6,Casual
412265,0h 11m 48s,11/28/2011 11:55,Bremner / Spadina,7073,11/28/2011 12:07,University Ave / Elm St,7004,T01155,M5S 2K6,Subscriber
412310,0h 2m 59s,11/28/2011 12:31,University Ave / Elm St,7004,11/28/2011 12:34,University Ave / College St,7062,T01155,M5T 1K5,Casual
412325,0h 6m 21s,11/28/2011 12:40,University Ave / College St,7062,11/28/2011 12:46,Bay St / St Joseph St,7026,T01155,M5T 1K5,Casual
412354,0h 5m 18s,11/28/2011 12:55,Bay St / St Joseph St,7026,11/28/2011 13:01,Willcocks St / St. George St,7066,T01155,M5S3A3,Casual
412584,0h 5m 13s,11/28/2011 16:02,Willcocks St / St. George St,7066,11/28/2011 16:07,University Ave / College St,7062,T01155,L3T0B3,Casual
412602,0h 4m 19s,11/28/2011 16:09,University Ave / College St,7062,11/28/2011 16:13,Princess Ave / Adelaide St,7060,T01155,M4Y2W4,Casual
413298,0h 3m 49s,11/29/2011 2:04,Princess Ave / Adelaide St,7060,11/29/2011 2:08,Queen St W / Spadina Ave,7069,T01155,M5V3P1,Casual
414756,0h 9m 59s,11/30/2011 18:18,Queen St W / Spadina Ave,7069,11/30/2011 18:28,College St / Major St,7078,T01155,,Casual
415230,0h 5m 25s,12/1/2011 7:59,College St / Major St,7078,12/1/2011 8:05,Queens Park Cres E,7008,T01155,N2M1H7,Casual
415309,0h 14m 58s,12/1/2011 8:30,Queens Park Cres E,7008,12/1/2011 8:45,York St / Queens Quay W,7076,T01155,M5R2M1,Casual
417170,0h 16m 44s,12/2/2011 13:28,York St / Queens Quay W,7076,12/2/2011 13:45,Bathurst / Queens Quay (Island Airport),7071,T01155,,Casual
419250,0h 7m 24s,12/4/2011 15:22,Gerrard St E / Church St,7079,12/4/2011 15:30,Church St / Bloor St E,7034,T01155,M4Y1P4,Casual
420635,0h 11m 27s,12/6/2011 14:41,Church St / Bloor St E,7034,12/6/2011 14:52,Richmond St E / Jarvis St,7050,T01155,M5C3E1,Subscriber
421120,0h 2m 49s,12/6/2011 18:42,Richmond St E / Jarvis St,7050,12/6/2011 18:45,Niagara St./Queen W. (Richmond),7046,T01155,L4S 2G9,Casual
421459,0h 6m 44s,12/7/2011 7:41,Niagara St./Queen W. (Richmond),7046,12/7/2011 7:47,University Ave / Gerrard St W,7047,T01155,M5B2R9,Subscriber
422158,0h 13m 7s,12/7/2011 16:06,University Ave / Gerrard St W,7047,12/7/2011 16:19,Jarvis St / Isabella St,7031,T01155,M4Y1M1,Subscriber
423226,0h 7m 54s,12/8/2011 10:30,Jarvis St / Isabella St,7031,12/8/2011 10:38,Bond St / Queen St E,7045,T01155,M5C 3H8,Casual
424919,0h 11m 6s,12/9/2011 15:56,Ted Rogers Way / Bloor St E,7025,12/9/2011 16:08,Front/Yonge (Hockey Hall of Fame),7048,T01155,L3P3W5,Casual
426641,0h 7m 52s,12/11/2011 18:50,Bathurst St / Dundas St,7037,12/11/2011 18:58,Widmer St / Adelaide St ,7017,T01155,M5T1B9,Casual
427861,0h 14m 0s,12/12/2011 18:21,Widmer St / Adelaide St ,7017,12/12/2011 18:35,Granby St / Yonge St,7077,T01155,M5S 1Y9,Casual
428141,0h 2m 36s,12/12/2011 23:40,Granby St / Yonge St,7077,12/12/2011 23:43,Gould St / Mutual St,7028,T01155,L5K1Z4,Casual
429920,0h 3m 31s,12/14/2011 8:38,Gould St / Mutual St,7028,12/14/2011 8:42,Granby St / Yonge St,7077,T01155,L5K1Z4,Casual
431516,0h 12m 6s,12/15/2011 19:05,Granby St / Yonge St,7077,12/15/2011 19:17,Augusta Ave / Dundas St W,7032,T01155,M5B1L3,Subscriber
432984,0h 10m 40s,12/16/2011 20:04,Augusta Ave / Dundas St W,7032,12/16/2011 20:14,Bay St / College St,7006,T01155,M5G 2R3,Casual
432999,0h 14m 17s,12/16/2011 20:36,Bay St / College St,7006,12/16/2011 20:50,Wellington St / Portland St,7011,T01155,M4Y2X5,Casual
433308,0h 33m 53s,12/17/2011 12:03,Wellington St / Portland St,7011,12/17/2011 12:37,Trinity / Front (Distillery),7064,T01155,,Casual
434694,0h 14m 0s,12/19/2011 9:26,Trinity / Front (Distillery),7064,12/19/2011 9:40,King St W / Spadina Ave,7010,T01155,M5A4R1,Casual
434877,0h 11m 4s,12/19/2011 12:25,King St W / Spadina Ave,7010,12/19/2011 12:37,King St W / Bay St,7015,T01155,,Casual
435605,0h 4m 17s,12/19/2011 22:51,King St W / Bay St,7015,12/19/2011 22:56,Widmer St / Adelaide St ,7017,T01155,L4G6W8,Casual
436563,0h 7m 27s,12/20/2011 17:25,Widmer St / Adelaide St ,7017,12/20/2011 17:33,Melinda St / Yonge St,7036,T01155,M4R 1J5,Casual
437122,0h 4m 37s,12/21/2011 8:48,Bay St / Bloor St W,7029,12/21/2011 8:53,Bay St / Wellesley St W,7030,T01155,,Casual
437163,0h 8m 9s,12/21/2011 9:01,Bay St / Wellesley St W,7030,12/21/2011 9:10,Wellington St W / Bay St,7052,T01155,M4Y 1R2,Casual
437638,0h 14m 18s,12/21/2011 17:39,Jarvis St / Isabella St,7031,12/21/2011 17:53,Trinity / Front (Distillery),7064,T01155,M4K 2P9,Casual
438077,0h 20m 4s,12/22/2011 8:54,Trinity / Front (Distillery),7064,12/22/2011 9:14,Wellesley St E. / Yonge St,7051,T01155,M5A 4R2,Subscriber
438354,0h 4m 34s,12/22/2011 12:40,Wellesley St E. / Yonge St,7051,12/22/2011 12:44,Bay St / College St,7006,T01155,M5P3G6,Casual
438613,0h 2m 28s,12/22/2011 16:24,Bay St / College St,7006,12/22/2011 16:27,Bay St / Wellesley St W,7030,T01155,M5V 3V9,Casual
444577,0h 6m 49s,1/4/2012 18:49,Bay St / Wellesley St W,7030,1/4/2012 18:56,Sherbourne St / Wellesley St,7042,T01155,M4Y2X4,Subscriber
444817,0h 9m 10s,1/5/2012 8:09,Sherbourne St / Wellesley St,7042,1/5/2012 8:18,University Ave / Elm St,7004,T01155,M4X 1L1,Subscriber
445471,0h 11m 36s,1/5/2012 17:34,Navy Wharf Ct. / Bremner Blvd.,7054,1/5/2012 17:46,Wellington St W / Bay St,7052,T01155,L6E2C9,Subscriber
445697,0h 3m 14s,1/5/2012 20:42,Wellington St W / Bay St,7052,1/5/2012 20:45,Lower Jarvis St / The Esplanade,7001,T01155,M5A4C9,Subscriber
445979,0h 4m 37s,1/6/2012 8:56,Lower Jarvis St / The Esplanade,7001,1/6/2012 9:01,25 York St,7070,T01155,M5A4H2,Subscriber
446632,0h 28m 12s,1/6/2012 17:22,25 York St,7070,1/6/2012 17:51,Sherbourne St / Wellesley St,7042,T01155,M4Y 3G4,Subscriber
447815,0h 15m 4s,1/8/2012 8:09,Sherbourne St / Wellesley St,7042,1/8/2012 8:24,Ferry Ramp / Queens Quay W,7016,T01155,M4Y2X3,Subscriber
449831,0h 6m 21s,1/10/2012 8:31,Ferry Ramp / Queens Quay W,7016,1/10/2012 8:38,Lower Jarvis St / The Esplanade,7001,T01155,M5B 2P7,Subscriber
449883,0h 11m 28s,1/10/2012 8:46,Lower Jarvis St / The Esplanade,7001,1/10/2012 8:58,Bay St / Albert St,7021,T01155,M4X1H8,Subscriber
450089,0h 8m 17s,1/10/2012 10:21,Front/Yonge (Hockey Hall of Fame),7048,1/10/2012 10:29,Niagara St./Queen W. (Richmond),7046,T01155,M9N2G7,Subscriber
451928,0h 9m 6s,1/11/2012 15:00,Niagara St./Queen W. (Richmond),7046,1/11/2012 15:10,King St W / Bay St,7015,T01155,L5M5N6,Subscriber
452316,0h 3m 48s,1/11/2012 18:11,King St W / Bay St,7015,1/11/2012 18:15,Yonge St. / Lakeshore Ave. E.,7067,T01155,M5J 2H2,Subscriber
453720,0h 4m 52s,1/14/2012 1:01,Yonge St. / Lakeshore Ave. E.,7067,1/14/2012 1:05,Lower Jarvis St / The Esplanade,7001,T01155,M5A4H2,Subscriber
454630,0h 6m 54s,1/16/2012 9:56,Lower Jarvis St / The Esplanade,7001,1/16/2012 10:03,Bond St / Queen St E,7045,T01155,M5A4P5,Subscriber
454928,0h 7m 43s,1/16/2012 16:26,Bond St / Queen St E,7045,1/16/2012 16:33,Dundas St / Parliament St,7065,T01155,M6J2K8,Subscriber
455087,0h 21m 46s,1/16/2012 17:38,Dundas St / Parliament St,7065,1/16/2012 17:59,Lower Jarvis St / The Esplanade,7001,T01155,M5A 4B7,Subscriber
455531,0h 11m 29s,1/17/2012 9:06,Lower Jarvis St / The Esplanade,7001,1/17/2012 9:17,Bay St / Albert St,7021,T01155,M4X1H8,Subscriber
455659,0h 6m 52s,1/17/2012 13:17,Bay St / Albert St,7021,1/17/2012 13:24,Queens Park Cres E,7008,T01155,M4X1X8,Subscriber
456133,0h 6m 6s,1/17/2012 22:04,Queens Park Cres E,7008,1/17/2012 22:10,Simcoe St / Queen St W,7022,T01155,M5A3A7,Subscriber
456948,0h 5m 49s,1/18/2012 17:19,Simcoe St / Queen St W,7022,1/18/2012 17:25,Front/Yonge (Hockey Hall of Fame),7048,T01155,M1E3P8,Subscriber
461083,0h 6m 23s,1/24/2012 13:22,Queen St / Portland St,7049,1/24/2012 13:28,Widmer St / Adelaide St ,7017,T01155,M8X2G8,Subscriber
462086,0h 4m 8s,1/25/2012 9:22,Bremner / Spadina,7073,1/25/2012 9:27,Simcoe St / Wellington St W,7057,T01155,M5A0B9,Subscriber
463177,0h 7m 52s,1/26/2012 8:19,Sherbourne St / Wellesley St,7042,1/26/2012 8:27,Queens Park / Bloor St W,7063,T01155,L6H 3T2,Subscriber
463396,0h 9m 37s,1/26/2012 11:05,Queens Park / Bloor St W,7063,1/26/2012 11:15,College St / Borden St,7023,T01155,M5S2P8,Subscriber
465499,0h 10m 27s,1/29/2012 14:18,St George St / Bloor St W,7002,1/29/2012 14:28,King St W / Spadina Ave,7010,T01155,M2L2R5,Subscriber
466001,0h 9m 42s,1/30/2012 9:42,King St W / Spadina Ave,7010,1/30/2012 9:51,Dundas / Yonge St.,7038,T01155,M5V3T9,Subscriber
466224,0h 8m 15s,1/30/2012 14:03,Dundas / Yonge St.,7038,1/30/2012 14:11,King St W / Spadina Ave,7010,T01155,M5V3T9,Subscriber
466291,0h 0m 25s,1/30/2012 15:37,King St W / Spadina Ave,7010,1/30/2012 15:37,King St W / Spadina Ave,7010,T01155,M5R 1L5,Subscriber
466377,0h 12m 33s,1/30/2012 16:47,King St W / Spadina Ave,7010,1/30/2012 17:00,Edward St / Yonge St,7041,T01155,M5V3T9,Subscriber
470388,0h 13m 29s,2/3/2012 0:44,Edward St / Yonge St,7041,2/3/2012 0:57,25 York St,7070,T01155,M5J0A7,Subscriber
473705,0h 20m 7s,2/6/2012 15:02,Sherbourne St / Wellesley St,7042,2/6/2012 15:22,Dundas / Yonge St.,7038,T01155,M5B2L2,Subscriber
473850,0h 4m 14s,2/6/2012 16:42,Dundas / Yonge St.,7038,2/6/2012 16:47,Richmond St E / Jarvis St,7050,T01155,M5A 2M5,Subscriber
473906,0h 12m 6s,2/6/2012 17:06,Richmond St E / Jarvis St,7050,2/6/2012 17:18,Queen St W / Spadina Ave,7069,T01155,M5A 4T7,Subscriber
476377,0h 11m 18s,2/8/2012 13:23,Sherbourne St / Wellesley St,7042,2/8/2012 13:34,Huron St / Harbord St ,7024,T01155,M4X 1X8,Subscriber
479032,0h 11m 37s,2/10/2012 12:54,St George St / Bloor St W,7002,2/10/2012 13:06,Bay St / College St,7006,T01155,M5G2K5,Subscriber
479151,0h 8m 24s,2/10/2012 15:02,Bay St / College St,7006,2/10/2012 15:11,Willcocks St / St. George St,7066,T01155,M2J1E2,Subscriber
479562,0h 9m 44s,2/10/2012 20:11,Willcocks St / St. George St,7066,2/10/2012 20:21,King St W / Bay St,7015,T01155,ON,Subscriber
480042,0h 9m 30s,2/12/2012 17:27,King St W / Bay St,7015,2/12/2012 17:37,University Ave / Elm St,7004,T01155,L5V 1A8,Subscriber
480724,0h 14m 41s,2/13/2012 16:29,St George St / Bloor St W,7002,2/13/2012 16:44,Dundas / Yonge St.,7038,T01155,L5L 5P5,Subscriber
480819,0h 3m 23s,2/13/2012 17:16,Dundas / Yonge St.,7038,2/13/2012 17:20,Gerrard St E / Church St,7079,T01155,L4J 5Z8,Subscriber
481224,0h 2m 21s,2/14/2012 1:33,Gerrard St E / Church St,7079,2/14/2012 1:35,Jarvis St / Carleton St,7055,T01155,M5G2M4,Subscriber
481650,0h 3m 5s,2/14/2012 10:56,Jarvis St / Carleton St,7055,2/14/2012 10:59,Gerrard St E / Church St,7079,T01155,M5G2M4,Subscriber
481714,0h 1m 57s,2/14/2012 12:35,Gerrard St E / Church St,7079,2/14/2012 12:36,Granby St / Yonge St,7077,T01155,M5B 2E8,Subscriber
482295,0h 6m 55s,2/15/2012 6:41,Granby St / Yonge St,7077,2/15/2012 6:48,Bond St / Queen St E,7045,T01155,M4X1M7,Subscriber
482487,0h 5m 20s,2/15/2012 8:54,Bond St / Queen St E,7045,2/15/2012 9:00,Lower Jarvis St / The Esplanade,7001,T01155,M4Y1A5,Subscriber
482515,0h 7m 29s,2/15/2012 9:04,Lower Jarvis St / The Esplanade,7001,2/15/2012 9:12,Bond St / Queen St E,7045,T01155,M4X1H8,Subscriber
483980,0h 7m 30s,2/16/2012 13:33,Bond St / Queen St E,7045,2/16/2012 13:40,Church St / Alexander St,7044,T01155,M4Y 1B5,Subscriber
485154,0h 8m 9s,2/17/2012 10:59,Navy Wharf Ct. / Bremner Blvd.,7054,2/17/2012 11:08,Willcocks St / St. George St,7066,T01155,M4Y1H5,Subscriber
485253,0h 12m 16s,2/17/2012 12:40,Willcocks St / St. George St,7066,2/17/2012 12:52,Front/Yonge (Hockey Hall of Fame),7048,T01155, L6S 5Z2,Subscriber
487317,0h 8m 51s,2/20/2012 15:09,Front/Yonge (Hockey Hall of Fame),7048,2/20/2012 15:18,Bremner / Spadina,7073,T01155,M5J2Y5,Subscriber
487355,0h 3m 28s,2/20/2012 15:49,Bremner / Spadina,7073,2/20/2012 15:53,King St W / Spadina Ave,7010,T01155,M1N2K6,Subscriber
487684,0h 4m 49s,2/21/2012 6:36,King St W / Spadina Ave,7010,2/21/2012 6:41,University Ave / King St W,7005,T01155,M5V 2A9,Subscriber
487726,0h 4m 24s,2/21/2012 7:41,University Ave / King St W,7005,2/21/2012 7:45,Metro Hall Plaza,7053,T01155,M6B2E4,Subscriber
490456,0h 10m 47s,2/23/2012 12:35,Metro Hall Plaza,7053,2/23/2012 12:46,Dundas / Yonge St.,7038,T01155,M4V3E3,Subscriber
491035,0h 10m 7s,2/23/2012 18:44,Dundas / Yonge St.,7038,2/23/2012 18:54,Queens Park Cres E,7008,T01155,,Casual
492288,0h 4m 3s,2/25/2012 19:31,Queens Park Cres E,7008,2/25/2012 19:35,Bay St / St Joseph St,7026,T01155,M5S3A6,Subscriber
492405,0h 4m 54s,2/26/2012 7:03,Bay St / St Joseph St,7026,2/26/2012 7:08,Bay St / Albert St,7021,T01155,M5S 3A3,Subscriber
492578,0h 7m 26s,2/26/2012 13:48,Bay St / Albert St,7021,2/26/2012 13:55,Phoebe St / Spadina Ave,7020,T01155,M5B3E8,Subscriber
492617,0h 14m 4s,2/26/2012 14:23,Phoebe St / Spadina Ave,7020,2/26/2012 14:37,Gerrard St E / Church St,7079,T01155,M5B3E8,Subscriber
492850,0h 9m 18s,2/26/2012 21:29,Gerrard St E / Church St,7079,2/26/2012 21:39,York St / Queens Quay W,7076,T01155,M5B 2E8,Subscriber
492863,0h 11m 16s,2/26/2012 21:55,York St / Queens Quay W,7076,2/26/2012 22:07,Gerrard St E / Church St,7079,T01155,M5B 2E8,Subscriber
493063,0h 3m 2s,2/27/2012 8:24,Gerrard St E / Church St,7079,2/27/2012 8:27,Dundas / Yonge St.,7038,T01155,M5N2L2,Subscriber
493604,0h 31m 16s,2/27/2012 15:14,Dundas / Yonge St.,7038,2/27/2012 15:46,Granby St / Yonge St,7077,T01155,,Casual
493736,0h 21m 2s,2/27/2012 16:44,Granby St / Yonge St,7077,2/27/2012 17:05,King St W / Spadina Ave,7010,T01155,M4C 2E8,Subscriber
493815,0h 15m 12s,2/27/2012 17:11,King St W / Spadina Ave,7010,2/27/2012 17:27,Bay St / Bloor St W,7029,T01155,M5R 3P6,Subscriber
493902,0h 9m 59s,2/27/2012 17:39,Bay St / Bloor St W,7029,2/27/2012 17:49,College St / Major St,7078,T01155,M5R2W3,Subscriber
493967,0h 20m 26s,2/27/2012 18:15,College St / Major St,7078,2/27/2012 18:36,Queens Quay W / Dan Leckie Way,7075,T01155,M1V2L4,Subscriber
494330,0h 6m 50s,2/28/2012 7:25,Queens Quay W / Dan Leckie Way,7075,2/28/2012 7:32,York St / Queens Quay W,7076,T01155,M5V 3K8,Subscriber
497767,0h 8m 12s,3/2/2012 8:10,York St / Queens Quay W,7076,3/2/2012 8:19,Metro Hall Plaza,7053,T01155,M5J 2H2,Subscriber
498574,0h 12m 38s,3/2/2012 17:03,Metro Hall Plaza,7053,3/2/2012 17:16,College St / Borden St,7023,T01155,M6G3A4,Subscriber
499231,0h 20m 11s,3/3/2012 15:05,College St / Borden St,7023,3/3/2012 15:25,Trinity / Front (Distillery),7064,T01155,M5A 4R2,Subscriber
499493,0h 11m 54s,3/3/2012 20:53,Trinity / Front (Distillery),7064,3/3/2012 21:05,Front/Yonge (Hockey Hall of Fame),7048,T01155,,Casual
510115,0h 7m 0s,3/13/2012 9:19,Front/Yonge (Hockey Hall of Fame),7048,3/13/2012 9:26,Niagara St./Queen W. (Richmond),7046,T01155,M4J 1C3,Subscriber
510823,0h 8m 37s,3/13/2012 16:48,Niagara St./Queen W. (Richmond),7046,3/13/2012 16:57,Front/Yonge (Hockey Hall of Fame),7048,T01155,M4J 1C3,Subscriber
511951,0h 14m 46s,3/14/2012 9:13,Front/Yonge (Hockey Hall of Fame),7048,3/14/2012 9:28,Ted Rogers Way / Bloor St E,7025,T01155,L6V1Y1,Subscriber
512881,0h 12m 34s,3/14/2012 16:56,Ted Rogers Way / Bloor St E,7025,3/14/2012 17:08,King St E / Jarvis St,7009,T01155,M6G 2M4,Subscriber
513056,0h 8m 6s,3/14/2012 17:29,King St E / Jarvis St,7009,3/14/2012 17:37,Niagara St./Queen W. (Richmond),7046,T01155,M5C 2Y7,Subscriber
523803,0h 9m 24s,3/20/2012 16:17,Euclid Ave / Bloor St,7040,3/20/2012 16:26,St George St / Bloor St W,7002,T01155,M6K1K1,Subscriber
523913,0h 6m 31s,3/20/2012 16:54,St George St / Bloor St W,7002,3/20/2012 17:01,University Ave / Elm St,7004,T01155,M5R1C8,Subscriber
524078,0h 8m 57s,3/20/2012 17:23,University Ave / Elm St,7004,3/20/2012 17:32,Queen St / Portland St,7049,T01155,M6J 1A2,Subscriber
524129,0h 9m 5s,3/20/2012 17:35,Queen St / Portland St,7049,3/20/2012 17:44,College St / Major St,7078,T01155,M4Y3C1,Subscriber
524885,0h 4m 55s,3/20/2012 23:23,College St / Major St,7078,3/20/2012 23:28,Queen St W / Spadina Ave,7069,T01155,M5V0B5,Subscriber
526452,0h 1m 30s,3/21/2012 16:46,Queen St W / Spadina Ave,7069,3/21/2012 16:47,Queen St W / Shaw St,7072,T01155,M5T 2K8,Subscriber
527886,0h 5m 8s,3/22/2012 8:39,Queen St W / Shaw St,7072,3/22/2012 8:44,Princess Ave / Adelaide St,7060,T01155,,Casual
529150,0h 11m 37s,3/22/2012 17:22,Princess Ave / Adelaide St,7060,3/22/2012 17:33,Ft. York / Capreol Crt.,7000,T01155,M5T2N4,Subscriber
529441,0h 12m 2s,3/22/2012 18:28,Ft. York / Capreol Crt.,7000,3/22/2012 18:40,Dockside Dr / Queens Quay E.,7068,T01155,,Casual
554118,0h 7m 56s,4/6/2012 18:17,Dockside Dr / Queens Quay E.,7068,4/6/2012 18:25,Queens Quay W / Dan Leckie Way,7075,T01155,M5A 4P8,Subscriber
555115,0h 31m 31s,4/7/2012 14:25,Queens Quay W / Dan Leckie Way,7075,4/7/2012 14:57,King St E / Jarvis St,7009,T01155,,Casual
555377,0h 13m 37s,4/7/2012 15:54,King St E / Jarvis St,7009,4/7/2012 16:07,York St / Queens Quay W,7076,T01155,,Casual
555441,0h 21m 12s,4/7/2012 16:10,York St / Queens Quay W,7076,4/7/2012 16:31,Bremner Blvd / Rees St,7018,T01155,,Casual
555938,0h 23m 50s,4/7/2012 18:54,Bremner Blvd / Rees St,7018,4/7/2012 19:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,,Casual
557757,0h 16m 8s,4/9/2012 7:27,Lower Simcoe St / Lakeshore Blvd W,7043,4/9/2012 7:43,College St / Huron St,7007,T01155,M5J2X1,Subscriber
558122,0h 9m 49s,4/9/2012 10:27,College St / Huron St,7007,4/9/2012 10:37,Wellington St / Portland St,7011,T01155,M5V3R5,Subscriber
558743,0h 11m 40s,4/9/2012 16:27,Wellington St / Portland St,7011,4/9/2012 16:39,Dundas / Yonge St.,7038,T01155,,Casual
559088,0h 6m 21s,4/9/2012 18:17,Dundas / Yonge St.,7038,4/9/2012 18:24,Sherbourne / Carlton (Allan Gardens),7014,T01155,M5A 2E6,Subscriber
