ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
272729,0h 18m 23s,9/9/2011 19:38,Church St / Bloor St E,7034,9/9/2011 19:57,Simcoe St / Wellington St W,7057,T01096,M4V2B4,Casual
274631,0h 19m 58s,9/10/2011 16:52,Simcoe St / Wellington St W,7057,9/10/2011 17:12,Dundas / Yonge St.,7038,T01096,,Casual
275091,0h 21m 8s,9/10/2011 19:19,Dundas / Yonge St.,7038,9/10/2011 19:40,Church St / Bloor St E,7034,T01096,M4X 1L1,Casual
275266,0h 1m 55s,9/10/2011 20:40,Church St / Bloor St E,7034,9/10/2011 20:42,Navy Wharf Ct. / Bremner Blvd.,7054,T01096,M4Y 1H5,Casual
275337,0h 8m 15s,9/10/2011 21:24,Navy Wharf Ct. / Bremner Blvd.,7054,9/10/2011 21:33,Edward St / Yonge St,7041,T01096,M5A 2T3,Casual
278049,0h 5m 34s,9/12/2011 8:17,Bay St / Wellesley St W,7030,9/12/2011 8:23,Bloor St / Brunswick Ave,7061,T01096,M4Y2P8,Subscriber
279696,0h 14m 0s,9/12/2011 18:03,Bloor St / Brunswick Ave,7061,9/12/2011 18:17,Widmer St / Adelaide St ,7017,T01096,M5V 2L5,Subscriber
281907,0h 9m 1s,9/13/2011 17:16,Widmer St / Adelaide St ,7017,9/13/2011 17:25,25 York St,7070,T01096,L4G0H7,Casual
282916,0h 3m 51s,9/14/2011 7:26,25 York St,7070,9/14/2011 7:30,Wellington St W / Bay St,7052,T01096,M5J0A7,Casual
283072,0h 11m 44s,9/14/2011 8:19,Wellington St W / Bay St,7052,9/14/2011 8:30,Queen St / Ossington Ave,7035,T01096,L7L6Y4,Casual
286489,0h 7m 43s,9/15/2011 16:43,Queen St / Ossington Ave,7035,9/15/2011 16:50,Princess Ave / Adelaide St,7060,T01096,M5A 2T2,Casual
287669,0h 3m 50s,9/16/2011 8:52,Princess Ave / Adelaide St,7060,9/16/2011 8:55,Metro Hall Plaza,7053,T01096,M4Y 2W4,Casual
288414,1h 4m 20s,9/16/2011 14:42,Metro Hall Plaza,7053,9/16/2011 15:47,King St W / Spadina Ave,7010,T01096,,Casual
288793,0h 20m 7s,9/16/2011 16:56,King St W / Spadina Ave,7010,9/16/2011 17:16,Jarvis St / Carleton St,7055,T01096,,Casual
289442,0h 8m 52s,9/16/2011 21:46,Jarvis St / Carleton St,7055,9/16/2011 21:55,Edward St / Yonge St,7041,T01096,M5B 1L2,Casual
294485,0h 6m 51s,9/20/2011 7:31,Bay St / St Joseph St,7026,9/20/2011 7:38,Princess Ave / Adelaide St,7060,T01096,M4Y1L2,Casual
296683,0h 58m 1s,9/20/2011 21:44,Princess Ave / Adelaide St,7060,9/20/2011 22:42,Queens Park / Bloor St W,7063,T01096,,Casual
298471,0h 6m 53s,9/21/2011 20:23,Queens Park / Bloor St W,7063,9/21/2011 20:30,Wellesley St E. / Yonge St,7051,T01096,M5B2P9,Casual
299948,0h 12m 37s,9/22/2011 16:08,Jarvis St / Isabella St,7031,9/22/2011 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01096,L7P4Y4,Subscriber
301287,0h 17m 31s,9/23/2011 8:10,Front/Yonge (Hockey Hall of Fame),7048,9/23/2011 8:28,Augusta Ave / Dundas St W,7032,T01096,L1P 1M5,Casual
301576,0h 17m 51s,9/23/2011 9:19,Augusta Ave / Dundas St W,7032,9/23/2011 9:37,Scott St / The Esplanade,7013,T01096,M5T 1J2,Casual
301632,1h 30m 19s,9/23/2011 9:46,Scott St / The Esplanade,7013,9/23/2011 11:16,Church St / Alexander St,7044,T01096,,Casual
301880,0h 11m 48s,9/23/2011 16:40,Church St / Alexander St,7044,9/23/2011 16:52,Richmond St E / Jarvis St,7050,T01096,,Casual
302043,0h 16m 54s,9/23/2011 20:53,Richmond St E / Jarvis St,7050,9/23/2011 21:09,Queen St / Ossington Ave,7035,T01096,,Casual
303453,0h 28m 23s,9/24/2011 17:24,Spadina Ave / Sussex Ave,7074,9/24/2011 17:53,King St W / Spadina Ave,7010,T01096,,Casual
303524,0h 8m 4s,9/24/2011 17:58,King St W / Spadina Ave,7010,9/24/2011 18:06,Queens Quay W / Dan Leckie Way,7075,T01096,,Casual
303607,1h 33m 10s,9/24/2011 18:23,Queens Quay W / Dan Leckie Way,7075,9/24/2011 19:56,Queens Quay W / Dan Leckie Way,7075,T01096,,Casual
306036,0h 9m 42s,9/26/2011 7:44,Church St / Alexander St,7044,9/26/2011 7:53,Wellington St W / Bay St,7052,T01096,M4Y 3C5,Casual
306206,0h 6m 26s,9/26/2011 8:36,Wellington St W / Bay St,7052,9/26/2011 8:42,Queen St W / Shaw St,7072,T01096,L9H7M6,Subscriber
306290,0h 8m 44s,9/26/2011 8:53,Queen St W / Shaw St,7072,9/26/2011 9:02,25 York St,7070,T01096,L7P2B7,Casual
306532,0h 13m 18s,9/26/2011 11:07,25 York St,7070,9/26/2011 11:20,Melinda St / Yonge St,7036,T01096,,Casual
306578,0h 7m 10s,9/26/2011 11:41,Melinda St / Yonge St,7036,9/26/2011 11:48,25 York St,7070,T01096,,Casual
310897,0h 6m 50s,9/28/2011 9:27,Bay St / Wellesley St W,7030,9/28/2011 9:34,Princess Ave / Adelaide St,7060,T01096,M5S 2X3,Casual
311578,0h 6m 49s,9/28/2011 15:17,Princess Ave / Adelaide St,7060,9/28/2011 15:24,King St W / Spadina Ave,7010,T01096,L4B 4H9,Casual
311668,0h 6m 15s,9/28/2011 16:04,King St W / Spadina Ave,7010,9/28/2011 16:10,Front/Yonge (Hockey Hall of Fame),7048,T01096,L5A 3S9,Casual
311751,0h 5m 32s,9/28/2011 16:40,Front/Yonge (Hockey Hall of Fame),7048,9/28/2011 16:46,Front St W / Blue Jays Way,7059,T01096,,Casual
311924,0h 10m 15s,9/28/2011 17:31,Front St W / Blue Jays Way,7059,9/28/2011 17:42,Euclid Ave / Bloor St,7040,T01096,,Casual
311953,0h 11m 10s,9/28/2011 17:42,Euclid Ave / Bloor St,7040,9/28/2011 17:54,Widmer St / Adelaide St ,7017,T01096,M5G2M4,Subscriber
312297,0h 7m 35s,9/28/2011 20:15,Widmer St / Adelaide St ,7017,9/28/2011 20:23,Melinda St / Yonge St,7036,T01096,M4R 1J5,Casual
312960,0h 12m 37s,9/29/2011 10:53,Melinda St / Yonge St,7036,9/29/2011 11:05,University Ave / Gerrard St W,7047,T01096,M5C3C5,Casual
313529,0h 11m 27s,9/29/2011 16:57,University Ave / Gerrard St W,7047,9/29/2011 17:09,King St E / Jarvis St,7009,T01096,M5C 2V8,Casual
313769,0h 9m 42s,9/29/2011 18:01,King St E / Jarvis St,7009,9/29/2011 18:11,Metro Hall Plaza,7053,T01096,M5V 3S2,Casual
314453,0h 4m 21s,9/30/2011 7:55,Metro Hall Plaza,7053,9/30/2011 7:59,York St / Queens Quay W,7076,T01096,M5V3P6,Casual
314554,0h 10m 43s,9/30/2011 8:26,York St / Queens Quay W,7076,9/30/2011 8:37,King St W / Spadina Ave,7010,T01096,ON,Casual
314630,0h 7m 4s,9/30/2011 8:43,King St W / Spadina Ave,7010,9/30/2011 8:50,Melinda St / Yonge St,7036,T01096,M5V 4B2,Casual
315863,0h 7m 11s,9/30/2011 17:45,Melinda St / Yonge St,7036,9/30/2011 17:52,Granby St / Yonge St,7077,T01096,M5B1L4,Casual
316046,0h 9m 58s,9/30/2011 18:51,Granby St / Yonge St,7077,9/30/2011 19:01,Scott St / The Esplanade,7013,T01096,L1W 1L4,Casual
317081,0h 5m 32s,10/1/2011 16:47,University Ave / Elm St,7004,10/1/2011 16:52,College St / Major St,7078,T01096,M5J2H2,Casual
317131,0h 5m 14s,10/1/2011 17:08,College St / Major St,7078,10/1/2011 17:13,University Ave / Elm St,7004,T01096,M5J2H2,Casual
317392,0h 7m 41s,10/1/2011 19:49,University Ave / Elm St,7004,10/1/2011 19:57,King St W / Spadina Ave,7010,T01096,M5V 3P5,Casual
318154,0h 8m 41s,10/2/2011 8:18,King St W / Spadina Ave,7010,10/2/2011 8:26,Melinda St / Yonge St,7036,T01096,M5V 1Y5,Subscriber
318487,0h 6m 49s,10/2/2011 19:18,Melinda St / Yonge St,7036,10/2/2011 19:25,Sherbourne St / Wellesley St,7042,T01096,M5B 2A6,Casual
318874,0h 9m 59s,10/3/2011 9:06,Sherbourne St / Wellesley St,7042,10/3/2011 9:16,Church St / Monteith St ,7058,T01096,M3B 2Z5,Casual
318907,0h 1m 59s,10/3/2011 9:26,Church St / Monteith St ,7058,10/3/2011 9:28,Tech Terminal,7033,T01096,M4Y1B6,Casual
318944,0h 4m 32s,10/3/2011 9:57,Tech Terminal,7033,10/3/2011 10:01,Bloor St / Brunswick Ave,7061,T01096,L3S 2W1,Casual
321002,0h 21m 10s,10/4/2011 14:28,Bloor St / Brunswick Ave,7061,10/4/2011 14:49,Dundas St / Parliament St,7065,T01096,,Casual
321560,0h 9m 22s,10/4/2011 17:45,Dundas St / Parliament St,7065,10/4/2011 17:54,Bay St / College St,7006,T01096,M5A 0E9,Casual
321652,0h 3m 53s,10/4/2011 18:05,Bay St / College St,7006,10/4/2011 18:09,Queens Park Cres E,7008,T01096,M4Y3G4,Casual
324075,0h 2m 37s,10/5/2011 18:32,Queens Park Cres E,7008,10/5/2011 18:35,Queens Park Cres E,7008,T01096,M5S3A6,Subscriber
324231,0h 4m 28s,10/5/2011 19:31,Queens Park Cres E,7008,10/5/2011 19:36,Bay St / College St,7006,T01096,M4Y3C1,Casual
324302,0h 3m 21s,10/5/2011 20:10,Bay St / College St,7006,10/5/2011 20:13,Bay St / St Joseph St,7026,T01096,M5G 0A6,Casual
324665,0h 3m 15s,10/6/2011 6:57,Bay St / St Joseph St,7026,10/6/2011 7:00,Bloor St / Brunswick Ave,7061,T01096,M4Y 2W4,Casual
325381,0h 4m 23s,10/6/2011 11:34,Bloor St / Brunswick Ave,7061,10/6/2011 11:38,Bay St / St Joseph St,7026,T01096,M4Y 2W4,Casual
325465,0h 7m 6s,10/6/2011 12:17,Bay St / St Joseph St,7026,10/6/2011 12:24,Queen St / Ossington Ave,7035,T01096,M4Y 3G5,Subscriber
325551,0h 3m 56s,10/6/2011 12:53,Queen St / Ossington Ave,7035,10/6/2011 12:57,Willcocks St / St. George St,7066,T01096,M5T 2Y9,Subscriber
326086,0h 12m 39s,10/6/2011 16:41,Willcocks St / St. George St,7066,10/6/2011 16:54,Front St W / Blue Jays Way,7059,T01096,M5V3Y3,Casual
326434,0h 7m 16s,10/6/2011 18:06,Front St W / Blue Jays Way,7059,10/6/2011 18:13,Wellington St W / Bay St,7052,T01096,M2K 2T3,Casual
326686,0h 12m 2s,10/6/2011 19:42,Wellington St W / Bay St,7052,10/6/2011 19:54,Euclid Ave / Bloor St,7040,T01096,M5G2J8,Casual
326776,0h 12m 49s,10/6/2011 20:40,Euclid Ave / Bloor St,7040,10/6/2011 20:53,Front St W / Blue Jays Way,7059,T01096,M5V3P6,Subscriber
327100,0h 4m 16s,10/7/2011 5:10,Front St W / Blue Jays Way,7059,10/7/2011 5:15,King St W / Bay St,7015,T01096,M5V3S2,Casual
328042,0h 5m 52s,10/7/2011 13:29,King St W / Bay St,7015,10/7/2011 13:34,25 York St,7070,T01096,,Casual
331149,0h 20m 25s,10/8/2011 21:38,25 York St,7070,10/8/2011 21:58,St George St / Bloor St W,7002,T01096,,Casual
333237,7h 12m 41s,10/10/2011 12:09,St George St / Bloor St W,7002,10/10/2011 19:21,Euclid Ave / Bloor St,7040,T01096,,Casual
335201,0h 8m 41s,10/11/2011 14:12,Euclid Ave / Bloor St,7040,10/11/2011 14:20,Bay St / Albert St,7021,T01096,M4V2M4,Casual
335215,0h 16m 9s,10/11/2011 14:27,Bay St / Albert St,7021,10/11/2011 14:43,Gould St / Mutual St,7028,T01096,M5B2L2,Subscriber
335596,0h 3m 24s,10/11/2011 17:11,Gould St / Mutual St,7028,10/11/2011 17:15,Granby St / Yonge St,7077,T01096,M5B2L2,Subscriber
336054,0h 8m 9s,10/11/2011 19:20,Granby St / Yonge St,7077,10/11/2011 19:28,Ft. York / Capreol Crt.,7000,T01096,,Casual
336651,0h 10m 21s,10/12/2011 8:29,Ft. York / Capreol Crt.,7000,10/12/2011 8:39,Gould St / Mutual St,7028,T01096,L6H3M2,Casual
337026,0h 7m 31s,10/12/2011 10:34,Gould St / Mutual St,7028,10/12/2011 10:42,Dundas / Yonge St.,7038,T01096,,Casual
337569,0h 10m 26s,10/12/2011 16:40,Dundas / Yonge St.,7038,10/12/2011 16:50,Parliament St / Gerrard St,7056,T01096,M5V1E3,Subscriber
338410,0h 4m 49s,10/13/2011 11:44,Parliament St / Gerrard St,7056,10/13/2011 11:49,St George St / Bloor St W,7002,T01096,M5S1J4,Casual
338554,0h 21m 19s,10/13/2011 13:00,St George St / Bloor St W,7002,10/13/2011 13:21,King St E / Jarvis St,7009,T01096,M4Y 2S2,Casual
338673,0h 3m 38s,10/13/2011 14:02,King St E / Jarvis St,7009,10/13/2011 14:06,Wellington St W / Bay St,7052,T01096,L1W1J3,Casual
338718,0h 5m 8s,10/13/2011 14:33,Wellington St W / Bay St,7052,10/13/2011 14:38,King St E / Jarvis St,7009,T01096,L1W1J3,Casual
338758,0h 6m 52s,10/13/2011 14:56,King St E / Jarvis St,7009,10/13/2011 15:02,Dundas / Yonge St.,7038,T01096,M5J2Y5,Casual
338796,0h 10m 5s,10/13/2011 15:11,Dundas / Yonge St.,7038,10/13/2011 15:21,York St / Queens Quay W,7076,T01096,M5J2Y5,Casual
339977,0h 13m 36s,10/14/2011 8:08,York St / Queens Quay W,7076,10/14/2011 8:22,Church St / Alexander St,7044,T01096,M5J2Y2,Subscriber
340363,0h 9m 51s,10/14/2011 10:47,Church St / Alexander St,7044,10/14/2011 10:56,Queen St / Ossington Ave,7035,T01096,M5A2X5,Casual
340505,0h 5m 13s,10/14/2011 12:16,Queen St / Ossington Ave,7035,10/14/2011 12:21,Elizabeth St / Edward St,7012,T01096,,Casual
340568,0h 4m 28s,10/14/2011 12:51,Elizabeth St / Edward St,7012,10/14/2011 12:55,University Ave / College St,7062,T01096,L9N 0A9,Casual
340833,0h 11m 45s,10/14/2011 16:16,University Ave / College St,7062,10/14/2011 16:27,Wellington St W / Bay St,7052,T01096,L1Z 1L7,Subscriber
341921,0h 8m 48s,10/15/2011 11:40,Wellington St W / Bay St,7052,10/15/2011 11:49,King St W / Spadina Ave,7010,T01096,M5V2L5,Subscriber
341975,0h 4m 59s,10/15/2011 12:17,King St W / Spadina Ave,7010,10/15/2011 12:22,King St W / Spadina Ave,7010,T01096,M5V 2L5,Casual
342658,0h 10m 2s,10/16/2011 3:42,King St W / Spadina Ave,7010,10/16/2011 3:52,Dundas St / Parliament St,7065,T01096,M5E1R4,Casual
342801,1h 15m 22s,10/16/2011 10:26,Dundas St / Parliament St,7065,10/16/2011 11:42,York St / Queens Quay W,7076,T01096,,Casual
344052,0h 7m 23s,10/17/2011 9:50,York St / Queens Quay W,7076,10/17/2011 9:57,King St W / Bay St,7015,T01096,M5J2H2,Casual
345567,0h 6m 25s,10/18/2011 7:32,Bay St / St Joseph St,7026,10/18/2011 7:38,Bay St / Albert St,7021,T01096,M4Y 1R2,Casual
345589,0h 6m 7s,10/18/2011 7:44,Bay St / Albert St,7021,10/18/2011 7:50,Ft. York / Capreol Crt.,7000,T01096,M5V3T1,Casual
345884,0h 11m 33s,10/18/2011 9:00,Ft. York / Capreol Crt.,7000,10/18/2011 9:11,Navy Wharf Ct. / Bremner Blvd.,7054,T01096,L6E2C9,Casual
349390,0h 6m 33s,10/20/2011 11:26,Navy Wharf Ct. / Bremner Blvd.,7054,10/20/2011 11:32,Edward St / Yonge St,7041,T01096,M5S 1H5,Casual
349468,0h 7m 1s,10/20/2011 12:14,Edward St / Yonge St,7041,10/20/2011 12:21,Princess Ave / Adelaide St,7060,T01096,M4M2X3,Casual
350049,0h 5m 47s,10/20/2011 17:27,Princess Ave / Adelaide St,7060,10/20/2011 17:33,Dundas St / Parliament St,7065,T01096,,Casual
352677,0h 8m 54s,10/21/2011 23:12,Dundas St / Parliament St,7065,10/21/2011 23:21,Bay St / College St,7006,T01096,M5G 2R3,Casual
352944,0h 3m 13s,10/22/2011 9:45,Bay St / College St,7006,10/22/2011 9:48,Dundas / Yonge St.,7038,T01096,M4Y1A5,Casual
353079,0h 13m 17s,10/22/2011 11:48,Dundas / Yonge St.,7038,10/22/2011 12:01,Church St / Bloor St E,7034,T01096,M5R 1W8,Casual
353214,0h 6m 44s,10/22/2011 13:12,Church St / Bloor St E,7034,10/22/2011 13:18,Church St / Alexander St,7044,T01096,M5B2H9,Casual
354010,2h 12m 21s,10/22/2011 21:59,Church St / Alexander St,7044,10/23/2011 0:11,Granby St / Yonge St,7077,T01096,,Casual
354508,0h 3m 11s,10/23/2011 12:37,Granby St / Yonge St,7077,10/23/2011 12:40,Dundas / Yonge St.,7038,T01096,M4Y 1B5,Casual
354563,0h 4m 56s,10/23/2011 13:01,Dundas / Yonge St.,7038,10/23/2011 13:06,Church St / Monteith St ,7058,T01096,M4Y 1B5,Casual
354956,0h 9m 27s,10/23/2011 15:48,Church St / Monteith St ,7058,10/23/2011 15:57,Wellington St W / Bay St,7052,T01096,M6J 3T8,Casual
358542,0h 2m 8s,10/25/2011 15:04,Bloor St / Brunswick Ave,7061,10/25/2011 15:06,St George St / Bloor St W,7002,T01096,M4J 2B8,Casual
358664,0h 7m 39s,10/25/2011 16:43,St George St / Bloor St W,7002,10/25/2011 16:51,Wellesley St E. / Yonge St,7051,T01096,M4Y2J3,Subscriber
360467,0h 5m 48s,10/27/2011 8:55,Wellesley St E. / Yonge St,7051,10/27/2011 9:01,Bay St / Albert St,7021,T01096,M4Y 2V6,Casual
361052,0h 4m 49s,10/27/2011 15:03,Bay St / Albert St,7021,10/27/2011 15:07,Front/Yonge (Hockey Hall of Fame),7048,T01096,L1J8J7,Casual
361684,0h 4m 50s,10/27/2011 18:57,Front/Yonge (Hockey Hall of Fame),7048,10/27/2011 19:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J 2Y7,Casual
361716,0h 5m 5s,10/27/2011 19:15,Lower Simcoe St / Lakeshore Blvd W,7043,10/27/2011 19:20,Front/Yonge (Hockey Hall of Fame),7048,T01096,M5J 2Y7,Casual
362045,0h 5m 19s,10/28/2011 2:05,Front/Yonge (Hockey Hall of Fame),7048,10/28/2011 2:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J 2Y7,Casual
363601,0h 23m 6s,10/28/2011 18:23,Lower Simcoe St / Lakeshore Blvd W,7043,10/28/2011 18:46,Queen St / Portland St,7049,T01096,,Casual
363828,0h 8m 35s,10/28/2011 20:53,Queen St / Portland St,7049,10/28/2011 21:02,Bremner / Spadina,7073,T01096,M5V4B3,Casual
363980,0h 6m 51s,10/29/2011 0:35,Bremner / Spadina,7073,10/29/2011 0:42,Queen St W / Shaw St,7072,T01096,M5V 3V6,Casual
364281,0h 8m 33s,10/29/2011 12:09,Queen St W / Shaw St,7072,10/29/2011 12:18,Scott St / The Esplanade,7013,T01096,M5V 3S1,Casual
364480,1h 8m 8s,10/29/2011 14:09,Scott St / The Esplanade,7013,10/29/2011 15:17,Scott St / The Esplanade,7013,T01096,,Casual
365888,0h 8m 32s,10/30/2011 15:27,Scott St / The Esplanade,7013,10/30/2011 15:35,Dundas / Yonge St.,7038,T01096,M5J 0A1,Casual
367656,0h 4m 57s,10/31/2011 17:24,Dundas / Yonge St.,7038,10/31/2011 17:29,Granby St / Yonge St,7077,T01096,M5B2L2,Subscriber
367824,0h 5m 17s,10/31/2011 18:08,Granby St / Yonge St,7077,10/31/2011 18:14,Gould St / Mutual St,7028,T01096,M5B2L2,Subscriber
368393,0h 6m 6s,11/1/2011 7:50,Gould St / Mutual St,7028,11/1/2011 7:56,Bay St / Albert St,7021,T01096,M5B2L2,Subscriber
368789,0h 5m 35s,11/1/2011 9:47,Bay St / Albert St,7021,11/1/2011 9:53,Simcoe St / Wellington St W,7057,T01096,M5S2K3,Casual
369046,0h 14m 43s,11/1/2011 12:43,Simcoe St / Wellington St W,7057,11/1/2011 12:58,Trinity / Front (Distillery),7064,T01096,M5S2K3,Casual
369097,0h 21m 6s,11/1/2011 13:11,Trinity / Front (Distillery),7064,11/1/2011 13:32,Dockside Dr / Queens Quay E.,7068,T01096,M5S2K3,Casual
369159,0h 8m 45s,11/1/2011 13:52,Dockside Dr / Queens Quay E.,7068,11/1/2011 14:00,Bond St / Queen St E,7045,T01096,M5S2K3,Casual
370032,0h 7m 14s,11/1/2011 19:12,Bond St / Queen St E,7045,11/1/2011 19:20,Yonge St. / Lakeshore Ave. E.,7067,T01096,M5V1B1,Casual
376333,0h 6m 1s,11/4/2011 19:55,Yonge St. / Lakeshore Ave. E.,7067,11/4/2011 20:01,King St E / Jarvis St,7009,T01096,M4K 1C9,Casual
376523,0h 12m 27s,11/4/2011 23:05,King St E / Jarvis St,7009,11/4/2011 23:17,King St W / Spadina Ave,7010,T01096,,Casual
376667,0h 4m 18s,11/5/2011 3:43,King St W / Spadina Ave,7010,11/5/2011 3:47,Bremner Blvd / Rees St,7018,T01096,M5V 3V6,Casual
378387,0h 2m 45s,11/6/2011 13:21,St George St / Bloor St W,7002,11/6/2011 13:24,Huron St / Harbord St ,7024,T01096,M5R2P9,Subscriber
378405,0h 2m 37s,11/6/2011 13:32,Huron St / Harbord St ,7024,11/6/2011 13:35,Spadina Ave / Sussex Ave,7074,T01096,M5R2P9,Subscriber
378691,0h 8m 7s,11/6/2011 15:56,Spadina Ave / Sussex Ave,7074,11/6/2011 16:05,College St / Huron St,7007,T01096,M6G 1G9,Casual
378726,0h 22m 22s,11/6/2011 16:16,College St / Huron St,7007,11/6/2011 16:38,Lower Jarvis St / The Esplanade,7001,T01096,M5E0A3,Subscriber
379262,0h 10m 49s,11/7/2011 7:43,Lower Jarvis St / The Esplanade,7001,11/7/2011 7:53,York St / Queens Quay W,7076,T01096,M5A4M8,Subscriber
391729,0h 2m 20s,11/14/2011 14:54,St George St / Bloor St W,7002,11/14/2011 14:56,Huron St / Harbord St ,7024,T01096,M5T 1W4,Casual
394655,0h 7m 2s,11/16/2011 8:21,Huron St / Harbord St ,7024,11/16/2011 8:28,Wellesley St E. / Yonge St,7051,T01096,M5S2K3,Casual
394870,0h 7m 20s,11/16/2011 9:09,Wellesley St E. / Yonge St,7051,11/16/2011 9:16,Richmond St E / Jarvis St,7050,T01096,M4Y3E1,Casual
396438,0h 13m 38s,11/17/2011 7:36,Bay St / St Joseph St,7026,11/17/2011 7:50,Metro Hall Plaza,7053,T01096,M5S3A6,Subscriber
397079,0h 7m 32s,11/17/2011 12:51,Metro Hall Plaza,7053,11/17/2011 12:59,Bremner / Spadina,7073,T01096,,Casual
397133,0h 45m 45s,11/17/2011 13:20,Bremner / Spadina,7073,11/17/2011 14:06,Bathurst / Queens Quay (Island Airport),7071,T01096,,Casual
397758,0h 41m 36s,11/17/2011 18:33,Bathurst / Queens Quay (Island Airport),7071,11/17/2011 19:15,Simcoe St / Queen St W,7022,T01096,M2N0A3,Casual
398024,0h 9m 14s,11/17/2011 22:42,Simcoe St / Queen St W,7022,11/17/2011 22:51,College St / Major St,7078,T01096,,Casual
398092,0h 5m 12s,11/18/2011 5:21,College St / Major St,7078,11/18/2011 5:26,Spadina Ave / Sussex Ave,7074,T01096,L1G 3S6,Casual
398931,0h 4m 3s,11/18/2011 15:00,Spadina Ave / Sussex Ave,7074,11/18/2011 15:04,Queen St / Ossington Ave,7035,T01096,M5S 2H8,Casual
399196,0h 11m 3s,11/18/2011 17:07,Queen St / Ossington Ave,7035,11/18/2011 17:18,Bremner / Spadina,7073,T01096,M1V2L4,Casual
399542,0h 10m 54s,11/18/2011 20:40,Bremner / Spadina,7073,11/18/2011 20:51,Willcocks St / St. George St,7066,T01096,M5A 4P8,Casual
399576,0h 2m 23s,11/18/2011 21:25,Willcocks St / St. George St,7066,11/18/2011 21:28,Queen St / Ossington Ave,7035,T01096,M5R2W3,Casual
399613,0h 4m 10s,11/18/2011 22:19,Queen St / Ossington Ave,7035,11/18/2011 22:24,St George St / Bloor St W,7002,T01096,M5T 1W5,Casual
399887,0h 2m 21s,11/19/2011 11:20,St George St / Bloor St W,7002,11/19/2011 11:23,Huron St / Harbord St ,7024,T01096,M5J 2Y6,Casual
400344,0h 7m 47s,11/19/2011 16:22,Huron St / Harbord St ,7024,11/19/2011 16:29,College St / Major St,7078,T01096,M5R1R8,Subscriber
400398,0h 18m 2s,11/19/2011 17:07,College St / Major St,7078,11/19/2011 17:25,Phoebe St / Spadina Ave,7020,T01096,M6P 3X2,Subscriber
401112,0h 13m 16s,11/20/2011 13:54,Phoebe St / Spadina Ave,7020,11/20/2011 14:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J2Y7,Casual
401192,0h 5m 19s,11/20/2011 14:51,Lower Simcoe St / Lakeshore Blvd W,7043,11/20/2011 14:57,25 York St,7070,T01096,M5S1M8,Casual
401916,0h 10m 22s,11/21/2011 9:02,Front/Yonge (Hockey Hall of Fame),7048,11/21/2011 9:12,Church St / Alexander St,7044,T01096,L6E2C9,Casual
402627,0h 14m 51s,11/21/2011 17:11,Church St / Alexander St,7044,11/21/2011 17:26,York St / Queens Quay W,7076,T01096,M5J2Y2,Subscriber
403588,0h 5m 40s,11/22/2011 9:21,York St / Queens Quay W,7076,11/22/2011 9:26,Simcoe St / Wellington St W,7057,T01096,M5J2Y2,Casual
404288,0h 11m 54s,11/22/2011 17:34,University Ave / King St W,7005,11/22/2011 17:46,Queen St / Ossington Ave,7035,T01096,M5S2H8,Subscriber
404339,0h 2m 55s,11/22/2011 17:52,Queen St / Ossington Ave,7035,11/22/2011 17:55,Queen St / Portland St,7049,T01096,M5T 1C6,Subscriber
405973,0h 12m 44s,11/23/2011 20:16,Queen St / Portland St,7049,11/23/2011 20:29,Spadina Ave / Sussex Ave,7074,T01096,M5T 2Y4,Subscriber
406664,0h 5m 40s,11/24/2011 11:16,Spadina Ave / Sussex Ave,7074,11/24/2011 11:21,Queens Park / Bloor St W,7063,T01096,M5S2H8,Casual
406679,0h 21m 29s,11/24/2011 11:29,Queens Park / Bloor St W,7063,11/24/2011 11:50,Queen St / Portland St,7049,T01096,,Casual
408111,0h 9m 0s,11/25/2011 7:49,Bay St / St Joseph St,7026,11/25/2011 7:58,Bond St / Queen St E,7045,T01096,L4J6M5,Casual
410691,0h 10m 39s,11/26/2011 17:22,Bond St / Queen St E,7045,11/26/2011 17:33,King St W / Spadina Ave,7010,T01096,M5V2L5,Subscriber
411181,0h 10m 38s,11/27/2011 4:05,King St W / Spadina Ave,7010,11/27/2011 4:15,Yonge St. / Lakeshore Ave. E.,7067,T01096,M5E1Z8,Casual
432722,0h 9m 51s,12/16/2011 17:12,Yonge St. / Lakeshore Ave. E.,7067,12/16/2011 17:22,Bremner / Spadina,7073,T01096,M5V3V9,Casual
433232,0h 12m 42s,12/17/2011 10:19,Bremner / Spadina,7073,12/17/2011 10:31,College St / Major St,7078,T01096,M5V 3Y3,Casual
433307,0h 14m 25s,12/17/2011 12:01,College St / Major St,7078,12/17/2011 12:15,Edward St / Yonge St,7041,T01096,M5V 3Y3,Casual
436383,0h 6m 5s,12/20/2011 16:05,Bay St / St Joseph St,7026,12/20/2011 16:11,Elizabeth St / Edward St,7012,T01096,M4Y2W1,Casual
436433,0h 6m 57s,12/20/2011 16:27,Elizabeth St / Edward St,7012,12/20/2011 16:34,Church St / Monteith St ,7058,T01096,M4Y2W1,Casual
