ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
905286,0h 3m 7s,8/14/2012 22:42,Bay St / Wellesley St W,7030,8/14/2012 22:45,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,M5S 3G2,Subscriber
905752,0h 20m 15s,8/15/2012 8:14,Navy Wharf Ct. / Bremner Blvd.,7054,8/15/2012 8:35,Wellington St / Portland St,7011,T01438,M4Y 1H5,Subscriber
905924,0h 10m 46s,8/15/2012 8:36,Wellington St / Portland St,7011,8/15/2012 8:47,York St / Queens Quay W,7076,T01438,M5V 2W9,Subscriber
907879,0h 21m 2s,8/15/2012 17:35,York St / Queens Quay W,7076,8/15/2012 17:56,Metro Hall Plaza,7053,T01438,,Casual
908947,0h 21m 12s,8/15/2012 22:39,Metro Hall Plaza,7053,8/15/2012 23:00,Niagara St./Queen W. (Richmond),7046,T01438,M1E2A4,Subscriber
909006,0h 4m 30s,8/15/2012 23:08,Niagara St./Queen W. (Richmond),7046,8/15/2012 23:13,Church St / Alexander St,7044,T01438,M1E2A4,Subscriber
909120,0h 3m 37s,8/16/2012 0:56,Church St / Alexander St,7044,8/16/2012 0:59,Niagara St./Queen W. (Richmond),7046,T01438,M1E2A4,Subscriber
915433,0h 29m 54s,8/17/2012 18:23,Niagara St./Queen W. (Richmond),7046,8/17/2012 18:53,Parliament St / Gerrard St,7056,T01438,,Casual
917818,0h 27m 30s,8/18/2012 15:13,Parliament St / Gerrard St,7056,8/18/2012 15:40,King St W / Spadina Ave,7010,T01438,M5V 1K5,Subscriber
919058,0h 15m 56s,8/18/2012 20:51,King St W / Spadina Ave,7010,8/18/2012 21:07,Queens Park / Bloor St W,7063,T01438,M5R2L9,Subscriber
920564,0h 7m 28s,8/19/2012 14:48,Queens Park / Bloor St W,7063,8/19/2012 14:55,Simcoe St / Dundas St W,7039,T01438,M3H6C1,Subscriber
920950,0h 7m 36s,8/19/2012 16:17,Simcoe St / Dundas St W,7039,8/19/2012 16:25,Augusta Ave / Dundas St W,7032,T01438,M5T1K4,Subscriber
921508,0h 10m 15s,8/19/2012 18:41,Augusta Ave / Dundas St W,7032,8/19/2012 18:51,Simcoe St / Queen St W,7022,T01438,,Casual
921715,0h 21m 58s,8/19/2012 19:50,Simcoe St / Queen St W,7022,8/19/2012 20:12,St George St / Bloor St W,7002,T01438,,Casual
921941,0h 27m 51s,8/19/2012 21:54,St George St / Bloor St W,7002,8/19/2012 22:22,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
932733,0h 15m 36s,8/23/2012 2:29,Dockside Dr / Queens Quay E.,7068,8/23/2012 2:45,Ft. York / Capreol Crt.,7000,T01438,,Casual
933759,0h 21m 44s,8/23/2012 10:49,Ft. York / Capreol Crt.,7000,8/23/2012 11:11,College St / Major St,7078,T01438,,Casual
933805,0h 23m 13s,8/23/2012 11:16,College St / Major St,7078,8/23/2012 11:39,Ft. York / Capreol Crt.,7000,T01438,,Casual
947925,0h 5m 44s,8/28/2012 5:19,Bay St / Albert St,7021,8/28/2012 5:25,Church St / Monteith St ,7058,T01438,K7G 2V5,Subscriber
948162,0h 8m 0s,8/28/2012 7:59,Church St / Monteith St ,7058,8/28/2012 8:07,Princess Ave / Adelaide St,7060,T01438,M4Y1B5,Subscriber
948460,0h 8m 51s,8/28/2012 8:44,Princess Ave / Adelaide St,7060,8/28/2012 8:53,Willcocks St / St. George St,7066,T01438,M5S 3H6,Subscriber
949458,0h 11m 1s,8/28/2012 14:55,Willcocks St / St. George St,7066,8/28/2012 15:06,Wellington St W / Bay St,7052,T01438,M5S 3H6,Subscriber
950254,0h 5m 58s,8/28/2012 17:43,Wellington St W / Bay St,7052,8/28/2012 17:49,Front St W / Blue Jays Way,7059,T01438,M5V3S1,Subscriber
950876,0h 12m 23s,8/28/2012 20:10,Temperance St / Yonge St,7019,8/28/2012 20:23,Simcoe St / Queen St W,7022,T01438,,Casual
951002,0h 14m 56s,8/28/2012 20:55,Simcoe St / Queen St W,7022,8/28/2012 21:10,Melinda St / Yonge St,7036,T01438,,Casual
951083,0h 19m 51s,8/28/2012 21:57,Melinda St / Yonge St,7036,8/28/2012 22:17,Jarvis St / Isabella St,7031,T01438,M5X1X8,Subscriber
951908,0h 6m 43s,8/29/2012 8:48,Jarvis St / Isabella St,7031,8/29/2012 8:54,Queens Park Cres E,7008,T01438,M4X1L1,Subscriber
953744,0h 5m 13s,8/29/2012 18:02,University Ave / Elm St,7004,8/29/2012 18:07,Phoebe St / Spadina Ave,7020,T01438,M5T3L7,Subscriber
953849,0h 9m 53s,8/29/2012 18:19,Phoebe St / Spadina Ave,7020,8/29/2012 18:29,Niagara St./Queen W. (Richmond),7046,T01438,M1E2A4,Subscriber
954439,0h 12m 13s,8/29/2012 21:18,Niagara St./Queen W. (Richmond),7046,8/29/2012 21:30,Dundas St / Parliament St,7065,T01438,M5A0B9,Subscriber
956998,0h 18m 25s,8/30/2012 17:14,Bay St / Wellesley St W,7030,8/30/2012 17:32,Queen St W / Spadina Ave,7069,T01438,L4A0P6,Subscriber
957385,0h 14m 7s,8/30/2012 18:20,Queen St W / Spadina Ave,7069,8/30/2012 18:34,Bay St / St Joseph St,7026,T01438,M4Y1J9,Subscriber
957541,0h 16m 17s,8/30/2012 18:49,Bay St / St Joseph St,7026,8/30/2012 19:05,Trinity / Front (Distillery),7064,T01438,M5S2W9,Subscriber
968094,0h 12m 28s,9/3/2012 11:01,Ted Rogers Way / Bloor St E,7025,9/3/2012 11:14,Trinity / Front (Distillery),7064,T01438,,Casual
968177,0h 17m 7s,9/3/2012 11:36,Trinity / Front (Distillery),7064,9/3/2012 11:53,Church St / Monteith St ,7058,T01438,,Casual
968246,0h 10m 36s,9/3/2012 12:03,Church St / Monteith St ,7058,9/3/2012 12:13,Phoebe St / Spadina Ave,7020,T01438,M4Y 2P9,Subscriber
968492,0h 18m 16s,9/3/2012 13:18,Phoebe St / Spadina Ave,7020,9/3/2012 13:36,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
968617,3h 23m 31s,9/3/2012 14:04,Ferry Ramp / Queens Quay W,7016,9/3/2012 17:28,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
969459,2h 36m 26s,9/3/2012 17:35,Ferry Ramp / Queens Quay W,7016,9/3/2012 20:12,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
970131,0h 20m 49s,9/3/2012 22:17,Ferry Ramp / Queens Quay W,7016,9/3/2012 22:37,Granby St / Yonge St,7077,T01438,,Casual
971753,0h 5m 18s,9/4/2012 19:52,Granby St / Yonge St,7077,9/4/2012 19:57,University Ave / Elm St,7004,T01438,M5T 1K5,Subscriber
972531,0h 11m 38s,9/5/2012 8:42,College St / Borden St,7023,9/5/2012 8:54,Princess Ave / Adelaide St,7060,T01438,M5S 2P2,Subscriber
974124,0h 16m 11s,9/5/2012 17:14,Princess Ave / Adelaide St,7060,9/5/2012 17:30,Spadina Ave / Sussex Ave,7074,T01438,M5S2J6,Subscriber
976079,0h 13m 1s,9/6/2012 9:01,Spadina Ave / Sussex Ave,7074,9/6/2012 9:14,25 York St,7070,T01438,M5R3B3,Subscriber
976292,0h 9m 26s,9/6/2012 9:52,25 York St,7070,9/6/2012 10:02,Simcoe St / Queen St W,7022,T01438,L1T4W8,Subscriber
976739,0h 28m 16s,9/6/2012 13:00,Simcoe St / Queen St W,7022,9/6/2012 13:29,Madison Ave / Bloor St W,7003,T01438,,Casual
976868,0h 10m 2s,9/6/2012 13:43,Madison Ave / Bloor St W,7003,9/6/2012 13:53,Church St / Bloor St E,7034,T01438,M4Y 1K2,Subscriber
977240,0h 10m 58s,9/6/2012 16:04,Church St / Bloor St E,7034,9/6/2012 16:15,Front/Yonge (Hockey Hall of Fame),7048,T01438,L1K2S5,Subscriber
977858,0h 14m 22s,9/6/2012 17:46,Front/Yonge (Hockey Hall of Fame),7048,9/6/2012 18:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,K2K 2N8,Subscriber
977946,0h 11m 9s,9/6/2012 18:02,Navy Wharf Ct. / Bremner Blvd.,7054,9/6/2012 18:13,Lower Jarvis St / The Esplanade,7001,T01438,M5A4S4,Subscriber
979517,0h 14m 2s,9/7/2012 8:28,Lower Jarvis St / The Esplanade,7001,9/7/2012 8:42,Wellington St / Portland St,7011,T01438,M5A4H2,Subscriber
979674,0h 4m 49s,9/7/2012 8:49,Wellington St / Portland St,7011,9/7/2012 8:54,Front St W / Blue Jays Way,7059,T01438,,Casual
979749,0h 15m 35s,9/7/2012 8:57,Front St W / Blue Jays Way,7059,9/7/2012 9:12,Bay St / College St,7006,T01438,M5V3R5,Subscriber
980012,0h 9m 19s,9/7/2012 9:55,Bay St / College St,7006,9/7/2012 10:04,Ft. York / Capreol Crt.,7000,T01438,M5G2R3,Subscriber
980398,0h 53m 56s,9/7/2012 12:38,Ft. York / Capreol Crt.,7000,9/7/2012 13:32,Ft. York / Capreol Crt.,7000,T01438,,Casual
981920,0h 11m 11s,9/7/2012 18:46,Ft. York / Capreol Crt.,7000,9/7/2012 18:57,Church St / Alexander St,7044,T01438,M4Y1B5,Subscriber
982228,0h 12m 7s,9/7/2012 20:37,Church St / Alexander St,7044,9/7/2012 20:49,Queen St W / Shaw St,7072,T01438,M4Y 1X6,Subscriber
985689,0h 9m 53s,9/9/2012 15:46,Phoebe St / Spadina Ave,7020,9/9/2012 15:56,College St / Borden St,7023,T01438,M5R2W3,Subscriber
986253,0h 13m 57s,9/9/2012 18:37,Dundas / Yonge St.,7038,9/9/2012 18:51,Queens Park / Bloor St W,7063,T01438,,Casual
987412,0h 10m 2s,9/10/2012 8:45,Queens Park / Bloor St W,7063,9/10/2012 8:55,Phoebe St / Spadina Ave,7020,T01438,M5S 1S3,Subscriber
988606,0h 7m 18s,9/10/2012 15:32,Church St / Alexander St,7044,9/10/2012 15:40,Dundas / Yonge St.,7038,T01438,M4X1X8,Subscriber
988649,0h 4m 43s,9/10/2012 15:45,Dundas / Yonge St.,7038,9/10/2012 15:50,Front/Yonge (Hockey Hall of Fame),7048,T01438,L4A1A2,Subscriber
990362,0h 7m 51s,9/11/2012 2:17,Front/Yonge (Hockey Hall of Fame),7048,9/11/2012 2:24,Tech Terminal,7033,T01438,M5A0E3,Subscriber
990456,0h 5m 14s,9/11/2012 6:50,Tech Terminal,7033,9/11/2012 6:55,Bond St / Queen St E,7045,T01438,M5A1K5,Subscriber
990617,0h 8m 47s,9/11/2012 7:54,Bond St / Queen St E,7045,9/11/2012 8:03,Metro Hall Plaza,7053,T01438,M5B 2R9,Subscriber
992209,0h 16m 46s,9/11/2012 16:08,Granby St / Yonge St,7077,9/11/2012 16:25,Princess Ave / Adelaide St,7060,T01438,M5H4C9,Subscriber
992501,0h 9m 39s,9/11/2012 17:05,Princess Ave / Adelaide St,7060,9/11/2012 17:15,King St W / Spadina Ave,7010,T01438,M4P 3H8,Subscriber
992769,0h 23m 45s,9/11/2012 17:43,King St W / Spadina Ave,7010,9/11/2012 18:06,King St E / Jarvis St,7009,T01438,M6J 1W8,Subscriber
994123,0h 5m 43s,9/12/2012 7:54,Bloor St / Yonge St,7026,9/12/2012 8:00,Gerrard St E / Church St,7079,T01438,M6J 1E6,Subscriber
994166,0h 7m 12s,9/12/2012 8:03,Gerrard St E / Church St,7079,9/12/2012 8:10,Princess Ave / Adelaide St,7060,T01438,M8Y2V5,Subscriber
998187,0h 15m 30s,9/13/2012 9:13,Bathurst St / Dundas St,7037,9/13/2012 9:29,Huron St / Harbord St ,7024,T01438,,Casual
998561,0h 17m 2s,9/13/2012 11:58,Huron St / Harbord St ,7024,9/13/2012 12:15,Wellesley St E. / Yonge St,7051,T01438,M4Y3G4,Subscriber
998704,0h 15m 24s,9/13/2012 12:57,Wellesley St E. / Yonge St,7051,9/13/2012 13:13,King St W / Spadina Ave,7010,T01438,M5V 2L5,Subscriber
998985,0h 5m 34s,9/13/2012 14:43,King St W / Spadina Ave,7010,9/13/2012 14:49,Queen St / Portland St,7049,T01438,M5V 2J5,Subscriber
999051,0h 13m 36s,9/13/2012 15:03,Queen St / Portland St,7049,9/13/2012 15:16,Ferry Ramp / Queens Quay W,7016,T01438,L0R1B8,Subscriber
1005579,0h 8m 14s,9/15/2012 17:31,Wellington St W / Bay St,7052,9/15/2012 17:39,Niagara St./Queen W. (Richmond),7046,T01438,M5J 0A6,Subscriber
1006388,0h 6m 44s,9/16/2012 1:03,Niagara St./Queen W. (Richmond),7046,9/16/2012 1:09,Wellington St W / Bay St,7052,T01438,M5J 0A6,Subscriber
1007557,0h 8m 27s,9/16/2012 15:19,Wellington St W / Bay St,7052,9/16/2012 15:27,Simcoe St / Dundas St W,7039,T01438,M5T 2X3,Subscriber
1009634,0h 13m 53s,9/17/2012 9:55,Bremner Blvd / Rees St,7018,9/17/2012 10:09,Huron St / Harbord St ,7024,T01438,M5V 4A5,Subscriber
1011025,0h 6m 47s,9/17/2012 17:32,Navy Wharf Ct. / Bremner Blvd.,7054,9/17/2012 17:39,Willcocks St / St. George St,7066,T01438,M4Y1H5,Subscriber
1011124,0h 8m 28s,9/17/2012 17:47,Willcocks St / St. George St,7066,9/17/2012 17:55,Gould St / Mutual St,7028,T01438,M5B1Y6,Subscriber
1017986,0h 3m 40s,9/20/2012 9:21,Gould St / Mutual St,7028,9/20/2012 9:24,Elizabeth St / Edward St,7012,T01438,M4Y3C1,Subscriber
1018190,0h 6m 31s,9/20/2012 11:03,Elizabeth St / Edward St,7012,9/20/2012 11:09,Queens Park Cres E,7008,T01438,W5G 1R1,Subscriber
1018524,0h 6m 37s,9/20/2012 13:29,Queens Park Cres E,7008,9/20/2012 13:36,Wellesley St E. / Yonge St,7051,T01438,,Casual
1018689,0h 9m 47s,9/20/2012 14:39,Wellesley St E. / Yonge St,7051,9/20/2012 14:49,College St / Major St,7078,T01438,,Casual
1018736,0h 9m 20s,9/20/2012 15:11,College St / Major St,7078,9/20/2012 15:20,Bay St / College St,7006,T01438,,Casual
1018756,0h 7m 40s,9/20/2012 15:26,Bay St / College St,7006,9/20/2012 15:33,St George St / Bloor St W,7002,T01438,L4S1V2,Subscriber
1018855,0h 2m 46s,9/20/2012 16:05,St George St / Bloor St W,7002,9/20/2012 16:08,Willcocks St / St. George St,7066,T01438,L3P3E9,Subscriber
1018899,0h 2m 27s,9/20/2012 16:15,Willcocks St / St. George St,7066,9/20/2012 16:18,St George St / Bloor St W,7002,T01438,M5S 3L4,Subscriber
1020077,0h 7m 56s,9/20/2012 21:27,St George St / Bloor St W,7002,9/20/2012 21:35,Elizabeth St / Edward St,7012,T01438,,Casual
1020295,0h 11m 16s,9/21/2012 1:46,Elizabeth St / Edward St,7012,9/21/2012 1:57,Madison Ave / Bloor St W,7003,T01438,M6S1N3,Subscriber
1021141,0h 7m 23s,9/21/2012 9:51,Madison Ave / Bloor St W,7003,9/21/2012 9:59,Wellesley St E. / Yonge St,7051,T01438,M5R1E3,Subscriber
1021461,0h 3m 8s,9/21/2012 12:21,Wellesley St E. / Yonge St,7051,9/21/2012 12:24,Queens Park Cres E,7008,T01438,M5R1E3,Subscriber
1021698,0h 4m 45s,9/21/2012 13:58,Queens Park Cres E,7008,9/21/2012 14:02,College St / Huron St,7007,T01438,M5R1E3,Subscriber
1021752,0h 6m 58s,9/21/2012 14:20,College St / Huron St,7007,9/21/2012 14:27,King St W / Spadina Ave,7010,T01438,M5T2B6,Subscriber
1022104,0h 8m 42s,9/21/2012 16:16,King St W / Spadina Ave,7010,9/21/2012 16:25,Bremner Blvd / Rees St,7018,T01438,M5V 2L9,Subscriber
1024040,0h 13m 13s,9/22/2012 13:19,Bremner Blvd / Rees St,7018,9/22/2012 13:32,Bay St / Albert St,7021,T01438,,Casual
1025902,0h 11m 31s,9/23/2012 11:40,Bay St / Wellesley St W,7030,9/23/2012 11:52,College St / Major St,7078,T01438,,Casual
1026013,0h 8m 56s,9/23/2012 12:33,College St / Major St,7078,9/23/2012 12:42,Euclid Ave / Bloor St,7040,T01438,M4X1M3,Subscriber
1026097,0h 17m 12s,9/23/2012 13:02,Euclid Ave / Bloor St,7040,9/23/2012 13:19,Phoebe St / Spadina Ave,7020,T01438,M6G3H1,Subscriber
1026230,0h 15m 10s,9/23/2012 13:58,Phoebe St / Spadina Ave,7020,9/23/2012 14:13,Queen St / Ossington Ave,7035,T01438,M6G3H1,Subscriber
1027659,0h 15m 6s,9/24/2012 8:59,Queen St / Ossington Ave,7035,9/24/2012 9:14,Gerrard St E / Church St,7079,T01438,ON,Subscriber
1028687,0h 5m 17s,9/24/2012 16:26,Gerrard St E / Church St,7079,9/24/2012 16:31,Jarvis St / Carleton St,7055,T01438,M4G1P8,Subscriber
1029845,0h 4m 42s,9/25/2012 0:10,Jarvis St / Carleton St,7055,9/25/2012 0:14,Sherbourne St / Wellesley St,7042,T01438,M4X1L9,Subscriber
1029904,0h 3m 16s,9/25/2012 6:25,Sherbourne St / Wellesley St,7042,9/25/2012 6:28,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,M4X1G1,Subscriber
1030405,0h 15m 11s,9/25/2012 8:47,Navy Wharf Ct. / Bremner Blvd.,7054,9/25/2012 9:02,King St W / Spadina Ave,7010,T01438,M4Y 1H3,Subscriber
1031153,0h 15m 43s,9/25/2012 13:13,King St W / Spadina Ave,7010,9/25/2012 13:29,Bay St / Bloor St W,7029,T01438,M1C 2X8,Subscriber
1031196,0h 16m 9s,9/25/2012 13:34,Bay St / Bloor St W,7029,9/25/2012 13:50,Bathurst St / Dundas St,7037,T01438,M4X 1H5,Subscriber
1031760,0h 6m 25s,9/25/2012 16:39,Bathurst St / Dundas St,7037,9/25/2012 16:45,College St / Huron St,7007,T01438,M4Y3C3,Subscriber
1035160,0h 0m 7s,9/26/2012 17:40,Phoebe St / Spadina Ave,7020,9/26/2012 17:40,Phoebe St / Spadina Ave,7020,T01438,M6E 2V8,Subscriber
1041393,0h 6m 27s,9/28/2012 17:35,University Ave / Gerrard St W,7047,9/28/2012 17:41,Jarvis St / Carleton St,7055,T01438,M4Y3C1,Subscriber
1042983,0h 45m 7s,9/29/2012 12:58,Jarvis St / Carleton St,7055,9/29/2012 13:43,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
1043233,3h 45m 13s,9/29/2012 14:29,Ferry Ramp / Queens Quay W,7016,9/29/2012 18:14,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
1044053,0h 5m 21s,9/29/2012 19:13,Ferry Ramp / Queens Quay W,7016,9/29/2012 19:19,Dockside Dr / Queens Quay E.,7068,T01438,M5J2G2,Subscriber
1046080,0h 29m 38s,9/30/2012 15:22,Dockside Dr / Queens Quay E.,7068,9/30/2012 15:52,Augusta Ave / Dundas St W,7032,T01438,,Casual
1046269,0h 25m 53s,9/30/2012 16:38,Augusta Ave / Dundas St W,7032,9/30/2012 17:04,Queens Park Cres E,7008,T01438,,Casual
1047829,0h 12m 35s,10/1/2012 11:40,Queens Park Cres E,7008,10/1/2012 11:53,Bremner / Spadina,7073,T01438,M5V3V6,Subscriber
1048031,0h 13m 9s,10/1/2012 13:02,Bremner / Spadina,7073,10/1/2012 13:15,Queens Park Cres E,7008,T01438,M5V3V6,Subscriber
1048294,0h 4m 44s,10/1/2012 14:43,Queens Park Cres E,7008,10/1/2012 14:48,College St / Major St,7078,T01438,N2M1H7,Subscriber
1048385,0h 4m 59s,10/1/2012 15:27,College St / Major St,7078,10/1/2012 15:32,Queens Park Cres E,7008,T01438,N2M1H7,Subscriber
1048421,0h 12m 38s,10/1/2012 15:42,Queens Park Cres E,7008,10/1/2012 15:54,Bremner / Spadina,7073,T01438,M5V3V6,Subscriber
1050296,0h 11m 52s,10/2/2012 8:26,Ted Rogers Way / Bloor St E,7025,10/2/2012 8:38,King St E / Jarvis St,7009,T01438,,Casual
1050377,0h 10m 32s,10/2/2012 8:39,King St E / Jarvis St,7009,10/2/2012 8:49,Front St W / Blue Jays Way,7059,T01438,M5A 4P8,Subscriber
1050475,0h 6m 32s,10/2/2012 8:50,Front St W / Blue Jays Way,7059,10/2/2012 8:57,Princess Ave / Adelaide St,7060,T01438,M4W3Y3,Subscriber
1051978,0h 7m 14s,10/2/2012 17:28,Princess Ave / Adelaide St,7060,10/2/2012 17:36,Augusta Ave / Dundas St W,7032,T01438,M5J 2Z3,Subscriber
1052225,0h 8m 34s,10/2/2012 18:07,Augusta Ave / Dundas St W,7032,10/2/2012 18:15,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V 3M3,Subscriber
1053327,0h 9m 47s,10/3/2012 7:53,Bathurst / Queens Quay (Island Airport),7071,10/3/2012 8:03,25 York St,7070,T01438,M5V4A2,Subscriber
1053392,0h 10m 25s,10/3/2012 8:09,25 York St,7070,10/3/2012 8:19,College St / Huron St,7007,T01438,L1C4Z1,Subscriber
1053687,0h 19m 36s,10/3/2012 8:54,College St / Huron St,7007,10/3/2012 9:14,Dockside Dr / Queens Quay E.,7068,T01438,M5A0B5,Subscriber
1055146,0h 4m 33s,10/3/2012 18:17,Dockside Dr / Queens Quay E.,7068,10/3/2012 18:22,York St / Queens Quay W,7076,T01438,M5V3W9,Subscriber
1062298,0h 11m 34s,10/6/2012 13:33,Bremner / Spadina,7073,10/6/2012 13:44,College St / Huron St,7007,T01438,M5J2Y5,Subscriber
1062367,0h 7m 17s,10/6/2012 14:04,College St / Huron St,7007,10/6/2012 14:12,Queen St / Portland St,7049,T01438,M5J2Y5,Subscriber
1063049,0h 4m 32s,10/6/2012 21:24,Queen St / Portland St,7049,10/6/2012 21:28,Phoebe St / Spadina Ave,7020,T01438,M2N 6N3,Subscriber
1063278,0h 17m 10s,10/7/2012 7:43,Phoebe St / Spadina Ave,7020,10/7/2012 8:00,Bay St / Bloor St W,7029,T01438,,Casual
1063282,0h 26m 57s,10/7/2012 8:02,Bay St / Bloor St W,7029,10/7/2012 8:29,Front St W / Blue Jays Way,7059,T01438,,Casual
1064291,0h 40m 6s,10/8/2012 10:28,Front St W / Blue Jays Way,7059,10/8/2012 11:08,Dockside Dr / Queens Quay E.,7068,T01438,,Casual
1064371,0h 6m 24s,10/8/2012 11:37,Dockside Dr / Queens Quay E.,7068,10/8/2012 11:43,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
1064424,0h 35m 44s,10/8/2012 12:07,Ferry Ramp / Queens Quay W,7016,10/8/2012 12:43,Trinity / Front (Distillery),7064,T01438,,Casual
1066038,0h 3m 13s,10/9/2012 8:53,Trinity / Front (Distillery),7064,10/9/2012 8:56,Trinity / Front (Distillery),7064,T01438,M5A4C9,Subscriber
1066284,0h 13m 44s,10/9/2012 9:59,Trinity / Front (Distillery),7064,10/9/2012 10:12,Metro Hall Plaza,7053,T01438,M5A 3R3,Subscriber
1069693,0h 16m 22s,10/10/2012 17:21,Metro Hall Plaza,7053,10/10/2012 17:37,Church St / Alexander St,7044,T01438,M4Y3C4,Subscriber
1073829,0h 6m 14s,10/12/2012 12:06,Ted Rogers Way / Bloor St E,7025,10/12/2012 12:12,Queens Park Cres E,7008,T01438,M4W3Y3,Subscriber
1074876,0h 4m 4s,10/12/2012 18:20,Queens Park Cres E,7008,10/12/2012 18:24,Wellesley St E. / Yonge St,7051,T01438,M4C1P4,Subscriber
1075414,0h 11m 33s,10/13/2012 1:17,Wellesley St E. / Yonge St,7051,10/13/2012 1:28,Phoebe St / Spadina Ave,7020,T01438,M5T 2C2,Subscriber
1075669,0h 14m 50s,10/13/2012 10:54,Phoebe St / Spadina Ave,7020,10/13/2012 11:09,Queen St / Ossington Ave,7035,T01438,,Casual
1078269,0h 12m 43s,10/15/2012 8:36,Queen St / Ossington Ave,7035,10/15/2012 8:48,Wellington St / Portland St,7011,T01438,M6G2L5,Subscriber
1078389,0h 9m 39s,10/15/2012 8:55,Wellington St / Portland St,7011,10/15/2012 9:05,Melinda St / Yonge St,7036,T01438,M5V 3N9,Subscriber
1079412,0h 13m 21s,10/15/2012 17:02,Melinda St / Yonge St,7036,10/15/2012 17:16,Bay St / Wellesley St W,7030,T01438,M5S3G2,Subscriber
1079838,0h 8m 51s,10/15/2012 18:43,Bay St / Wellesley St W,7030,10/15/2012 18:51,Wellington St W / Bay St,7052,T01438,L4E 3Z3,Subscriber
1083774,0h 4m 54s,10/17/2012 14:54,Jarvis St / Carleton St,7055,10/17/2012 14:59,Sherbourne St / Wellesley St,7042,T01438,M4X1W7,Subscriber
1083907,0h 9m 37s,10/17/2012 16:11,Bay St / Wellesley St W,7030,10/17/2012 16:20,Wellington St W / Bay St,7052,T01438,L1V 6N9,Subscriber
1084914,0h 10m 16s,10/17/2012 21:27,Wellington St W / Bay St,7052,10/17/2012 21:37,Trinity / Front (Distillery),7064,T01438,M5A4T3,Subscriber
1085022,0h 15m 47s,10/17/2012 22:42,Trinity / Front (Distillery),7064,10/17/2012 22:57,York St / Queens Quay W,7076,T01438,,Casual
1088691,0h 9m 20s,10/19/2012 15:37,University Ave / College St,7062,10/19/2012 15:46,25 York St,7070,T01438,M5G1X6,Subscriber
1089488,0h 8m 6s,10/19/2012 18:49,25 York St,7070,10/19/2012 18:57,University Ave / Elm St,7004,T01438,M5J 0B2,Subscriber
1089760,0h 3m 18s,10/19/2012 21:03,University Ave / Elm St,7004,10/19/2012 21:06,University Ave / King St W,7005,T01438,L1N 6S3,Subscriber
1090005,0h 7m 47s,10/20/2012 1:04,University Ave / King St W,7005,10/20/2012 1:12,Bremner / Spadina,7073,T01438,M5V3Z4,Subscriber
1090230,0h 14m 55s,10/20/2012 10:25,Bremner / Spadina,7073,10/20/2012 10:40,Bay St / College St,7006,T01438,ONT,Subscriber
1090341,0h 7m 59s,10/20/2012 11:30,Bay St / College St,7006,10/20/2012 11:38,Bay St / Bloor St W,7029,T01438,M4Y3C1,Subscriber
1090515,0h 18m 26s,10/20/2012 12:50,Bay St / Bloor St W,7029,10/20/2012 13:09,Widmer St / Adelaide St ,7017,T01438,,Casual
1092933,0h 4m 45s,10/21/2012 19:02,Widmer St / Adelaide St ,7017,10/21/2012 19:07,Bremner / Spadina,7073,T01438,M5V 3Y3,Subscriber
1093235,0h 6m 39s,10/22/2012 6:56,Bremner / Spadina,7073,10/22/2012 7:02,University Ave / King St W,7005,T01438,M5H1J8,Subscriber
1096064,0h 3m 24s,10/23/2012 10:40,University Ave / King St W,7005,10/23/2012 10:43,Widmer St / Adelaide St ,7017,T01438,M5V 1R3,Subscriber
1096578,0h 12m 51s,10/23/2012 18:20,Widmer St / Adelaide St ,7017,10/23/2012 18:32,College St / Huron St,7007,T01438,,Casual
1096673,0h 12m 51s,10/23/2012 19:15,College St / Huron St,7007,10/23/2012 19:28,Lower Simcoe St / Lakeshore Blvd W,7043,T01438,M5J 2Y6,Subscriber
1097048,0h 6m 28s,10/24/2012 6:53,Lower Simcoe St / Lakeshore Blvd W,7043,10/24/2012 6:59,Simcoe St / Dundas St W,7039,T01438,M5J2Y6,Subscriber
1097657,0h 13m 43s,10/24/2012 9:55,Bremner / Spadina,7073,10/24/2012 10:08,Edward St / Yonge St,7041,T01438,M5V 3Y4,Subscriber
1099075,0h 5m 21s,10/24/2012 19:51,Edward St / Yonge St,7041,10/24/2012 19:56,Wellesley St E. / Yonge St,7051,T01438,M5J2G2,Subscriber
1099946,0h 7m 11s,10/25/2012 8:59,Wellesley St E. / Yonge St,7051,10/25/2012 9:06,Willcocks St / St. George St,7066,T01438,M4Y 1C9,Subscriber
1100661,0h 10m 41s,10/25/2012 14:34,Bay St / Wellesley St W,7030,10/25/2012 14:44,Queen St W / Shaw St,7072,T01438,M5V2A8,Subscriber
