ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
828839,0h 10m 6s,7/20/2012 9:52,Lower Simcoe St / Lakeshore Blvd W,7043,7/20/2012 10:02,Richmond St E / Jarvis St,7050,T01536,M5V 3T1,Subscriber
828993,0h 4m 19s,7/20/2012 11:12,Richmond St E / Jarvis St,7050,7/20/2012 11:17,Princess Ave / Adelaide St,7060,T01536,M6E3N2,Subscriber
829668,0h 9m 31s,7/20/2012 14:41,Princess Ave / Adelaide St,7060,7/20/2012 14:50,University Ave / College St,7062,T01536,,Casual
829719,0h 7m 32s,7/20/2012 14:58,University Ave / College St,7062,7/20/2012 15:05,Wellington St W / Bay St,7052,T01536,L6H5K5,Subscriber
829907,0h 19m 18s,7/20/2012 15:56,Wellington St W / Bay St,7052,7/20/2012 16:16,Bay St / Bloor St W,7029,T01536,M5R 1N2,Subscriber
830291,0h 9m 59s,7/20/2012 17:01,Bay St / Bloor St W,7029,7/20/2012 17:11,Edward St / Yonge St,7041,T01536,M5A3S2,Subscriber
830960,0h 10m 28s,7/20/2012 19:04,Edward St / Yonge St,7041,7/20/2012 19:14,Sherbourne St / Wellesley St,7042,T01536,,Casual
831229,0h 11m 54s,7/20/2012 20:37,Sherbourne St / Wellesley St,7042,7/20/2012 20:49,University Ave / King St W,7005,T01536,M4X1L4,Subscriber
831510,0h 9m 29s,7/20/2012 22:56,University Ave / King St W,7005,7/20/2012 23:06,Church St / Monteith St ,7058,T01536,M4Y 1B5,Subscriber
831566,0h 23m 29s,7/20/2012 23:26,Church St / Monteith St ,7058,7/20/2012 23:49,Bloor St / Brunswick Ave,7061,T01536,M4Y2P8,Subscriber
833313,0h 5m 1s,7/21/2012 16:02,Bloor St / Brunswick Ave,7061,7/21/2012 16:07,College St / Major St,7078,T01536,M5R 2X4,Subscriber
833369,0h 12m 50s,7/21/2012 16:18,College St / Major St,7078,7/21/2012 16:31,Sherbourne St / Wellesley St,7042,T01536,M4Y 2J3,Subscriber
837362,0h 11m 20s,7/23/2012 7:59,Sherbourne St / Wellesley St,7042,7/23/2012 8:10,Wellington St W / Bay St,7052,T01536,M4X1X8,Subscriber
837504,0h 13m 17s,7/23/2012 8:26,Wellington St W / Bay St,7052,7/23/2012 8:39,Bay St / Wellesley St W,7030,T01536,L4A 0H6,Subscriber
837725,0h 5m 30s,7/23/2012 9:00,Bay St / Wellesley St W,7030,7/23/2012 9:06,Bay St / Albert St,7021,T01536,M5S 2X3,Subscriber
837959,0h 15m 37s,7/23/2012 10:13,Sherbourne / Carlton (Allan Gardens),7014,7/23/2012 10:29,University Ave / King St W,7005,T01536,M5A 2W1,Subscriber
838157,0h 7m 50s,7/23/2012 11:55,University Ave / King St W,7005,7/23/2012 12:03,Front St W / Blue Jays Way,7059,T01536,M5V3S1,Subscriber
838495,0h 5m 6s,7/23/2012 14:08,Front St W / Blue Jays Way,7059,7/23/2012 14:14,Simcoe St / Wellington St W,7057,T01536,M5V 3R7,Subscriber
840281,0h 5m 35s,7/23/2012 23:04,Bay St / Wellesley St W,7030,7/23/2012 23:10,Huron St / Harbord St ,7024,T01536,L3T4T5,Subscriber
840318,0h 9m 14s,7/23/2012 23:41,Huron St / Harbord St ,7024,7/23/2012 23:51,Church St / Alexander St,7044,T01536,M4Y1N9,Subscriber
840451,0h 7m 2s,7/24/2012 6:42,Church St / Alexander St,7044,7/24/2012 6:49,Melinda St / Yonge St,7036,T01536,M4Y3C5,Subscriber
840688,0h 4m 58s,7/24/2012 8:04,Melinda St / Yonge St,7036,7/24/2012 8:09,Tech Terminal,7033,T01536,M4J 1T6,Subscriber
840930,0h 6m 33s,7/24/2012 8:45,Tech Terminal,7033,7/24/2012 8:52,Parliament St / Gerrard St,7056,T01536,,Casual
842106,0h 11m 48s,7/24/2012 15:32,Parliament St / Gerrard St,7056,7/24/2012 15:44,Beverly  St / Dundas St W,7027,T01536,M5A 3N2,Subscriber
842784,0h 4m 22s,7/24/2012 17:32,Beverly  St / Dundas St W,7027,7/24/2012 17:37,Widmer St / Adelaide St ,7017,T01536,M5T2B5,Subscriber
844623,0h 9m 38s,7/25/2012 8:19,Bremner / Spadina,7073,7/25/2012 8:29,Princess Ave / Adelaide St,7060,T01536,M5S2X1,Subscriber
844904,0h 27m 47s,7/25/2012 8:54,Princess Ave / Adelaide St,7060,7/25/2012 9:21,Bathurst / Queens Quay (Island Airport),7071,T01536,,Casual
845093,0h 3m 29s,7/25/2012 9:28,Bathurst / Queens Quay (Island Airport),7071,7/25/2012 9:32,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
846988,0h 13m 35s,7/25/2012 18:20,Queens Quay W / Dan Leckie Way,7075,7/25/2012 18:34,Edward St / Yonge St,7041,T01536,M2K3E3,Subscriber
847839,0h 4m 38s,7/26/2012 8:25,Edward St / Yonge St,7041,7/26/2012 8:30,Wellington St W / Bay St,7052,T01536,M5G2G4,Subscriber
847984,0h 7m 22s,7/26/2012 8:51,Wellington St W / Bay St,7052,7/26/2012 8:59,Bay St / College St,7006,T01536,M5E1A5,Subscriber
848103,0h 7m 48s,7/26/2012 9:13,Bay St / College St,7006,7/26/2012 9:21,Wellington St W / Bay St,7052,T01536,M5G2R2,Subscriber
849503,0h 5m 49s,7/26/2012 18:04,Wellington St W / Bay St,7052,7/26/2012 18:09,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5C3C5,Subscriber
850571,0h 4m 51s,7/27/2012 6:39,Lower Simcoe St / Lakeshore Blvd W,7043,7/27/2012 6:44,Wellington St W / Bay St,7052,T01536,M5C3C5,Subscriber
851431,0h 11m 14s,7/27/2012 10:39,Wellington St W / Bay St,7052,7/27/2012 10:50,Bay St / Bloor St W,7029,T01536,M5E1W5,Subscriber
851464,0h 18m 28s,7/27/2012 10:53,Bay St / Bloor St W,7029,7/27/2012 11:11,Simcoe St / Queen St W,7022,T01536,M4Y1R7,Subscriber
852643,0h 10m 1s,7/27/2012 16:27,Simcoe St / Queen St W,7022,7/27/2012 16:37,Navy Wharf Ct. / Bremner Blvd.,7054,T01536,M4N 1P7,Subscriber
855566,0h 8m 52s,7/28/2012 14:23,Navy Wharf Ct. / Bremner Blvd.,7054,7/28/2012 14:32,Lower Jarvis St / The Esplanade,7001,T01536,M4Y1S9,Subscriber
856725,1h 6m 55s,7/28/2012 19:23,Lower Jarvis St / The Esplanade,7001,7/28/2012 20:30,Lower Jarvis St / The Esplanade,7001,T01536,,Casual
858266,0h 15m 1s,7/29/2012 13:21,Scott St / The Esplanade,7013,7/29/2012 13:36,Queen St / Portland St,7049,T01536,M6J 3K3,Subscriber
859075,0h 1m 7s,7/29/2012 16:42,Queen St / Portland St,7049,7/29/2012 16:43,Queen St / Portland St,7049,T01536,M4Y1N9,Subscriber
859151,0h 16m 44s,7/29/2012 17:07,Queen St / Portland St,7049,7/29/2012 17:23,King St E / Jarvis St,7009,T01536,,Casual
859267,0h 10m 24s,7/29/2012 17:28,King St E / Jarvis St,7009,7/29/2012 17:38,York St / Queens Quay W,7076,T01536,M5A 4S7,Subscriber
859376,0h 21m 8s,7/29/2012 17:56,York St / Queens Quay W,7076,7/29/2012 18:17,Dockside Dr / Queens Quay E.,7068,T01536,M5A 4S7,Subscriber
861707,0h 20m 48s,7/30/2012 14:36,Dockside Dr / Queens Quay E.,7068,7/30/2012 14:56,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
862811,0h 53m 49s,7/30/2012 18:43,Queens Quay W / Dan Leckie Way,7075,7/30/2012 19:37,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
879054,0h 17m 19s,8/4/2012 18:35,University Ave / King St W,7005,8/4/2012 18:53,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M9B 4A6,Subscriber
880125,0h 7m 49s,8/5/2012 13:23,Lower Simcoe St / Lakeshore Blvd W,7043,8/5/2012 13:31,Lower Jarvis St / The Esplanade,7001,T01536,M5J 2X1,Subscriber
880895,0h 10m 24s,8/5/2012 20:08,Lower Jarvis St / The Esplanade,7001,8/5/2012 20:18,Dundas / Yonge St.,7038,T01536,M5A4P5,Subscriber
880931,0h 45m 37s,8/5/2012 20:28,Dundas / Yonge St.,7038,8/5/2012 21:14,Granby St / Yonge St,7077,T01536,,Casual
882272,0h 16m 33s,8/6/2012 14:38,Granby St / Yonge St,7077,8/6/2012 14:55,Queen St / Portland St,7049,T01536,M5T 1L5,Subscriber
882789,0h 8m 56s,8/6/2012 17:05,Queen St / Portland St,7049,8/6/2012 17:13,Bathurst / Queens Quay (Island Airport),7071,T01536,,Casual
882822,0h 32m 0s,8/6/2012 17:16,Bathurst / Queens Quay (Island Airport),7071,8/6/2012 17:48,York St / Queens Quay W,7076,T01536,,Casual
883075,0h 22m 40s,8/6/2012 18:20,York St / Queens Quay W,7076,8/6/2012 18:43,York St / Queens Quay W,7076,T01536,,Casual
883487,0h 5m 30s,8/6/2012 20:25,York St / Queens Quay W,7076,8/6/2012 20:31,Bremner / Spadina,7073,T01536,M5V 3Y9,Subscriber
883594,0h 5m 11s,8/6/2012 21:15,Bremner / Spadina,7073,8/6/2012 21:20,25 York St,7070,T01536,M5J 2Z6,Subscriber
883932,0h 58m 23s,8/7/2012 6:29,25 York St,7070,8/7/2012 7:27,25 York St,7070,T01536,,Casual
884101,0h 18m 56s,8/7/2012 7:52,25 York St,7070,8/7/2012 8:11,Queens Park Cres E,7008,T01536,L6L3Y4,Subscriber
886730,0h 9m 10s,8/7/2012 19:23,Queens Park Cres E,7008,8/7/2012 19:32,Queen St / Ossington Ave,7035,T01536,M5G 2R3,Subscriber
887493,0h 5m 51s,8/8/2012 7:14,Queen St / Ossington Ave,7035,8/8/2012 7:20,Bathurst St / Dundas St,7037,T01536,M1E 4T1,Subscriber
888209,0h 9m 24s,8/8/2012 9:41,Bathurst St / Dundas St,7037,8/8/2012 9:50,Metro Hall Plaza,7053,T01536,M6J2G7,Subscriber
889397,0h 12m 44s,8/8/2012 16:51,Metro Hall Plaza,7053,8/8/2012 17:04,St George St / Bloor St W,7002,T01536,M5A0B9,Subscriber
889491,0h 11m 14s,8/8/2012 17:06,St George St / Bloor St W,7002,8/8/2012 17:17,Wellesley St E. / Yonge St,7051,T01536,M4Y1C9,Subscriber
891530,0h 7m 39s,8/9/2012 8:53,Wellesley St E. / Yonge St,7051,8/9/2012 9:00,Madison Ave / Bloor St W,7003,T01536,M4Y1G3,Subscriber
891667,0h 9m 0s,8/9/2012 9:24,Madison Ave / Bloor St W,7003,8/9/2012 9:33,University Ave / College St,7062,T01536,M5R2T7,Subscriber
892310,0h 2m 41s,8/9/2012 16:34,University Ave / College St,7062,8/9/2012 16:37,Elizabeth St / Edward St,7012,T01536,N2T 2J6,Subscriber
892533,0h 8m 43s,8/9/2012 17:25,Elizabeth St / Edward St,7012,8/9/2012 17:33,Bond St / Queen St E,7045,T01536,M5C 2X4,Subscriber
893165,0h 9m 0s,8/10/2012 8:39,Bond St / Queen St E,7045,8/10/2012 8:48,Queen St / Portland St,7049,T01536,M5B1Y6,Subscriber
893306,0h 4m 19s,8/10/2012 9:22,Queen St / Portland St,7049,8/10/2012 9:26,Queen St W / Spadina Ave,7069,T01536,M5V 2B3,Subscriber
896101,0h 21m 45s,8/11/2012 15:58,Bremner Blvd / Rees St,7018,8/11/2012 16:20,Bay St / Bloor St W,7029,T01536,M5S 2X1,Subscriber
896523,0h 11m 47s,8/11/2012 18:37,Bay St / Bloor St W,7029,8/11/2012 18:48,Queen St W / Spadina Ave,7069,T01536,M5V3Y4,Subscriber
