ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
133550,0h 18m 4s,7/11/2011 16:39,Ted Rogers Way / Bloor St E,7025,7/11/2011 16:57,Front/Yonge (Hockey Hall of Fame),7048,T01434,M4J 1T1,Casual
135364,0h 13m 10s,7/12/2011 10:07,Front/Yonge (Hockey Hall of Fame),7048,7/12/2011 10:20,Phoebe St / Spadina Ave,7020,T01434,L8L 2V1,Casual
136279,0h 2m 32s,7/12/2011 16:50,Phoebe St / Spadina Ave,7020,7/12/2011 16:52,Queen St / Portland St,7049,T01434,M5A4T3,Subscriber
138092,0h 11m 7s,7/13/2011 9:44,Queen St / Portland St,7049,7/13/2011 9:56,Bay St / Bloor St W,7029,T01434,M5T1B9,Casual
138764,0h 22m 33s,7/13/2011 15:33,Bay St / Bloor St W,7029,7/13/2011 15:55,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
139422,0h 27m 30s,7/13/2011 18:18,Ferry Ramp / Queens Quay W,7016,7/13/2011 18:46,Wellesley St E. / Yonge St,7051,T01434,,Casual
140475,0h 8m 48s,7/14/2011 8:28,Wellesley St E. / Yonge St,7051,7/14/2011 8:37,Madison Ave / Bloor St W,7003,T01434,M4Y 3G4,Casual
140525,0h 12m 0s,7/14/2011 8:39,Madison Ave / Bloor St W,7003,7/14/2011 8:51,Simcoe St / Queen St W,7022,T01434,M5R 2R3,Casual
147041,0h 16m 37s,7/16/2011 15:18,Ted Rogers Way / Bloor St E,7025,7/16/2011 15:35,Wellington St / Portland St,7011,T01434,,Casual
147532,0h 6m 0s,7/16/2011 17:25,Wellington St / Portland St,7011,7/16/2011 17:31,King St W / Spadina Ave,7010,T01434,,Casual
150133,0h 6m 46s,7/17/2011 18:08,Bay St / Albert St,7021,7/17/2011 18:15,Queen St / Portland St,7049,T01434,,Casual
150630,0h 11m 0s,7/17/2011 21:59,Queen St / Portland St,7049,7/17/2011 22:10,Spadina Ave / Sussex Ave,7074,T01434,,Casual
150680,0h 13m 20s,7/17/2011 22:39,Spadina Ave / Sussex Ave,7074,7/17/2011 22:52,Queen St / Portland St,7049,T01434,,Casual
150770,0h 23m 31s,7/18/2011 0:39,Queen St / Portland St,7049,7/18/2011 1:03,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
152403,0h 57m 52s,7/18/2011 18:54,Ferry Ramp / Queens Quay W,7016,7/18/2011 19:52,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
152571,0h 0m 21s,7/18/2011 20:04,Ferry Ramp / Queens Quay W,7016,7/18/2011 20:05,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
153949,0h 18m 39s,7/19/2011 12:12,Ferry Ramp / Queens Quay W,7016,7/19/2011 12:31,Sherbourne / Carlton (Allan Gardens),7014,T01434,,Casual
154142,0h 17m 2s,7/19/2011 13:12,Sherbourne / Carlton (Allan Gardens),7014,7/19/2011 13:29,College St / Major St,7078,T01434,M6N 5H3,Casual
154275,0h 18m 39s,7/19/2011 14:17,College St / Major St,7078,7/19/2011 14:35,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
155221,3h 29m 53s,7/19/2011 18:30,Ferry Ramp / Queens Quay W,7016,7/19/2011 22:00,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
157924,0h 8m 21s,7/20/2011 18:18,Ferry Ramp / Queens Quay W,7016,7/20/2011 18:26,University Ave / King St W,7005,T01434,M5A 2R2,Casual
158373,0h 10m 49s,7/20/2011 20:28,University Ave / King St W,7005,7/20/2011 20:39,Simcoe St / Wellington St W,7057,T01434,M6H 3H9,Casual
159916,0h 8m 23s,7/21/2011 16:11,Simcoe St / Wellington St W,7057,7/21/2011 16:19,Sherbourne / Carlton (Allan Gardens),7014,T01434,M5B 1Y6,Casual
171216,0h 14m 10s,7/26/2011 9:25,Queens Quay W / Dan Leckie Way,7075,7/26/2011 9:39,Temperance St / Yonge St,7019,T01434,M5V1A8,Casual
172370,0h 9m 33s,7/26/2011 17:12,Temperance St / Yonge St,7019,7/26/2011 17:22,York St / Queens Quay W,7076,T01434,M5J2G2,Subscriber
172968,0h 2m 55s,7/26/2011 19:38,York St / Queens Quay W,7076,7/26/2011 19:41,Dundas St / Parliament St,7065,T01434,M5E 1X8,Casual
173638,2h 3m 19s,7/27/2011 8:00,Dundas St / Parliament St,7065,7/27/2011 10:03,Dundas St / Parliament St,7065,T01434,,Casual
174081,4h 5m 40s,7/27/2011 10:39,Dundas St / Parliament St,7065,7/27/2011 14:45,Lower Jarvis St / The Esplanade,7001,T01434,,Casual
174725,0h 56m 59s,7/27/2011 15:53,Lower Jarvis St / The Esplanade,7001,7/27/2011 16:50,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
175353,0h 19m 32s,7/27/2011 18:07,Ferry Ramp / Queens Quay W,7016,7/27/2011 18:26,Bay St / St Joseph St,7026,T01434,,Casual
175993,0h 11m 27s,7/27/2011 21:27,Bay St / St Joseph St,7026,7/27/2011 21:38,Queen St / Portland St,7049,T01434,M5T 1K5,Casual
176353,0h 4m 31s,7/28/2011 7:41,Queen St / Portland St,7049,7/28/2011 7:45,University Ave / King St W,7005,T01434,,Casual
177688,0h 5m 17s,7/28/2011 19:27,University Ave / King St W,7005,7/28/2011 19:32,King St W / Spadina Ave,7010,T01434,M5B1B4,Subscriber
178174,0h 12m 22s,7/29/2011 3:44,King St W / Spadina Ave,7010,7/29/2011 3:57,Spadina Ave / Sussex Ave,7074,T01434,M6G 2L5,Casual
180180,0h 20m 24s,7/29/2011 22:42,Willcocks St / St. George St,7066,7/29/2011 23:02,Ft. York / Capreol Crt.,7000,T01434,M5E 1W5,Casual
180299,0h 11m 53s,7/30/2011 0:36,Ft. York / Capreol Crt.,7000,7/30/2011 0:48,Simcoe St / Queen St W,7022,T01434,M5T 1B3,Casual
180748,0h 4m 8s,7/30/2011 11:35,Simcoe St / Queen St W,7022,7/30/2011 11:39,Queen St / Portland St,7049,T01434,M5R 1S7,Casual
181050,0h 14m 16s,7/30/2011 13:27,Queen St / Portland St,7049,7/30/2011 13:41,Queens Park / Bloor St W,7063,T01434,,Casual
181316,0h 18m 10s,7/30/2011 14:41,Queens Park / Bloor St W,7063,7/30/2011 14:59,College St / Major St,7078,T01434,,Casual
181928,0h 9m 10s,7/30/2011 17:44,College St / Major St,7078,7/30/2011 17:53,Edward St / Yonge St,7041,T01434,M5T 2Y9,Casual
185095,0h 12m 38s,8/1/2011 11:41,College St / Borden St,7023,8/1/2011 11:53,King St E / Jarvis St,7009,T01434,,Casual
186017,6h 1m 31s,8/1/2011 17:03,King St E / Jarvis St,7009,8/1/2011 23:04,Church St / Monteith St ,7058,T01434,,Casual
187237,0h 9m 52s,8/2/2011 9:28,Church St / Monteith St ,7058,8/2/2011 9:38,St George St / Bloor St W,7002,T01434,M4Y 3B6,Casual
189023,0h 19m 1s,8/2/2011 21:51,St George St / Bloor St W,7002,8/2/2011 22:10,Richmond St E / Jarvis St,7050,T01434,,Casual
189165,0h 7m 30s,8/3/2011 0:09,Richmond St E / Jarvis St,7050,8/3/2011 0:16,Simcoe St / Dundas St W,7039,T01434,M5V3V2,Casual
189773,0h 6m 32s,8/3/2011 12:02,Simcoe St / Dundas St W,7039,8/3/2011 12:08,Bay St / College St,7006,T01434,,Casual
189865,0h 6m 51s,8/3/2011 12:46,Bay St / College St,7006,8/3/2011 12:53,Simcoe St / Dundas St W,7039,T01434,,Casual
190146,0h 9m 4s,8/3/2011 16:12,Simcoe St / Dundas St W,7039,8/3/2011 16:22,Bay St / Wellesley St W,7030,T01434,,Casual
190565,0h 9m 24s,8/3/2011 18:58,Bay St / Wellesley St W,7030,8/3/2011 19:07,St George St / Bloor St W,7002,T01434,M5S 3L4,Subscriber
190977,0h 12m 35s,8/4/2011 8:08,St George St / Bloor St W,7002,8/4/2011 8:21,Princess Ave / Adelaide St,7060,T01434,M5R1R8,Subscriber
191861,3h 44m 22s,8/4/2011 13:28,Princess Ave / Adelaide St,7060,8/4/2011 17:12,Princess Ave / Adelaide St,7060,T01434,,Casual
199830,0h 8m 28s,8/8/2011 8:43,Bremner / Spadina,7073,8/8/2011 8:51,Front/Yonge (Hockey Hall of Fame),7048,T01434,M5V3V1,Casual
199938,0h 9m 36s,8/8/2011 9:04,Front/Yonge (Hockey Hall of Fame),7048,8/8/2011 9:13,Phoebe St / Spadina Ave,7020,T01434,L7L1X6,Casual
201160,0h 7m 49s,8/8/2011 17:37,Phoebe St / Spadina Ave,7020,8/8/2011 17:45,Front St W / Blue Jays Way,7059,T01434,M5V3R5,Casual
201376,0h 6m 4s,8/8/2011 18:32,Front St W / Blue Jays Way,7059,8/8/2011 18:39,Dundas St / Parliament St,7065,T01434,M5J2Z7,Casual
201476,3h 16m 12s,8/8/2011 18:59,Dundas St / Parliament St,7065,8/8/2011 22:15,Dundas St / Parliament St,7065,T01434,,Casual
202059,0h 8m 36s,8/9/2011 7:19,Dundas St / Parliament St,7065,8/9/2011 7:28,Edward St / Yonge St,7041,T01434,L5V2R5,Casual
202485,0h 9m 20s,8/9/2011 16:09,Edward St / Yonge St,7041,8/9/2011 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01434,L5V2R5,Casual
203842,0h 6m 49s,8/10/2011 8:24,Front/Yonge (Hockey Hall of Fame),7048,8/10/2011 8:30,King St W / Spadina Ave,7010,T01434,,Casual
204586,0h 18m 18s,8/10/2011 13:41,King St W / Spadina Ave,7010,8/10/2011 14:00,Lower Jarvis St / The Esplanade,7001,T01434,,Casual
204847,0h 12m 2s,8/10/2011 15:49,Lower Jarvis St / The Esplanade,7001,8/10/2011 16:01,Bathurst / Queens Quay (Island Airport),7071,T01434,,Casual
205203,0h 16m 56s,8/10/2011 17:21,Bathurst / Queens Quay (Island Airport),7071,8/10/2011 17:38,Bay St / St Joseph St,7026,T01434,M5S 3A6,Subscriber
206237,0h 10m 40s,8/11/2011 7:37,Bay St / St Joseph St,7026,8/11/2011 7:47,Wellington St W / Bay St,7052,T01434,M4Y1K1,Subscriber
206630,0h 6m 14s,8/11/2011 9:30,Wellington St W / Bay St,7052,8/11/2011 9:36,Dundas / Yonge St.,7038,T01434,L3R4X5,Casual
206885,0h 8m 41s,8/11/2011 12:05,Dundas / Yonge St.,7038,8/11/2011 12:14,Queen St W / Spadina Ave,7069,T01434,,Casual
207563,0h 9m 15s,8/11/2011 16:46,Queen St W / Spadina Ave,7069,8/11/2011 16:55,Front/Yonge (Hockey Hall of Fame),7048,T01434,L6J3S6,Casual
209500,0h 42m 21s,8/12/2011 12:07,Front/Yonge (Hockey Hall of Fame),7048,8/12/2011 12:50,Wellington St W / Bay St,7052,T01434,,Casual
210588,0h 6m 22s,8/12/2011 17:56,Wellington St W / Bay St,7052,8/12/2011 18:03,Bay St / College St,7006,T01434,M5G2R2,Casual
210795,0h 9m 34s,8/12/2011 19:01,Bay St / College St,7006,8/12/2011 19:10,King St W / Spadina Ave,7010,T01434,M5V 3M3,Casual
211181,2h 16m 13s,8/12/2011 21:55,King St W / Spadina Ave,7010,8/13/2011 0:11,College St / Major St,7078,T01434,M5R3S1,Casual
211469,0h 8m 47s,8/13/2011 1:43,College St / Major St,7078,8/13/2011 1:51,Gould St / Mutual St,7028,T01434,L5K1Z4,Casual
215644,0h 6m 38s,8/15/2011 8:22,Gould St / Mutual St,7028,8/15/2011 8:28,Jarvis St / Isabella St,7031,T01434,M5B 2J4,Casual
215736,0h 9m 1s,8/15/2011 8:44,Jarvis St / Isabella St,7031,8/15/2011 8:53,University Ave / Elm St,7004,T01434,L5B 1R8,Casual
215777,0h 6m 40s,8/15/2011 8:55,University Ave / Elm St,7004,8/15/2011 9:02,Willcocks St / St. George St,7066,T01434,M5G 1C7,Subscriber
217826,0h 2m 29s,8/16/2011 8:22,Queen St / Portland St,7049,8/16/2011 8:25,Queen St / Ossington Ave,7035,T01434,,Casual
220280,0h 15m 46s,8/17/2011 7:48,Granby St / Yonge St,7077,8/17/2011 8:04,Madison Ave / Bloor St W,7003,T01434,M5B1L4,Subscriber
220622,0h 35m 20s,8/17/2011 9:19,Madison Ave / Bloor St W,7003,8/17/2011 9:55,Bathurst / Queens Quay (Island Airport),7071,T01434,,Casual
220817,0h 13m 37s,8/17/2011 10:59,Bathurst / Queens Quay (Island Airport),7071,8/17/2011 11:13,Dundas / Yonge St.,7038,T01434,M5R3B7,Casual
220999,0h 4m 23s,8/17/2011 12:23,Dundas / Yonge St.,7038,8/17/2011 12:28,Richmond St E / Jarvis St,7050,T01434,M5A 2M5,Casual
222295,0h 5m 39s,8/17/2011 19:01,Richmond St E / Jarvis St,7050,8/17/2011 19:07,Princess Ave / Adelaide St,7060,T01434,,Casual
222527,0h 7m 36s,8/17/2011 21:09,Princess Ave / Adelaide St,7060,8/17/2011 21:17,Bathurst / Queens Quay (Island Airport),7071,T01434,M5B2E8,Casual
222635,0h 11m 44s,8/17/2011 22:27,Bathurst / Queens Quay (Island Airport),7071,8/17/2011 22:39,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M4Y1H5,Casual
223002,0h 4m 5s,8/18/2011 8:22,Navy Wharf Ct. / Bremner Blvd.,7054,8/18/2011 8:27,Church St / Bloor St E,7034,T01434,M4Y3C5,Casual
224430,0h 8m 20s,8/18/2011 18:11,Church St / Bloor St E,7034,8/18/2011 18:19,Jarvis St / Carleton St,7055,T01434,M5A0B9,Casual
225802,0h 10m 58s,8/19/2011 10:35,Jarvis St / Carleton St,7055,8/19/2011 10:46,Queen St W / Shaw St,7072,T01434,M4Y 3C4,Casual
226245,0h 6m 47s,8/19/2011 14:02,Queen St W / Shaw St,7072,8/19/2011 14:08,Elizabeth St / Edward St,7012,T01434,,Casual
233379,0h 10m 54s,8/22/2011 22:52,Yonge St. / Lakeshore Ave. E.,7067,8/22/2011 23:03,Granby St / Yonge St,7077,T01434,,Casual
233691,0h 12m 19s,8/23/2011 8:05,Granby St / Yonge St,7077,8/23/2011 8:18,York St / Queens Quay W,7076,T01434,,Casual
234158,0h 19m 41s,8/23/2011 10:39,York St / Queens Quay W,7076,8/23/2011 10:58,King St W / Spadina Ave,7010,T01434,,Casual
235215,0h 9m 56s,8/23/2011 17:12,University Ave / College St,7062,8/23/2011 17:22,Melinda St / Yonge St,7036,T01434,M5C3C5,Casual
235329,0h 15m 18s,8/23/2011 17:34,Melinda St / Yonge St,7036,8/23/2011 17:49,Queens Quay W / Dan Leckie Way,7075,T01434,M5V3Y4,Subscriber
235430,0h 57m 56s,8/23/2011 17:55,Queens Quay W / Dan Leckie Way,7075,8/23/2011 18:53,Queens Quay W / Dan Leckie Way,7075,T01434,,Casual
235982,0h 13m 31s,8/23/2011 21:30,Queens Quay W / Dan Leckie Way,7075,8/23/2011 21:43,Ft. York / Capreol Crt.,7000,T01434,,Casual
236197,0h 9m 55s,8/24/2011 0:53,Ft. York / Capreol Crt.,7000,8/24/2011 1:03,Queen St / Portland St,7049,T01434,M5T 1B3,Casual
237095,0h 18m 27s,8/24/2011 14:33,Queen St / Portland St,7049,8/24/2011 14:51,Metro Hall Plaza,7053,T01434,,Casual
238554,0h 8m 4s,8/25/2011 8:45,Metro Hall Plaza,7053,8/25/2011 8:53,Queen St / Ossington Ave,7035,T01434,M5V3P6,Subscriber
238725,0h 7m 51s,8/25/2011 9:34,Queen St / Portland St,7049,8/25/2011 9:42,Front/Yonge (Hockey Hall of Fame),7048,T01434,M5T 1G6,Casual
240562,0h 6m 21s,8/25/2011 22:24,Front/Yonge (Hockey Hall of Fame),7048,8/25/2011 22:31,Sherbourne / Carlton (Allan Gardens),7014,T01434,M5R2L5,Casual
240800,0h 3m 36s,8/26/2011 7:22,Sherbourne / Carlton (Allan Gardens),7014,8/26/2011 7:26,Melinda St / Yonge St,7036,T01434,M5B 2A6,Casual
240874,0h 8m 14s,8/26/2011 8:04,Melinda St / Yonge St,7036,8/26/2011 8:12,Front St W / Blue Jays Way,7059,T01434,M4P1Y4,Casual
241035,0h 5m 30s,8/26/2011 8:49,Front St W / Blue Jays Way,7059,8/26/2011 8:55,York St / Queens Quay W,7076,T01434,M5V3P6,Casual
241407,0h 23m 16s,8/26/2011 11:45,York St / Queens Quay W,7076,8/26/2011 12:08,Bremner Blvd / Rees St,7018,T01434,,Casual
241889,0h 7m 10s,8/26/2011 15:04,Bremner Blvd / Rees St,7018,8/26/2011 15:11,King St W / Spadina Ave,7010,T01434,M5V3W6,Subscriber
242599,0h 17m 36s,8/26/2011 18:31,King St W / Spadina Ave,7010,8/26/2011 18:49,Bay St / St Joseph St,7026,T01434,ON,Casual
242799,0h 7m 57s,8/26/2011 19:45,Bay St / St Joseph St,7026,8/26/2011 19:53,Bay St / Albert St,7021,T01434,M5S 3A6,Casual
242855,0h 10m 49s,8/26/2011 20:06,Bay St / Albert St,7021,8/26/2011 20:16,King St E / Jarvis St,7009,T01434,M5S 3A6,Casual
242967,0h 11m 57s,8/26/2011 21:01,King St E / Jarvis St,7009,8/26/2011 21:13,Wellesley St E. / Yonge St,7051,T01434,M8Y 3Y8,Casual
244654,2h 0m 39s,8/27/2011 16:39,Wellesley St E. / Yonge St,7051,8/27/2011 18:40,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
245108,0h 13m 1s,8/27/2011 18:57,Ferry Ramp / Queens Quay W,7016,8/27/2011 19:10,Jarvis St / Carleton St,7055,T01434,,Casual
245889,0h 4m 18s,8/28/2011 9:58,Jarvis St / Carleton St,7055,8/28/2011 10:02,Bond St / Queen St E,7045,T01434,M5C 3H8,Casual
247356,0h 8m 22s,8/28/2011 23:06,Bond St / Queen St E,7045,8/28/2011 23:15,Bay St / Wellesley St W,7030,T01434,M5S3K5,Subscriber
247657,0h 5m 59s,8/29/2011 8:35,Bay St / Wellesley St W,7030,8/29/2011 8:41,Edward St / Yonge St,7041,T01434,M5S3G2,Casual
248363,0h 56m 4s,8/29/2011 14:24,Madison Ave / Bloor St W,7003,8/29/2011 15:20,Parliament St / Gerrard St,7056,T01434,,Casual
249223,0h 39m 22s,8/29/2011 18:53,Parliament St / Gerrard St,7056,8/29/2011 19:32,Bay St / St Joseph St,7026,T01434,,Casual
249888,0h 5m 43s,8/30/2011 8:24,Bay St / St Joseph St,7026,8/30/2011 8:29,Willcocks St / St. George St,7066,T01434,M4Y 3G4,Subscriber
250466,0h 11m 59s,8/30/2011 12:42,Willcocks St / St. George St,7066,8/30/2011 12:54,Bay St / Bloor St W,7029,T01434,,Casual
250582,0h 19m 3s,8/30/2011 13:37,Bay St / Bloor St W,7029,8/30/2011 13:56,Church St / Alexander St,7044,T01434,M4X 1L8,Casual
250762,0h 13m 12s,8/30/2011 15:20,Church St / Alexander St,7044,8/30/2011 15:33,Jarvis St / Carleton St,7055,T01434,M4X 1L8,Casual
251775,0h 15m 35s,8/30/2011 20:46,Jarvis St / Carleton St,7055,8/30/2011 21:01,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M4Y3C7,Casual
252088,0h 9m 58s,8/31/2011 7:29,Navy Wharf Ct. / Bremner Blvd.,7054,8/31/2011 7:39,College St / Major St,7078,T01434,M4Y2J3,Subscriber
252115,0h 3m 21s,8/31/2011 7:42,College St / Major St,7078,8/31/2011 7:46,University Ave / College St,7062,T01434,M5S2K3,Subscriber
254769,0h 4m 51s,9/1/2011 9:00,Front St W / Blue Jays Way,7059,9/1/2011 9:05,University Ave / King St W,7005,T01434,L7L 7N5,Casual
254915,0h 14m 38s,9/1/2011 10:02,University Ave / King St W,7005,9/1/2011 10:17,Bloor St / Brunswick Ave,7061,T01434,M5S2H8,Subscriber
258260,0h 18m 20s,9/2/2011 19:53,Augusta Ave / Dundas St W,7032,9/2/2011 20:11,Wellesley St E. / Yonge St,7051,T01434,L6E1Y8,Casual
259329,0h 6m 45s,9/3/2011 13:58,Bay St / Wellesley St W,7030,9/3/2011 14:05,Spadina Ave / Sussex Ave,7074,T01434,M4Y2X6,Casual
259503,1h 25m 14s,9/3/2011 15:07,Spadina Ave / Sussex Ave,7074,9/3/2011 16:32,Augusta Ave / Dundas St W,7032,T01434,,Casual
262199,0h 13m 52s,9/4/2011 20:52,Spadina Ave / Sussex Ave,7074,9/4/2011 21:06,Edward St / Yonge St,7041,T01434,M5S2H8,Casual
264082,0h 8m 0s,9/6/2011 7:57,Church St / Bloor St E,7034,9/6/2011 8:05,Euclid Ave / Bloor St,7040,T01434,M4Y 2G9,Casual
265597,0h 7m 22s,9/6/2011 18:11,Euclid Ave / Bloor St,7040,9/6/2011 18:18,Wellington St / Portland St,7011,T01434,M5B2L2,Subscriber
265836,0h 9m 44s,9/6/2011 19:22,Wellington St / Portland St,7011,9/6/2011 19:32,Gould St / Mutual St,7028,T01434,M5B2L2,Subscriber
265928,0h 3m 59s,9/6/2011 20:05,Gould St / Mutual St,7028,9/6/2011 20:09,Church St / Monteith St ,7058,T01434,M5B2P7,Casual
266000,0h 4m 18s,9/6/2011 20:54,Church St / Monteith St ,7058,9/6/2011 20:58,Gould St / Mutual St,7028,T01434,M5B2P7,Casual
266455,0h 6m 37s,9/7/2011 8:25,Gould St / Mutual St,7028,9/7/2011 8:32,Jarvis St / Isabella St,7031,T01434,M5B 2J4,Casual
266500,0h 10m 19s,9/7/2011 8:36,Jarvis St / Isabella St,7031,9/7/2011 8:47,University Ave / Elm St,7004,T01434,M4Y1P4,Casual
266920,0h 5m 42s,9/7/2011 11:47,University Ave / Elm St,7004,9/7/2011 11:52,Willcocks St / St. George St,7066,T01434,M6J 1N4,Casual
267709,0h 9m 14s,9/7/2011 17:26,Willcocks St / St. George St,7066,9/7/2011 17:35,Granby St / Yonge St,7077,T01434,,Casual
267818,0h 6m 49s,9/7/2011 18:01,Granby St / Yonge St,7077,9/7/2011 18:08,College St / Major St,7078,T01434,M4Y1B6,Casual
268842,0h 7m 36s,9/8/2011 9:24,College St / Major St,7078,9/8/2011 9:31,Bay St / College St,7006,T01434,ON,Casual
269591,0h 9m 46s,9/8/2011 16:11,Bay St / College St,7006,9/8/2011 16:20,Wellington St W / Bay St,7052,T01434,L3C3N9,Casual
269987,0h 7m 42s,9/8/2011 17:57,Wellington St W / Bay St,7052,9/8/2011 18:05,Bathurst St / Dundas St,7037,T01434,ON,Casual
271293,0h 12m 48s,9/9/2011 10:39,Bathurst St / Dundas St,7037,9/9/2011 10:52,York St / Queens Quay W,7076,T01434,M5A 2N6,Subscriber
271633,4h 3m 39s,9/9/2011 13:35,York St / Queens Quay W,7076,9/9/2011 17:38,York St / Queens Quay W,7076,T01434,,Casual
272417,0h 8m 18s,9/9/2011 17:46,York St / Queens Quay W,7076,9/9/2011 17:54,Princess Ave / Adelaide St,7060,T01434,M5V2M9,Casual
272938,15h 14m 49s,9/9/2011 21:44,Princess Ave / Adelaide St,7060,9/10/2011 12:59,Queens Park / Bloor St W,7063,T01434,,Casual
275891,0h 8m 54s,9/11/2011 10:12,Queens Park / Bloor St W,7063,9/11/2011 10:21,Queen St W / Spadina Ave,7069,T01434,M5V3P1,Casual
275976,0h 10m 13s,9/11/2011 10:59,Queen St W / Spadina Ave,7069,9/11/2011 11:09,Dundas / Yonge St.,7038,T01434,,Casual
276061,0h 17m 12s,9/11/2011 11:45,Dundas / Yonge St.,7038,9/11/2011 12:03,Beverly  St / Dundas St W,7027,T01434,,Casual
276190,0h 18m 29s,9/11/2011 12:41,Beverly  St / Dundas St W,7027,9/11/2011 12:59,Front St W / Blue Jays Way,7059,T01434,,Casual
277187,0h 11m 7s,9/11/2011 17:51,Front St W / Blue Jays Way,7059,9/11/2011 18:02,College St / Huron St,7007,T01434,M5V 3R5,Casual
277246,0h 3m 35s,9/11/2011 18:10,College St / Huron St,7007,9/11/2011 18:13,University Ave / College St,7062,T01434,M5V 3R5,Casual
277771,0h 5m 55s,9/11/2011 23:55,University Ave / College St,7062,9/12/2011 0:01,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M5T2Y4,Casual
277917,0h 7m 6s,9/12/2011 7:26,Navy Wharf Ct. / Bremner Blvd.,7054,9/12/2011 7:33,University Ave / Gerrard St W,7047,T01434,M4Y 1M2,Subscriber
278220,0h 7m 20s,9/12/2011 8:55,University Ave / Gerrard St W,7047,9/12/2011 9:02,Euclid Ave / Bloor St,7040,T01434,M5S 1Y9,Subscriber
278493,0h 8m 22s,9/12/2011 10:49,Euclid Ave / Bloor St,7040,9/12/2011 10:58,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M4Y 1H9,Casual
280339,0h 19m 9s,9/13/2011 4:22,Navy Wharf Ct. / Bremner Blvd.,7054,9/13/2011 4:41,Queens Quay W / Dan Leckie Way,7075,T01434,M4Y1E1,Subscriber
282230,0h 8m 27s,9/13/2011 18:38,Gerrard St E / Church St,7079,9/13/2011 18:46,Yonge St. / Lakeshore Ave. E.,7067,T01434,M5E1Z8,Casual
289470,0h 6m 11s,9/16/2011 22:07,Lower Simcoe St / Lakeshore Blvd W,7043,9/16/2011 22:13,Scott St / The Esplanade,7013,T01434,M1C 5H1,Casual
289641,0h 9m 4s,9/17/2011 2:15,Scott St / The Esplanade,7013,9/17/2011 2:24,Princess Ave / Adelaide St,7060,T01434,,Casual
289655,0h 10m 14s,9/17/2011 2:41,Princess Ave / Adelaide St,7060,9/17/2011 2:51,Bay St / Bloor St W,7029,T01434,,Casual
289955,0h 16m 5s,9/17/2011 11:41,Bay St / Bloor St W,7029,9/17/2011 11:57,Melinda St / Yonge St,7036,T01434,M6G 2M4,Subscriber
290569,0h 5m 38s,9/17/2011 15:58,Melinda St / Yonge St,7036,9/17/2011 16:04,Dundas / Yonge St.,7038,T01434,,Casual
290923,1h 2m 9s,9/17/2011 18:16,Dundas / Yonge St.,7038,9/17/2011 19:19,Church St / Bloor St E,7034,T01434,,Casual
291807,0h 6m 55s,9/18/2011 12:02,Church St / Bloor St E,7034,9/18/2011 12:09,Queens Park / Bloor St W,7063,T01434,M4Y1R9,Casual
292003,0h 28m 37s,9/18/2011 13:31,Queens Park / Bloor St W,7063,9/18/2011 13:59,St George St / Bloor St W,7002,T01434,M4W1Y7,Casual
293343,0h 9m 7s,9/19/2011 8:12,St George St / Bloor St W,7002,9/19/2011 8:21,Elizabeth St / Edward St,7012,T01434,M5R2B5,Casual
297139,0h 3m 52s,9/21/2011 8:23,Navy Wharf Ct. / Bremner Blvd.,7054,9/21/2011 8:27,Church St / Bloor St E,7034,T01434,M4Y3C5,Casual
298346,0h 11m 27s,9/21/2011 18:05,Church St / Bloor St E,7034,9/21/2011 18:17,University Ave / Elm St,7004,T01434,M5T2Y9,Casual
298683,0h 6m 45s,9/22/2011 2:57,University Ave / Elm St,7004,9/22/2011 3:04,York St / Queens Quay W,7076,T01434,,Casual
300948,0h 7m 58s,9/22/2011 22:29,Spadina Ave / Sussex Ave,7074,9/22/2011 22:37,Queen St / Portland St,7049,T01434,M6J 2Z8,Subscriber
301056,0h 4m 52s,9/23/2011 0:36,Queen St / Portland St,7049,9/23/2011 0:41,Front St W / Blue Jays Way,7059,T01434,M5V3S2,Casual
301494,0h 9m 30s,9/23/2011 8:55,Front St W / Blue Jays Way,7059,9/23/2011 9:04,Simcoe St / Dundas St W,7039,T01434,M5V3S2,Casual
306356,0h 14m 20s,9/26/2011 9:13,Bremner / Spadina,7073,9/26/2011 9:28,Euclid Ave / Bloor St,7040,T01434,M5V3V9,Casual
307833,0h 3m 36s,9/26/2011 19:31,Euclid Ave / Bloor St,7040,9/26/2011 19:34,Bay St / St Joseph St,7026,T01434,M5E 1R4,Casual
