ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
310939,0h 7m 41s,9/28/2011 9:42,King St E / Jarvis St,7009,9/28/2011 9:50,Simcoe St / Queen St W,7022,T01008,M5H4C9,Subscriber
311003,0h 9m 10s,9/28/2011 10:10,King St E / Jarvis St,7009,9/28/2011 10:19,Bathurst / Queens Quay (Island Airport),7071,T01268,M5A4E8,Casual
311062,0h 11m 50s,9/28/2011 10:40,King St E / Jarvis St,7009,9/28/2011 10:52,Bay St / St Joseph St,7026,T01671,M5A 4K1,Casual
311102,0h 10m 2s,9/28/2011 11:14,King St E / Jarvis St,7009,9/28/2011 11:24,Queen St W / Spadina Ave,7069,T01565,L7L5G3,Casual
311138,0h 11m 23s,9/28/2011 11:33,King St E / Jarvis St,7009,9/28/2011 11:44,Church St / Bloor St E,7034,T01517,L1W1J3,Casual
311213,0h 4m 55s,9/28/2011 12:11,King St E / Jarvis St,7009,9/28/2011 12:16,Front/Yonge (Hockey Hall of Fame),7048,T01956,M5C 2Y7,Casual
311214,0h 17m 27s,9/28/2011 12:12,King St E / Jarvis St,7009,9/28/2011 12:29,King St W / Bay St,7015,T01811,,Casual
311225,0h 9m 19s,9/28/2011 12:15,King St E / Jarvis St,7009,9/28/2011 12:24,Church St / Monteith St ,7058,T01290,L5V1J4,Casual
311243,1h 44m 21s,9/28/2011 12:23,King St E / Jarvis St,7009,9/28/2011 14:07,King St E / Jarvis St,7009,T01720,,Casual
311248,0h 11m 58s,9/28/2011 12:26,King St E / Jarvis St,7009,9/28/2011 12:38,Church St / Monteith St ,7058,T01310,M5C 3G8,Casual
311251,1h 40m 16s,9/28/2011 12:27,King St E / Jarvis St,7009,9/28/2011 14:07,King St E / Jarvis St,7009,T01872,,Casual
311285,0h 7m 44s,9/28/2011 12:44,King St E / Jarvis St,7009,9/28/2011 12:52,Jarvis St / Carleton St,7055,T01407,,Casual
311436,0h 17m 56s,9/28/2011 13:58,King St E / Jarvis St,7009,9/28/2011 14:16,Queen St W / Shaw St,7072,T01577,,Casual
311472,0h 12m 57s,9/28/2011 14:12,King St E / Jarvis St,7009,9/28/2011 14:25,Queens Park / Bloor St W,7063,T01812,M5R1S9,Casual
311480,0h 3m 34s,9/28/2011 14:16,King St E / Jarvis St,7009,9/28/2011 14:19,Bond St / Queen St E,7045,T01240,M4W3M4,Casual
311545,0h 4m 16s,9/28/2011 14:51,King St E / Jarvis St,7009,9/28/2011 14:56,Bond St / Queen St E,7045,T01654,M5J2L4,Subscriber
311556,0h 13m 27s,9/28/2011 14:59,King St E / Jarvis St,7009,9/28/2011 15:13,25 York St,7070,T01751,,Casual
311607,0h 7m 2s,9/28/2011 15:37,King St E / Jarvis St,7009,9/28/2011 15:44,Gerrard St E / Church St,7079,T01720,M5T1Y5,Casual
311636,0h 12m 9s,9/28/2011 15:53,King St E / Jarvis St,7009,9/28/2011 16:05,Front St W / Blue Jays Way,7059,T01612,M5V3S2,Casual
311767,0h 3m 57s,9/28/2011 16:46,King St E / Jarvis St,7009,9/28/2011 16:50,Front/Yonge (Hockey Hall of Fame),7048,T01288,L5V1J4,Casual
311807,0h 4m 40s,9/28/2011 17:03,King St E / Jarvis St,7009,9/28/2011 17:08,Sherbourne / Carlton (Allan Gardens),7014,T01098,M5A4S4,Casual
311862,0h 11m 2s,9/28/2011 17:16,King St E / Jarvis St,7009,9/28/2011 17:27,Queens Quay W / Dan Leckie Way,7075,T02032,M5V3K8,Casual
311946,0h 16m 10s,9/28/2011 17:39,King St E / Jarvis St,7009,9/28/2011 17:55,Bay St / Wellesley St W,7030,T01074,M5S3G2,Casual
311967,0h 8m 5s,9/28/2011 17:47,King St E / Jarvis St,7009,9/28/2011 17:55,Jarvis St / Carleton St,7055,T01426,,Casual
312035,0h 6m 33s,9/28/2011 18:11,King St E / Jarvis St,7009,9/28/2011 18:18,Gould St / Mutual St,7028,T01359,M5A 2T5,Casual
312057,0h 8m 20s,9/28/2011 18:19,King St E / Jarvis St,7009,9/28/2011 18:27,Queen St W / Shaw St,7072,T01244,L7L5G3,Casual
312167,0h 13m 50s,9/28/2011 19:09,King St E / Jarvis St,7009,9/28/2011 19:23,Bremner Blvd / Rees St,7018,T01098,M5V3V2,Casual
312233,0h 7m 47s,9/28/2011 19:39,King St E / Jarvis St,7009,9/28/2011 19:47,Dundas / Yonge St.,7038,T01631,,Casual
312323,0h 13m 19s,9/28/2011 20:33,King St E / Jarvis St,7009,9/28/2011 20:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01708,M4Y2E4,Casual
312325,0h 11m 57s,9/28/2011 20:35,King St E / Jarvis St,7009,9/28/2011 20:46,Navy Wharf Ct. / Bremner Blvd.,7054,T01157,M4Y2E4,Subscriber
312334,0h 19m 51s,9/28/2011 20:40,King St E / Jarvis St,7009,9/28/2011 21:00,Queen St / Ossington Ave,7035,T01484,M5T1Y9,Casual
312554,0h 16m 22s,9/29/2011 4:15,King St E / Jarvis St,7009,9/29/2011 4:31,Madison Ave / Bloor St W,7003,T01426,M5R2S1,Casual
312595,0h 7m 59s,9/29/2011 6:53,King St E / Jarvis St,7009,9/29/2011 7:01,University Ave / Gerrard St W,7047,T01811,M5E1T4,Casual
312637,0h 10m 34s,9/29/2011 7:32,King St E / Jarvis St,7009,9/29/2011 7:42,Granby St / Yonge St,7077,T01731,M5A4P7,Casual
312703,0h 4m 49s,9/29/2011 8:05,King St E / Jarvis St,7009,9/29/2011 8:10,Wellington St W / Bay St,7052,T01860,M5A1J4,Subscriber
312733,0h 11m 5s,9/29/2011 8:15,King St E / Jarvis St,7009,9/29/2011 8:26,King St W / Spadina Ave,7010,T01207,M5A4E8,Casual
312730,0h 12m 12s,9/29/2011 8:15,King St E / Jarvis St,7009,9/29/2011 8:27,Ted Rogers Way / Bloor St E,7025,T01118,,Casual
312959,0h 7m 30s,9/29/2011 10:52,King St E / Jarvis St,7009,9/29/2011 11:00,Jarvis St / Carleton St,7055,T01553,M4Y3C1,Casual
313142,0h 6m 48s,9/29/2011 14:00,King St E / Jarvis St,7009,9/29/2011 14:07,University Ave / King St W,7005,T01974,M6E3C5,Subscriber
313207,0h 6m 44s,9/29/2011 14:53,King St E / Jarvis St,7009,9/29/2011 15:00,Ferry Ramp / Queens Quay W,7016,T01844,,Casual
313358,0h 6m 16s,9/29/2011 16:02,King St E / Jarvis St,7009,9/29/2011 16:08,Jarvis St / Carleton St,7055,T01906,M4X 1L1,Subscriber
313365,0h 5m 36s,9/29/2011 16:04,King St E / Jarvis St,7009,9/29/2011 16:10,Wellington St W / Bay St,7052,T01333,M4Y2E4,Subscriber
313367,0h 11m 34s,9/29/2011 16:05,King St E / Jarvis St,7009,9/29/2011 16:16,Front St W / Blue Jays Way,7059,T01328,,Casual
313409,0h 11m 36s,9/29/2011 16:19,King St E / Jarvis St,7009,9/29/2011 16:31,Queen St / Portland St,7049,T01728,M4Y 1X6,Casual
313464,0h 6m 3s,9/29/2011 16:35,King St E / Jarvis St,7009,9/29/2011 16:41,Wellington St / Portland St,7011,T01648,M5H4C9,Subscriber
313520,0h 3m 34s,9/29/2011 16:53,King St E / Jarvis St,7009,9/29/2011 16:57,Front/Yonge (Hockey Hall of Fame),7048,T01475,L5V1J4,Casual
313545,0h 4m 30s,9/29/2011 17:03,King St E / Jarvis St,7009,9/29/2011 17:08,Bond St / Queen St E,7045,T01319,M4H2Y3,Casual
313607,0h 6m 52s,9/29/2011 17:20,King St E / Jarvis St,7009,9/29/2011 17:27,Simcoe St / Queen St W,7022,T01119,,Casual
313769,0h 9m 42s,9/29/2011 18:01,King St E / Jarvis St,7009,9/29/2011 18:11,Metro Hall Plaza,7053,T01096,M5V 3S2,Casual
313767,0h 12m 48s,9/29/2011 18:01,King St E / Jarvis St,7009,9/29/2011 18:14,Jarvis St / Isabella St,7031,T01684,M4Y0A4,Casual
313830,0h 8m 35s,9/29/2011 18:16,King St E / Jarvis St,7009,9/29/2011 18:24,Navy Wharf Ct. / Bremner Blvd.,7054,T01111,M5V 3N9,Casual
313858,0h 13m 36s,9/29/2011 18:24,King St E / Jarvis St,7009,9/29/2011 18:37,Queens Quay W / Dan Leckie Way,7075,T01763,M5V 3T1,Casual
313972,0h 18m 42s,9/29/2011 19:17,King St E / Jarvis St,7009,9/29/2011 19:36,College St / Major St,7078,T02038,M4Y2J3,Subscriber
314022,0h 7m 38s,9/29/2011 19:45,King St E / Jarvis St,7009,9/29/2011 19:53,Gould St / Mutual St,7028,T01869,M5A4P7,Casual
314099,0h 6m 10s,9/29/2011 20:43,King St E / Jarvis St,7009,9/29/2011 20:49,Metro Hall Plaza,7053,T01074,M5V 3W6,Casual
314108,0h 18m 36s,9/29/2011 20:48,King St E / Jarvis St,7009,9/29/2011 21:07,Bay St / St Joseph St,7026,T01556,M5A 4K1,Casual
314499,0h 10m 31s,9/30/2011 8:13,King St E / Jarvis St,7009,9/30/2011 8:23,Ted Rogers Way / Bloor St E,7025,T01893,,Casual
314538,0h 11m 16s,9/30/2011 8:23,King St E / Jarvis St,7009,9/30/2011 8:34,Ted Rogers Way / Bloor St E,7025,T01739,M5E 1T4,Casual
314593,0h 11m 5s,9/30/2011 8:36,King St E / Jarvis St,7009,9/30/2011 8:48,King St W / Spadina Ave,7010,T01356,M5A4E8,Casual
314642,0h 4m 37s,9/30/2011 8:46,King St E / Jarvis St,7009,9/30/2011 8:51,Wellington St W / Bay St,7052,T01017,M5A1J4,Subscriber
314662,0h 13m 19s,9/30/2011 8:50,King St E / Jarvis St,7009,9/30/2011 9:03,Bay St / Wellesley St W,7030,T01201,M5A 4R2,Subscriber
314849,0h 12m 59s,9/30/2011 9:57,King St E / Jarvis St,7009,9/30/2011 10:10,Church St / Monteith St ,7058,T01207,M5A4P7,Casual
314860,0h 7m 32s,9/30/2011 10:08,King St E / Jarvis St,7009,9/30/2011 10:15,Widmer St / Adelaide St ,7017,T01201,M5A 2S8,Casual
314871,0h 6m 6s,9/30/2011 10:15,King St E / Jarvis St,7009,9/30/2011 10:21,University Ave / King St W,7005,T01282,M5A 0B1,Subscriber
314902,0h 11m 30s,9/30/2011 10:38,King St E / Jarvis St,7009,9/30/2011 10:50,Front St W / Blue Jays Way,7059,T01993,,Casual
315178,0h 12m 53s,9/30/2011 13:10,King St E / Jarvis St,7009,9/30/2011 13:23,Phoebe St / Spadina Ave,7020,T01087,M5C 2Y7,Casual
315196,0h 9m 38s,9/30/2011 13:19,King St E / Jarvis St,7009,9/30/2011 13:29,Bathurst / Queens Quay (Island Airport),7071,T01773,M5A4E8,Casual
315325,0h 7m 4s,9/30/2011 14:26,King St E / Jarvis St,7009,9/30/2011 14:34,Wellington St W / Bay St,7052,T01282,M5A1J4,Subscriber
315488,0h 2m 47s,9/30/2011 15:55,King St E / Jarvis St,7009,9/30/2011 15:57,Front/Yonge (Hockey Hall of Fame),7048,T01605,L5V1J4,Casual
315809,0h 3m 37s,9/30/2011 17:29,King St E / Jarvis St,7009,9/30/2011 17:33,King St W / Bay St,7015,T01972,M5R 3P6,Casual
315819,0h 13m 56s,9/30/2011 17:32,King St E / Jarvis St,7009,9/30/2011 17:46,Queens Quay W / Dan Leckie Way,7075,T01941,M5V3K8,Casual
315909,0h 13m 13s,9/30/2011 18:01,King St E / Jarvis St,7009,9/30/2011 18:14,Bay St / Wellesley St W,7030,T01853,M5S3G2,Casual
315938,0h 10m 48s,9/30/2011 18:08,King St E / Jarvis St,7009,9/30/2011 18:18,Navy Wharf Ct. / Bremner Blvd.,7054,T01255,M4Y2E4,Subscriber
316005,0h 11m 25s,9/30/2011 18:32,King St E / Jarvis St,7009,9/30/2011 18:44,Jarvis St / Isabella St,7031,T01354,M4S 1G9,Casual
316116,0h 11m 17s,9/30/2011 20:23,King St E / Jarvis St,7009,9/30/2011 20:34,King St W / Spadina Ave,7010,T01375,M5V1C4,Casual
316223,0h 10m 38s,9/30/2011 23:19,King St E / Jarvis St,7009,9/30/2011 23:29,Bremner / Spadina,7073,T01585,M5V3V2,Casual
316335,0h 4m 38s,10/1/2011 7:52,King St E / Jarvis St,7009,10/1/2011 7:56,Wellington St W / Bay St,7052,T01751,,Casual
316387,0h 10m 44s,10/1/2011 9:41,King St E / Jarvis St,7009,10/1/2011 9:52,Granby St / Yonge St,7077,T01512,M5A4P7,Casual
316408,0h 3m 19s,10/1/2011 10:04,King St E / Jarvis St,7009,10/1/2011 10:07,Melinda St / Yonge St,7036,T01308,M4V2B4,Casual
316445,0h 11m 51s,10/1/2011 10:55,King St E / Jarvis St,7009,10/1/2011 11:07,Queen St W / Spadina Ave,7069,T01791,,Casual
316475,0h 10m 29s,10/1/2011 11:23,King St E / Jarvis St,7009,10/1/2011 11:33,York St / Queens Quay W,7076,T01321,M5J2Y5,Casual
316476,0h 15m 12s,10/1/2011 11:24,King St E / Jarvis St,7009,10/1/2011 11:40,Metro Hall Plaza,7053,T01207,,Casual
316477,0h 14m 56s,10/1/2011 11:25,King St E / Jarvis St,7009,10/1/2011 11:39,Metro Hall Plaza,7053,T01328,,Casual
316665,0h 6m 30s,10/1/2011 13:10,King St E / Jarvis St,7009,10/1/2011 13:17,Bay St / Albert St,7021,T01330,M5A 2M5,Casual
316678,0h 9m 9s,10/1/2011 13:21,King St E / Jarvis St,7009,10/1/2011 13:30,King St E / Jarvis St,7009,T01576,M5E1Z5,Casual
316683,2h 38m 15s,10/1/2011 13:24,King St E / Jarvis St,7009,10/1/2011 16:02,King St E / Jarvis St,7009,T01177,,Casual
316778,0h 7m 36s,10/1/2011 14:20,King St E / Jarvis St,7009,10/1/2011 14:28,Bathurst / Queens Quay (Island Airport),7071,T01226,M5A 2S8,Casual
316783,0h 13m 37s,10/1/2011 14:21,King St E / Jarvis St,7009,10/1/2011 14:35,Jarvis St / Isabella St,7031,T01476,,Casual
316813,0h 5m 8s,10/1/2011 14:34,King St E / Jarvis St,7009,10/1/2011 14:39,Bathurst St / Dundas St,7037,T01615,M5B1B4,Casual
316824,0h 7m 57s,10/1/2011 14:40,King St E / Jarvis St,7009,10/1/2011 14:48,Niagara St./Queen W. (Richmond),7046,T01206,,Casual
316859,0h 4m 6s,10/1/2011 15:02,King St E / Jarvis St,7009,10/1/2011 15:06,Bathurst St / Dundas St,7037,T01576,M5A2T2,Casual
316940,0h 28m 44s,10/1/2011 15:39,King St E / Jarvis St,7009,10/1/2011 16:08,St George St / Bloor St W,7002,T01308,M5R2B5,Casual
316970,0h 4m 57s,10/1/2011 15:53,King St E / Jarvis St,7009,10/1/2011 15:58,Bond St / Queen St E,7045,T01960,M4Y 2J3,Casual
317130,0h 10m 32s,10/1/2011 17:07,King St E / Jarvis St,7009,10/1/2011 17:18,Elizabeth St / Edward St,7012,T01467,,Casual
317142,0h 13m 58s,10/1/2011 17:14,King St E / Jarvis St,7009,10/1/2011 17:28,Edward St / Yonge St,7041,T01865,M5G 2R2,Subscriber
317272,0h 11m 17s,10/1/2011 18:33,King St E / Jarvis St,7009,10/1/2011 18:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01392,M5A1L3,Casual
317645,0h 7m 33s,10/1/2011 22:28,King St E / Jarvis St,7009,10/1/2011 22:36,Front St W / Blue Jays Way,7059,T01140,M5A2M5,Casual
318102,0h 18m 38s,10/2/2011 4:14,King St E / Jarvis St,7009,10/2/2011 4:33,Madison Ave / Bloor St W,7003,T01910,M5R2S1,Casual
318107,0h 15m 33s,10/2/2011 4:19,King St E / Jarvis St,7009,10/2/2011 4:34,Wellesley St E. / Yonge St,7051,T01054,L6E1Y8,Casual
318163,0h 9m 34s,10/2/2011 8:54,King St E / Jarvis St,7009,10/2/2011 9:04,University Ave / Elm St,7004,T01407,M5A 4M5,Casual
318245,0h 5m 4s,10/2/2011 13:33,King St E / Jarvis St,7009,10/2/2011 13:38,Yonge St. / Lakeshore Ave. E.,7067,T01881,M5J2G2,Casual
318422,0h 14m 59s,10/2/2011 18:08,King St E / Jarvis St,7009,10/2/2011 18:23,Bay St / Albert St,7021,T01091,M4Y 2W4,Casual
318478,0h 10m 32s,10/2/2011 19:08,King St E / Jarvis St,7009,10/2/2011 19:19,Bremner / Spadina,7073,T01625,M5V1C4,Casual
318599,0h 17m 58s,10/3/2011 4:14,King St E / Jarvis St,7009,10/3/2011 4:31,Madison Ave / Bloor St W,7003,T01028,M5R2S1,Casual
318652,0h 7m 45s,10/3/2011 7:29,King St E / Jarvis St,7009,10/3/2011 7:37,Ferry Ramp / Queens Quay W,7016,T01241,M5J2G2,Casual
318812,0h 40m 46s,10/3/2011 8:42,King St E / Jarvis St,7009,10/3/2011 9:23,Church St / Bloor St E,7034,T01556,M5A4M3,Casual
318937,0h 9m 1s,10/3/2011 9:51,King St E / Jarvis St,7009,10/3/2011 10:00,Church St / Alexander St,7044,T01224,M5T1Y5,Casual
319101,0h 10m 25s,10/3/2011 12:51,King St E / Jarvis St,7009,10/3/2011 13:02,Navy Wharf Ct. / Bremner Blvd.,7054,T01411,M5V1C4,Casual
319134,0h 9m 36s,10/3/2011 13:13,King St E / Jarvis St,7009,10/3/2011 13:23,University Ave / Elm St,7004,T01536,M5A 4M5,Casual
319278,0h 4m 47s,10/3/2011 15:22,King St E / Jarvis St,7009,10/3/2011 15:26,Yonge St. / Lakeshore Ave. E.,7067,T02038,M5E1R4,Casual
319285,0h 14m 2s,10/3/2011 15:27,King St E / Jarvis St,7009,10/3/2011 15:41,King St E / Jarvis St,7009,T01655,,Casual
319294,0h 6m 59s,10/3/2011 15:33,King St E / Jarvis St,7009,10/3/2011 15:40,Church St / Alexander St,7044,T01205,M5T1Y5,Casual
319295,0h 17m 33s,10/3/2011 15:34,King St E / Jarvis St,7009,10/3/2011 15:52,Front/Yonge (Hockey Hall of Fame),7048,T01810,,Casual
319297,0h 16m 48s,10/3/2011 15:35,King St E / Jarvis St,7009,10/3/2011 15:52,Front/Yonge (Hockey Hall of Fame),7048,T01602,,Casual
319431,0h 13m 32s,10/3/2011 16:41,King St E / Jarvis St,7009,10/3/2011 16:54,Navy Wharf Ct. / Bremner Blvd.,7054,T01451,M4Y2E4,Subscriber
319473,0h 13m 10s,10/3/2011 16:53,King St E / Jarvis St,7009,10/3/2011 17:07,Princess Ave / Adelaide St,7060,T01931,,Casual
319589,0h 6m 1s,10/3/2011 17:25,King St E / Jarvis St,7009,10/3/2011 17:31,Simcoe St / Wellington St W,7057,T02006,L5V1J4,Casual
319629,0h 8m 26s,10/3/2011 17:37,King St E / Jarvis St,7009,10/3/2011 17:45,Wellington St / Portland St,7011,T01120,M5H4C9,Subscriber
319696,0h 12m 40s,10/3/2011 18:01,King St E / Jarvis St,7009,10/3/2011 18:14,Queen St / Portland St,7049,T01889,,Casual
319756,0h 10m 53s,10/3/2011 18:17,King St E / Jarvis St,7009,10/3/2011 18:28,Bathurst / Queens Quay (Island Airport),7071,T01823,M5A 4R2,Casual
319755,0h 11m 10s,10/3/2011 18:17,King St E / Jarvis St,7009,10/3/2011 18:28,Bathurst / Queens Quay (Island Airport),7071,T01725,M5A 4R2,Subscriber
319762,0h 14m 42s,10/3/2011 18:20,King St E / Jarvis St,7009,10/3/2011 18:34,Bay St / Wellesley St W,7030,T01282,M5S3G2,Casual
319803,0h 6m 27s,10/3/2011 18:42,King St E / Jarvis St,7009,10/3/2011 18:48,Edward St / Yonge St,7041,T01654,M5E02A,Casual
319824,0h 15m 40s,10/3/2011 18:49,King St E / Jarvis St,7009,10/3/2011 19:04,Bay St / Bloor St W,7029,T01652,M5C3C5,Casual
319918,0h 7m 56s,10/3/2011 19:50,King St E / Jarvis St,7009,10/3/2011 19:58,King St W / Spadina Ave,7010,T01778,M5V 3N9,Casual
319969,0h 9m 44s,10/3/2011 20:36,King St E / Jarvis St,7009,10/3/2011 20:46,Elizabeth St / Edward St,7012,T01654,,Casual
320221,0h 10m 59s,10/4/2011 8:13,King St E / Jarvis St,7009,10/4/2011 8:24,University Ave / College St,7062,T01043,M5A 4P4,Casual
320285,0h 11m 1s,10/4/2011 8:33,King St E / Jarvis St,7009,10/4/2011 8:44,Granby St / Yonge St,7077,T01699,M5A4P7,Casual
320319,0h 12m 36s,10/4/2011 8:42,King St E / Jarvis St,7009,10/4/2011 8:55,King St W / Spadina Ave,7010,T01013,M5A4E8,Casual
320329,1h 25m 54s,10/4/2011 8:44,King St E / Jarvis St,7009,10/4/2011 10:10,Church St / Bloor St E,7034,T01226,M5A4M3,Casual
320362,0h 13m 18s,10/4/2011 8:50,King St E / Jarvis St,7009,10/4/2011 9:04,University Ave / Elm St,7004,T01194,M5A 4M5,Casual
320432,0h 8m 47s,10/4/2011 9:08,King St E / Jarvis St,7009,10/4/2011 9:17,University Ave / Gerrard St W,7047,T01624,M5E1T4,Casual
320503,0h 5m 36s,10/4/2011 9:37,King St E / Jarvis St,7009,10/4/2011 9:43,York St / Queens Quay W,7076,T01305,M5J2Y5,Casual
320525,0h 18m 49s,10/4/2011 9:48,King St E / Jarvis St,7009,10/4/2011 10:07,Augusta Ave / Dundas St W,7032,T01677,M5A0B1,Casual
320523,0h 9m 7s,10/4/2011 9:48,King St E / Jarvis St,7009,10/4/2011 9:57,Bay St / College St,7006,T01973,M4E 3G8,Casual
320527,0h 18m 5s,10/4/2011 9:49,King St E / Jarvis St,7009,10/4/2011 10:07,Augusta Ave / Dundas St W,7032,T01655,M5A0B1,Subscriber
320603,0h 5m 52s,10/4/2011 10:38,King St E / Jarvis St,7009,10/4/2011 10:43,Metro Hall Plaza,7053,T01028,M5A 2S8,Casual
320828,0h 7m 33s,10/4/2011 12:53,King St E / Jarvis St,7009,10/4/2011 13:00,York St / Queens Quay W,7076,T01282,M5J2Y5,Casual
320901,0h 11m 27s,10/4/2011 13:24,King St E / Jarvis St,7009,10/4/2011 13:36,Bathurst / Queens Quay (Island Airport),7071,T01995,,Casual
320928,0h 5m 24s,10/4/2011 13:41,King St E / Jarvis St,7009,10/4/2011 13:47,Front/Yonge (Hockey Hall of Fame),7048,T01530,M5A1J4,Subscriber
321079,0h 8m 39s,10/4/2011 15:15,King St E / Jarvis St,7009,10/4/2011 15:23,King St W / Spadina Ave,7010,T01163,M5T3L7,Casual
321086,0h 10m 56s,10/4/2011 15:18,King St E / Jarvis St,7009,10/4/2011 15:29,Bay St / Albert St,7021,T01099,M6N4N1,Subscriber
321090,0h 12m 17s,10/4/2011 15:20,King St E / Jarvis St,7009,10/4/2011 15:33,York St / Queens Quay W,7076,T01942,M5J2Y2,Subscriber
321135,0h 1m 56s,10/4/2011 15:41,King St E / Jarvis St,7009,10/4/2011 15:43,Richmond St E / Jarvis St,7050,T01666,N2M1H7,Casual
321264,0h 6m 51s,10/4/2011 16:27,King St E / Jarvis St,7009,10/4/2011 16:34,York St / Queens Quay W,7076,T01610,M5J2Y5,Casual
321282,0h 2m 37s,10/4/2011 16:34,King St E / Jarvis St,7009,10/4/2011 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01138,L5V1J4,Casual
321289,0h 10m 51s,10/4/2011 16:37,King St E / Jarvis St,7009,10/4/2011 16:48,Queen St W / Shaw St,7072,T01195,M5A0B1,Subscriber
321487,0h 11m 24s,10/4/2011 17:26,King St E / Jarvis St,7009,10/4/2011 17:37,Navy Wharf Ct. / Bremner Blvd.,7054,T01453,M4Y2V6,Subscriber
321511,0h 9m 9s,10/4/2011 17:29,King St E / Jarvis St,7009,10/4/2011 17:38,Bay St / Albert St,7021,T01467,M6E3C5,Subscriber
321583,0h 11m 1s,10/4/2011 17:49,King St E / Jarvis St,7009,10/4/2011 18:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01579,M5V1C4,Casual
321585,0h 12m 42s,10/4/2011 17:51,King St E / Jarvis St,7009,10/4/2011 18:03,Bay St / College St,7006,T01627,M5S1Y9,Casual
321618,0h 8m 47s,10/4/2011 17:59,King St E / Jarvis St,7009,10/4/2011 18:08,Wellington St / Portland St,7011,T01369,M5H4C9,Subscriber
321650,0h 6m 4s,10/4/2011 18:05,King St E / Jarvis St,7009,10/4/2011 18:11,Niagara St./Queen W. (Richmond),7046,T01549,M5C 2Y7,Casual
321670,0h 4m 52s,10/4/2011 18:08,King St E / Jarvis St,7009,10/4/2011 18:13,Front/Yonge (Hockey Hall of Fame),7048,T01192,K1R7X5,Casual
322037,0h 8m 58s,10/4/2011 21:09,King St E / Jarvis St,7009,10/4/2011 21:18,Church St / Alexander St,7044,T01819,L6E1Y8,Casual
322111,0h 8m 0s,10/4/2011 22:04,King St E / Jarvis St,7009,10/4/2011 22:12,Queen St W / Shaw St,7072,T01937,M2R1H7,Subscriber
322110,0h 8m 31s,10/4/2011 22:04,King St E / Jarvis St,7009,10/4/2011 22:12,Queen St W / Shaw St,7072,T01349,M5T2W9,Casual
322187,0h 9m 10s,10/4/2011 23:57,King St E / Jarvis St,7009,10/5/2011 0:07,King St W / Spadina Ave,7010,T01251,M5V 3N9,Casual
322219,0h 17m 6s,10/5/2011 4:18,King St E / Jarvis St,7009,10/5/2011 4:36,Madison Ave / Bloor St W,7003,T01384,M5R2S1,Casual
322261,0h 7m 20s,10/5/2011 7:00,King St E / Jarvis St,7009,10/5/2011 7:08,University Ave / Gerrard St W,7047,T01890,M5E1T4,Casual
322337,0h 18m 22s,10/5/2011 7:46,King St E / Jarvis St,7009,10/5/2011 8:05,Bay St / Bloor St W,7029,T01270,,Casual
322339,0h 9m 45s,10/5/2011 7:47,King St E / Jarvis St,7009,10/5/2011 7:57,Metro Hall Plaza,7053,T01740,M5A2M5,Casual
322360,0h 8m 34s,10/5/2011 7:53,King St E / Jarvis St,7009,10/5/2011 8:02,Simcoe St / Dundas St W,7039,T01050,M5A 4M5,Casual
322356,0h 9m 10s,10/5/2011 7:53,King St E / Jarvis St,7009,10/5/2011 8:02,Simcoe St / Dundas St W,7039,T01490,M5A 4M5,Casual
322533,0h 12m 19s,10/5/2011 8:35,King St E / Jarvis St,7009,10/5/2011 8:47,Ted Rogers Way / Bloor St E,7025,T01949,M5E 1T4,Casual
322547,0h 11m 53s,10/5/2011 8:37,King St E / Jarvis St,7009,10/5/2011 8:49,King St W / Spadina Ave,7010,T01297,M5A4E8,Casual
322563,0h 4m 22s,10/5/2011 8:41,King St E / Jarvis St,7009,10/5/2011 8:45,Wellington St W / Bay St,7052,T01240,M5E1Z5,Casual
322758,0h 13m 17s,10/5/2011 9:31,King St E / Jarvis St,7009,10/5/2011 9:44,King St E / Jarvis St,7009,T01197,M5A0B1,Casual
322792,0h 6m 46s,10/5/2011 9:43,King St E / Jarvis St,7009,10/5/2011 9:50,Bay St / College St,7006,T01038,M5A 4P4,Casual
322798,0h 7m 21s,10/5/2011 9:45,King St E / Jarvis St,7009,10/5/2011 9:53,Metro Hall Plaza,7053,T01791,,Casual
322822,0h 11m 52s,10/5/2011 9:54,King St E / Jarvis St,7009,10/5/2011 10:06,Bay St / St Joseph St,7026,T01532,M5A 4K1,Casual
322836,0h 8m 59s,10/5/2011 9:59,King St E / Jarvis St,7009,10/5/2011 10:08,Bay St / Albert St,7021,T01580,M5H4C9,Subscriber
322872,0h 2m 58s,10/5/2011 10:18,King St E / Jarvis St,7009,10/5/2011 10:21,Wellington St W / Bay St,7052,T01192,L1W1J3,Casual
323090,0h 5m 39s,10/5/2011 12:26,King St E / Jarvis St,7009,10/5/2011 12:31,Dundas / Yonge St.,7038,T02038,L5V1J4,Casual
323153,0h 11m 23s,10/5/2011 12:54,King St E / Jarvis St,7009,10/5/2011 13:05,York St / Queens Quay W,7076,T01793,M5J2Y2,Subscriber
323180,0h 7m 25s,10/5/2011 13:04,King St E / Jarvis St,7009,10/5/2011 13:12,Front St W / Blue Jays Way,7059,T01182,M5S 2N8,Casual
