ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
268639,0h 13m 59s,9/8/2011 8:30,Melinda St / Yonge St,7036,9/8/2011 8:44,University Ave / College St,7062,T01751,M5C3C5,Casual
269193,0h 22m 2s,9/8/2011 12:50,University Ave / College St,7062,9/8/2011 13:12,College St / Major St,7078,T01751,M6G2H3,Casual
269277,0h 2m 18s,9/8/2011 13:39,College St / Major St,7078,9/8/2011 13:41,Queen St / Ossington Ave,7035,T01751,M5H 4C9,Casual
269631,0h 10m 11s,9/8/2011 16:26,Queen St / Ossington Ave,7035,9/8/2011 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01751,L7P4Y4,Subscriber
270756,0h 7m 14s,9/9/2011 7:29,Front/Yonge (Hockey Hall of Fame),7048,9/9/2011 7:36,Bay St / Albert St,7021,T01751,L9L 1B6,Casual
271313,0h 33m 50s,9/9/2011 10:53,Bay St / Albert St,7021,9/9/2011 11:27,Front St W / Blue Jays Way,7059,T01751,,Casual
273106,0h 17m 53s,9/9/2011 23:50,Front St W / Blue Jays Way,7059,9/10/2011 0:08,Jarvis St / Carleton St,7055,T01751,,Casual
273162,0h 13m 47s,9/10/2011 0:41,Jarvis St / Carleton St,7055,9/10/2011 0:55,College St / Major St,7078,T01751,L3S 2W1,Casual
273315,0h 16m 25s,9/10/2011 5:13,College St / Major St,7078,9/10/2011 5:29,Jarvis St / Isabella St,7031,T01751,M4Y 1N9,Casual
273687,0h 9m 33s,9/10/2011 11:59,Jarvis St / Isabella St,7031,9/10/2011 12:09,Queen St / Ossington Ave,7035,T01751,M2R2G9,Subscriber
275385,0h 10m 2s,9/10/2011 21:49,Queen St / Ossington Ave,7035,9/10/2011 21:59,Augusta Ave / Dundas St W,7032,T01751,L3T6R8,Casual
275840,0h 5m 41s,9/11/2011 9:12,Augusta Ave / Dundas St W,7032,9/11/2011 9:18,Queen St / Portland St,7049,T01751,M4Y 2W5,Casual
278987,0h 15m 11s,9/12/2011 14:28,Queen St / Portland St,7049,9/12/2011 14:43,Queens Quay W / Dan Leckie Way,7075,T01751,M5V2Y6,Casual
280410,0h 8m 55s,9/13/2011 7:28,Queens Quay W / Dan Leckie Way,7075,9/13/2011 7:37,Melinda St / Yonge St,7036,T01751,M4Y1B6,Casual
281930,0h 0m 31s,9/13/2011 17:21,Melinda St / Yonge St,7036,9/13/2011 17:22,Melinda St / Yonge St,7036,T01751,M4Y2V6,Subscriber
282094,0h 16m 4s,9/13/2011 17:59,Melinda St / Yonge St,7036,9/13/2011 18:15,Augusta Ave / Dundas St W,7032,T01751,M5T 1J2,Casual
282905,0h 9m 57s,9/14/2011 7:20,Augusta Ave / Dundas St W,7032,9/14/2011 7:30,Elizabeth St / Edward St,7012,T01751,,Casual
283874,0h 10m 42s,9/14/2011 13:46,St George St / Bloor St W,7002,9/14/2011 13:56,University Ave / College St,7062,T01751,M5R2L9,Subscriber
284225,0h 5m 10s,9/14/2011 16:32,University Ave / College St,7062,9/14/2011 16:37,Bay St / St Joseph St,7026,T01751,M4Y2W4,Casual
284841,0h 5m 22s,9/14/2011 19:10,Bay St / St Joseph St,7026,9/14/2011 19:16,Bloor St / Brunswick Ave,7061,T01751,M2N7H5,Casual
286904,0h 8m 14s,9/15/2011 18:44,Bloor St / Brunswick Ave,7061,9/15/2011 18:52,Granby St / Yonge St,7077,T01751,M5B1L4,Casual
286952,0h 11m 4s,9/15/2011 19:06,Granby St / Yonge St,7077,9/15/2011 19:17,Augusta Ave / Dundas St W,7032,T01751,M5B1L3,Subscriber
288266,0h 27m 0s,9/16/2011 13:32,Augusta Ave / Dundas St W,7032,9/16/2011 13:59,Ft. York / Capreol Crt.,7000,T01751,,Casual
288878,0h 6m 46s,9/16/2011 17:18,Ft. York / Capreol Crt.,7000,9/16/2011 17:25,Wellington St W / Bay St,7052,T01751,M5B 2E8,Casual
288981,0h 17m 43s,9/16/2011 17:46,Wellington St W / Bay St,7052,9/16/2011 18:04,Madison Ave / Bloor St W,7003,T01751,L6C3B4,Casual
289443,0h 17m 7s,9/16/2011 21:46,Madison Ave / Bloor St W,7003,9/16/2011 22:03,Jarvis St / Carleton St,7055,T01751,M6G2S1,Casual
289797,0h 8m 44s,9/17/2011 10:04,Jarvis St / Carleton St,7055,9/17/2011 10:13,King St E / Jarvis St,7009,T01751,M4Y 2X3,Casual
290090,0h 12m 22s,9/17/2011 12:53,King St E / Jarvis St,7009,9/17/2011 13:06,Bay St / Bloor St W,7029,T01751,M5A4H2,Casual
290350,2h 36m 4s,9/17/2011 14:42,Bay St / Bloor St W,7029,9/17/2011 17:18,Bay St / Bloor St W,7029,T01751,,Casual
290820,0h 21m 43s,9/17/2011 17:23,Bay St / Bloor St W,7029,9/17/2011 17:44,Bremner / Spadina,7073,T01751,,Casual
291140,0h 16m 0s,9/17/2011 20:16,Bremner / Spadina,7073,9/17/2011 20:32,Dundas / Yonge St.,7038,T01751,M5V3V2,Casual
291190,0h 6m 11s,9/17/2011 21:02,Dundas / Yonge St.,7038,9/17/2011 21:08,University Ave / Elm St,7004,T01751,M5T 2Y9,Casual
291541,0h 5m 34s,9/18/2011 7:49,University Ave / Elm St,7004,9/18/2011 7:55,Queen St W / Spadina Ave,7069,T01751,M5V2J5,Subscriber
292152,0h 8m 48s,9/18/2011 14:32,Queen St W / Spadina Ave,7069,9/18/2011 14:41,Bremner / Spadina,7073,T01751,M5V3Y4,Casual
292279,0h 6m 22s,9/18/2011 15:09,Bremner / Spadina,7073,9/18/2011 15:15,25 York St,7070,T01751,ON,Casual
293184,0h 4m 36s,9/19/2011 6:42,25 York St,7070,9/19/2011 6:47,Bremner Blvd / Rees St,7018,T01751,M5E 1Z8,Casual
293244,0h 5m 45s,9/19/2011 7:40,Bremner Blvd / Rees St,7018,9/19/2011 7:46,Bathurst / Queens Quay (Island Airport),7071,T01751,M5J2N4,Casual
294854,0h 8m 1s,9/20/2011 9:10,College St / Huron St,7007,9/20/2011 9:18,Niagara St./Queen W. (Richmond),7046,T01751,M5T3K6,Casual
296830,0h 6m 1s,9/21/2011 0:49,Niagara St./Queen W. (Richmond),7046,9/21/2011 0:55,Jarvis St / Isabella St,7031,T01751,,Casual
298953,0h 6m 48s,9/22/2011 8:34,Jarvis St / Isabella St,7031,9/22/2011 8:41,Sherbourne / Carlton (Allan Gardens),7014,T01751,M4Y0A4,Casual
299192,0h 13m 26s,9/22/2011 9:37,Sherbourne / Carlton (Allan Gardens),7014,9/22/2011 9:51,University Ave / King St W,7005,T01751,M5B 0A5,Casual
300891,0h 2m 47s,9/22/2011 21:47,University Ave / King St W,7005,9/22/2011 21:50,Widmer St / Adelaide St ,7017,T01751,M5V 3T9,Casual
301602,0h 7m 47s,9/23/2011 9:30,Widmer St / Adelaide St ,7017,9/23/2011 9:38,Queen St / Ossington Ave,7035,T01751,M5T1Y9,Casual
301824,0h 14m 15s,9/23/2011 15:32,Queen St / Ossington Ave,7035,9/23/2011 15:47,King St W / Spadina Ave,7010,T01751,,Casual
302019,0h 9m 29s,9/23/2011 20:12,King St W / Spadina Ave,7010,9/23/2011 20:21,King St E / Jarvis St,7009,T01751,M5A4E8,Casual
303437,0h 11m 28s,9/24/2011 17:20,King St E / Jarvis St,7009,9/24/2011 17:31,Bremner / Spadina,7073,T01751,M5V 3Y9,Casual
303669,0h 8m 45s,9/24/2011 18:48,Bremner / Spadina,7073,9/24/2011 18:57,Queen St W / Shaw St,7072,T01751,M4P1J2,Subscriber
304451,0h 9m 34s,9/25/2011 11:07,Queen St W / Shaw St,7072,9/25/2011 11:16,King St E / Jarvis St,7009,T01751,M5A0B1,Casual
304579,0h 13m 0s,9/25/2011 12:17,King St E / Jarvis St,7009,9/25/2011 12:30,Granby St / Yonge St,7077,T01751,,Casual
304727,0h 15m 11s,9/25/2011 13:19,Granby St / Yonge St,7077,9/25/2011 13:34,Edward St / Yonge St,7041,T01751,,Casual
304965,0h 11m 51s,9/25/2011 14:49,Edward St / Yonge St,7041,9/25/2011 15:01,Queens Park Cres E,7008,T01751,M5G2G4,Casual
305085,0h 6m 7s,9/25/2011 15:28,Queens Park Cres E,7008,9/25/2011 15:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M4Y1H5,Casual
305125,0h 6m 16s,9/25/2011 15:38,Navy Wharf Ct. / Bremner Blvd.,7054,9/25/2011 15:44,Bay St / Wellesley St W,7030,T01751,M5A 4M8,Subscriber
307080,0h 9m 32s,9/26/2011 15:54,Bay St / Wellesley St W,7030,9/26/2011 16:04,Wellington St W / Bay St,7052,T01751,L7G 3M4,Casual
308075,0h 27m 16s,9/26/2011 22:23,Wellington St W / Bay St,7052,9/26/2011 22:50,College St / Major St,7078,T01751,M6G2N6,Subscriber
308842,0h 18m 33s,9/27/2011 11:16,College St / Major St,7078,9/27/2011 11:35,Scott St / The Esplanade,7013,T01751,,Casual
310748,0h 6m 4s,9/28/2011 8:45,Granby St / Yonge St,7077,9/28/2011 8:51,Melinda St / Yonge St,7036,T01751,M5B1L4,Casual
311390,0h 5m 22s,9/28/2011 13:33,Navy Wharf Ct. / Bremner Blvd.,7054,9/28/2011 13:39,Edward St / Yonge St,7041,T01751,M5S 1H5,Casual
311432,0h 8m 32s,9/28/2011 13:54,Edward St / Yonge St,7041,9/28/2011 14:02,King St E / Jarvis St,7009,T01751,M5A 2M5,Casual
311556,0h 13m 27s,9/28/2011 14:59,King St E / Jarvis St,7009,9/28/2011 15:13,25 York St,7070,T01751,,Casual
312874,0h 16m 13s,9/29/2011 9:15,25 York St,7070,9/29/2011 9:31,Beverly  St / Dundas St W,7027,T01751,M1C 2X8,Casual
312929,0h 14m 53s,9/29/2011 10:16,Beverly  St / Dundas St W,7027,9/29/2011 10:31,Metro Hall Plaza,7053,T01751,M5S2W9,Subscriber
313054,0h 2m 18s,9/29/2011 12:30,Metro Hall Plaza,7053,9/29/2011 12:33,Front St W / Blue Jays Way,7059,T01751,M4E2T6,Casual
314932,0h 10m 47s,9/30/2011 10:57,Front St W / Blue Jays Way,7059,9/30/2011 11:08,King St E / Jarvis St,7009,T01751,,Casual
316335,0h 4m 38s,10/1/2011 7:52,King St E / Jarvis St,7009,10/1/2011 7:56,Wellington St W / Bay St,7052,T01751,,Casual
318119,0h 14m 16s,10/2/2011 4:41,Wellington St W / Bay St,7052,10/2/2011 4:55,Augusta Ave / Dundas St W,7032,T01751,M4Y 2W5,Casual
318161,0h 4m 46s,10/2/2011 8:36,Augusta Ave / Dundas St W,7032,10/2/2011 8:40,Queen St / Portland St,7049,T01751,M4Y 2W5,Casual
319077,0h 5m 24s,10/3/2011 12:29,Queen St / Portland St,7049,10/3/2011 12:34,Euclid Ave / Bloor St,7040,T01751,M6N3G8,Casual
319875,0h 2m 52s,10/3/2011 19:15,Euclid Ave / Bloor St,7040,10/3/2011 19:18,Bay St / Wellesley St W,7030,T01751,M4Y2X6,Casual
320147,0h 7m 51s,10/4/2011 7:44,Bay St / Wellesley St W,7030,10/4/2011 7:52,Bond St / Queen St E,7045,T01751,M5S3G2,Subscriber
321562,0h 10m 1s,10/4/2011 17:45,Sherbourne / Carlton (Allan Gardens),7014,10/4/2011 17:55,Dockside Dr / Queens Quay E.,7068,T01751,M5B 2R6,Subscriber
321636,0h 25m 3s,10/4/2011 18:01,Dockside Dr / Queens Quay E.,7068,10/4/2011 18:26,Dockside Dr / Queens Quay E.,7068,T01751,M5B 2R6,Subscriber
321757,0h 12m 5s,10/4/2011 18:30,Dockside Dr / Queens Quay E.,7068,10/4/2011 18:42,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5B 2R6,Subscriber
321814,0h 8m 14s,10/4/2011 18:55,Sherbourne / Carlton (Allan Gardens),7014,10/4/2011 19:03,Ferry Ramp / Queens Quay W,7016,T01751,M5R2S1,Subscriber
323440,0h 57m 15s,10/5/2011 15:22,Ferry Ramp / Queens Quay W,7016,10/5/2011 16:20,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
324843,0h 9m 47s,10/6/2011 8:19,Ferry Ramp / Queens Quay W,7016,10/6/2011 8:29,Simcoe St / Queen St W,7022,T01751,M5J2R9,Casual
325210,0h 4m 30s,10/6/2011 9:50,Simcoe St / Queen St W,7022,10/6/2011 9:54,Edward St / Yonge St,7041,T01751,M1E3P8,Casual
325613,0h 7m 1s,10/6/2011 13:13,Edward St / Yonge St,7041,10/6/2011 13:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M5S 1H5,Casual
325694,0h 5m 29s,10/6/2011 13:55,Navy Wharf Ct. / Bremner Blvd.,7054,10/6/2011 14:01,Edward St / Yonge St,7041,T01751,M5S 1H5,Casual
327024,0h 23m 45s,10/7/2011 0:42,Edward St / Yonge St,7041,10/7/2011 1:06,Bay St / St Joseph St,7026,T01751,M5S1H8,Casual
327451,0h 5m 40s,10/7/2011 9:01,Bay St / St Joseph St,7026,10/7/2011 9:07,Elizabeth St / Edward St,7012,T01751,M4Y 2W4,Casual
328672,0h 8m 39s,10/7/2011 16:56,Elizabeth St / Edward St,7012,10/7/2011 17:04,Huron St / Harbord St ,7024,T01751,M5S 3L1,Casual
329068,0h 10m 11s,10/7/2011 18:40,Huron St / Harbord St ,7024,10/7/2011 18:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M4X 1G3,Casual
329138,0h 6m 13s,10/7/2011 19:11,Navy Wharf Ct. / Bremner Blvd.,7054,10/7/2011 19:17,Sherbourne / Carlton (Allan Gardens),7014,T01751,,Casual
329761,0h 16m 19s,10/8/2011 10:45,Sherbourne / Carlton (Allan Gardens),7014,10/8/2011 11:02,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
329861,4h 16m 4s,10/8/2011 11:54,Ferry Ramp / Queens Quay W,7016,10/8/2011 16:10,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
330723,0h 9m 44s,10/8/2011 17:34,Ferry Ramp / Queens Quay W,7016,10/8/2011 17:43,Lower Jarvis St / The Esplanade,7001,T01751,,Casual
331241,0h 9m 15s,10/8/2011 23:13,Lower Jarvis St / The Esplanade,7001,10/8/2011 23:23,Bremner / Spadina,7073,T01751,M5V3Y9,Casual
331486,0h 5m 10s,10/9/2011 9:45,Bremner / Spadina,7073,10/9/2011 9:50,Widmer St / Adelaide St ,7017,T01751,M6H4C2,Casual
332555,0h 23m 29s,10/9/2011 17:57,Widmer St / Adelaide St ,7017,10/9/2011 18:20,Dundas / Yonge St.,7038,T01751,,Casual
332610,0h 15m 29s,10/9/2011 18:21,Dundas / Yonge St.,7038,10/9/2011 18:37,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
332655,0h 11m 44s,10/9/2011 18:41,Ferry Ramp / Queens Quay W,7016,10/9/2011 18:53,Bremner Blvd / Rees St,7018,T01751,,Casual
332858,0h 7m 55s,10/9/2011 22:09,University Ave / Elm St,7004,10/9/2011 22:17,Phoebe St / Spadina Ave,7020,T01751,M5V2M9,Casual
332876,0h 17m 29s,10/9/2011 22:30,Phoebe St / Spadina Ave,7020,10/9/2011 22:48,Dundas / Yonge St.,7038,T01751,,Casual
333740,0h 7m 0s,10/10/2011 16:23,Dundas / Yonge St.,7038,10/10/2011 16:30,King St W / Bay St,7015,T01751,,Casual
333832,0h 5m 9s,10/10/2011 17:12,King St W / Bay St,7015,10/10/2011 17:17,Richmond St E / Jarvis St,7050,T01751,M5T 2-Y5,Casual
334269,0h 8m 15s,10/11/2011 7:04,Richmond St E / Jarvis St,7050,10/11/2011 7:13,University Ave / Gerrard St W,7047,T01751,M5C 3H6,Casual
335603,0h 5m 51s,10/11/2011 17:13,University Ave / Gerrard St W,7047,10/11/2011 17:18,University Ave / King St W,7005,T01751,M4L3L4,Casual
336715,0h 13m 41s,10/12/2011 8:43,University Ave / King St W,7005,10/12/2011 8:56,Huron St / Harbord St ,7024,T01751,L8S4G8,Casual
336977,0h 3m 14s,10/12/2011 10:03,Huron St / Harbord St ,7024,10/12/2011 10:07,Queen St / Ossington Ave,7035,T01751,M5S 2H8,Casual
337032,0h 12m 40s,10/12/2011 10:37,Queen St / Ossington Ave,7035,10/12/2011 10:49,Temperance St / Yonge St,7019,T01751,M1V2L4,Casual
337092,0h 1m 18s,10/12/2011 11:22,Temperance St / Yonge St,7019,10/12/2011 11:24,Queen St / Ossington Ave,7035,T01751,M1V2L4,Casual
337231,0h 6m 28s,10/12/2011 12:44,Queen St / Ossington Ave,7035,10/12/2011 12:50,Elizabeth St / Edward St,7012,T01751,,Casual
338812,0h 5m 17s,10/13/2011 15:28,Ted Rogers Way / Bloor St E,7025,10/13/2011 15:33,Jarvis St / Carleton St,7055,T01751,M5B 2C2,Casual
338969,0h 11m 23s,10/13/2011 16:34,Jarvis St / Carleton St,7055,10/13/2011 16:45,Beverly  St / Dundas St W,7027,T01751,M5J2G2,Subscriber
339316,0h 11m 7s,10/13/2011 18:10,Beverly  St / Dundas St W,7027,10/13/2011 18:21,Princess Ave / Adelaide St,7060,T01751,M5J2G2,Subscriber
340834,0h 4m 16s,10/14/2011 16:16,Princess Ave / Adelaide St,7060,10/14/2011 16:20,Queen St W / Spadina Ave,7069,T01751,M6G 2P5,Casual
340925,0h 5m 44s,10/14/2011 16:52,Queen St W / Spadina Ave,7069,10/14/2011 16:58,Bay St / Albert St,7021,T01751,L7A1L5,Casual
341176,0h 6m 10s,10/14/2011 18:05,Bay St / Albert St,7021,10/14/2011 18:11,Bay St / St Joseph St,7026,T01751,M4Y 1R2,Casual
341917,0h 10m 3s,10/15/2011 11:37,Bay St / St Joseph St,7026,10/15/2011 11:47,Augusta Ave / Dundas St W,7032,T01751,M4X1A,Casual
342043,0h 16m 53s,10/15/2011 13:16,Augusta Ave / Dundas St W,7032,10/15/2011 13:33,King St E / Jarvis St,7009,T01751,M4X1A,Casual
342085,0h 10m 58s,10/15/2011 13:46,King St E / Jarvis St,7009,10/15/2011 13:57,Bay St / College St,7006,T01751,M5G2R3,Casual
342177,0h 6m 30s,10/15/2011 15:09,Bay St / College St,7006,10/15/2011 15:16,Dundas / Yonge St.,7038,T01751,M5A4B6,Casual
342334,0h 10m 49s,10/15/2011 18:08,Dundas / Yonge St.,7038,10/15/2011 18:18,Augusta Ave / Dundas St W,7032,T01751,M5T 1J2,Casual
344236,0h 11m 15s,10/17/2011 11:59,Augusta Ave / Dundas St W,7032,10/17/2011 12:10,University Ave / College St,7062,T01751,,Casual
344298,0h 5m 43s,10/17/2011 12:34,University Ave / College St,7062,10/17/2011 12:39,Bay St / Albert St,7021,T01751,L6X 0S8,Casual
345334,0h 4m 35s,10/17/2011 21:28,Bay St / Albert St,7021,10/17/2011 21:33,Wellington St W / Bay St,7052,T01751,L5M4P9,Casual
346207,0h 6m 28s,10/18/2011 11:57,Bay St / St Joseph St,7026,10/18/2011 12:04,Queen St / Ossington Ave,7035,T01751,M4Y 3G5,Subscriber
346936,0h 16m 12s,10/18/2011 17:22,Queen St / Ossington Ave,7035,10/18/2011 17:39,Ferry Ramp / Queens Quay W,7016,T01751,M5J2G2,Casual
351036,0h 3m 26s,10/21/2011 8:51,Yonge St. / Lakeshore Ave. E.,7067,10/21/2011 8:54,Dockside Dr / Queens Quay E.,7068,T01751,M2N6K6,Casual
351544,0h 4m 8s,10/21/2011 13:09,Dockside Dr / Queens Quay E.,7068,10/21/2011 13:13,Ferry Ramp / Queens Quay W,7016,T01751,M5J 2X1,Casual
351616,1h 48m 37s,10/21/2011 13:43,Ferry Ramp / Queens Quay W,7016,10/21/2011 15:32,University Ave / Elm St,7004,T01751,,Casual
352191,0h 12m 37s,10/21/2011 17:47,University Ave / Elm St,7004,10/21/2011 18:00,York St / Queens Quay W,7076,T01751,M5J2S2,Casual
352926,0h 8m 3s,10/22/2011 9:32,York St / Queens Quay W,7076,10/22/2011 9:40,Metro Hall Plaza,7053,T01751,M5J 2H2,Casual
353089,0h 15m 32s,10/22/2011 11:56,Metro Hall Plaza,7053,10/22/2011 12:12,Bay St / St Joseph St,7026,T01751,M5S3A6,Subscriber
353892,0h 14m 2s,10/22/2011 19:44,Bay St / St Joseph St,7026,10/22/2011 19:58,Front St W / Blue Jays Way,7059,T01751,M6P2C2,Subscriber
354060,0h 17m 36s,10/22/2011 22:45,Front St W / Blue Jays Way,7059,10/22/2011 23:03,Bay St / St Joseph St,7026,T01751,M6P2C2,Subscriber
354145,0h 6m 51s,10/23/2011 1:48,Bay St / St Joseph St,7026,10/23/2011 1:55,Sherbourne / Carlton (Allan Gardens),7014,T01751,L4J6M5,Casual
355186,0h 6m 4s,10/23/2011 17:39,Sherbourne / Carlton (Allan Gardens),7014,10/23/2011 17:45,Simcoe St / Queen St W,7022,T01751,M5J3A2,Casual
356259,0h 6m 4s,10/24/2011 14:44,Simcoe St / Queen St W,7022,10/24/2011 14:50,Scott St / The Esplanade,7013,T01751,,Casual
356459,0h 5m 10s,10/24/2011 16:20,Scott St / The Esplanade,7013,10/24/2011 16:25,Temperance St / Yonge St,7019,T01751,M5E1A5,Subscriber
356642,0h 14m 17s,10/24/2011 17:11,Temperance St / Yonge St,7019,10/24/2011 17:26,Scott St / The Esplanade,7013,T01751,M5E1A5,Subscriber
356740,0h 8m 47s,10/24/2011 17:35,Scott St / The Esplanade,7013,10/24/2011 17:44,Bay St / Albert St,7021,T01751,M5E1A5,Subscriber
356843,0h 4m 32s,10/24/2011 18:02,Bay St / Albert St,7021,10/24/2011 18:07,Temperance St / Yonge St,7019,T01751,M5E1A5,Subscriber
356939,0h 7m 7s,10/24/2011 18:29,Temperance St / Yonge St,7019,10/24/2011 18:36,Lower Jarvis St / The Esplanade,7001,T01751,M6N4N1,Subscriber
357693,0h 9m 6s,10/25/2011 8:36,Lower Jarvis St / The Esplanade,7001,10/25/2011 8:45,York St / Queens Quay W,7076,T01751,M5A4M8,Subscriber
365979,0h 9m 44s,10/30/2011 16:21,Simcoe St / Dundas St W,7039,10/30/2011 16:31,Lower Jarvis St / The Esplanade,7001,T01751,M5A 4B4,Casual
367451,0h 16m 38s,10/31/2011 16:23,Lower Jarvis St / The Esplanade,7001,10/31/2011 16:39,King St W / Spadina Ave,7010,T01751,,Casual
367580,0h 15m 39s,10/31/2011 17:05,King St W / Spadina Ave,7010,10/31/2011 17:21,Jarvis St / Carleton St,7055,T01751,M4X 1B3,Casual
367851,0h 3m 24s,10/31/2011 18:16,Jarvis St / Carleton St,7055,10/31/2011 18:19,Sherbourne St / Wellesley St,7042,T01751,M4W 1P9,Casual
368669,0h 6m 35s,11/1/2011 9:02,Sherbourne St / Wellesley St,7042,11/1/2011 9:08,Church St / Monteith St ,7058,T01751,M3B 2Z5,Casual
368726,0h 6m 5s,11/1/2011 9:14,Church St / Monteith St ,7058,11/1/2011 9:20,Queen St / Ossington Ave,7035,T01751,M4Y2P9,Subscriber
370730,0h 8m 6s,11/2/2011 8:47,Spadina Ave / Sussex Ave,7074,11/2/2011 8:55,Queen St W / Spadina Ave,7069,T01751,M6G2T2,Casual
371149,0h 10m 10s,11/2/2011 12:06,Queen St W / Spadina Ave,7069,11/2/2011 12:16,Sherbourne St / Wellesley St,7042,T01751,L7L 6X4,Casual
375824,0h 8m 23s,11/4/2011 16:33,Sherbourne St / Wellesley St,7042,11/4/2011 16:41,University Ave / King St W,7005,T01751,M4X1L1,Casual
375873,0h 8m 11s,11/4/2011 16:50,University Ave / King St W,7005,11/4/2011 16:58,Queen St W / Spadina Ave,7069,T01751,M4E 1L 4,Casual
376393,0h 17m 32s,11/4/2011 20:49,Queen St W / Spadina Ave,7069,11/4/2011 21:07,Spadina Ave / Sussex Ave,7074,T01751,,Casual
376770,0h 8m 33s,11/5/2011 9:51,Spadina Ave / Sussex Ave,7074,11/5/2011 9:59,Gerrard St E / Church St,7079,T01751,M5S 2L5,Casual
378148,0h 6m 46s,11/6/2011 11:06,Jarvis St / Carleton St,7055,11/6/2011 11:13,Jarvis St / Isabella St,7031,T01751,,Casual
378164,0h 15m 39s,11/6/2011 11:19,Jarvis St / Isabella St,7031,11/6/2011 11:34,King St W / Spadina Ave,7010,T01751,M4Y2T3,Casual
378275,0h 7m 53s,11/6/2011 12:24,King St W / Spadina Ave,7010,11/6/2011 12:32,Bay St / Albert St,7021,T01751,M5V3Y4,Casual
378337,0h 12m 15s,11/6/2011 12:53,Bay St / Albert St,7021,11/6/2011 13:06,Queen St W / Spadina Ave,7069,T01751,M3B2N6,Casual
378377,0h 15m 10s,11/6/2011 13:17,Queen St W / Spadina Ave,7069,11/6/2011 13:33,Gerrard St E / Church St,7079,T01751,M5V2A5,Casual
379077,0h 3m 56s,11/6/2011 22:03,Gerrard St E / Church St,7079,11/6/2011 22:07,University Ave / Gerrard St W,7047,T01751,M5B2E8,Subscriber
379909,0h 6m 32s,11/7/2011 12:49,Bremner / Spadina,7073,11/7/2011 12:55,Bathurst / Queens Quay (Island Airport),7071,T01751,,Casual
380524,0h 6m 2s,11/7/2011 17:40,Bathurst / Queens Quay (Island Airport),7071,11/7/2011 17:46,Temperance St / Yonge St,7019,T01751,M4Y1B5,Subscriber
380733,0h 10m 7s,11/7/2011 18:46,Temperance St / Yonge St,7019,11/7/2011 18:56,Bremner Blvd / Rees St,7018,T01751,M5V 3S2,Casual
381002,0h 7m 44s,11/7/2011 21:51,Simcoe St / Dundas St W,7039,11/7/2011 21:59,Melinda St / Yonge St,7036,T01751,,Casual
381119,0h 13m 26s,11/8/2011 1:44,Melinda St / Yonge St,7036,11/8/2011 1:58,Euclid Ave / Bloor St,7040,T01751,,Casual
381161,0h 4m 34s,11/8/2011 6:47,Euclid Ave / Bloor St,7040,11/8/2011 6:52,King St W / Bay St,7015,T01751,M5G1N6,Casual
381862,0h 11m 48s,11/8/2011 13:35,Madison Ave / Bloor St W,7003,11/8/2011 13:47,University Ave / Elm St,7004,T01751,M6C 2R8,Subscriber
381939,0h 9m 42s,11/8/2011 14:33,University Ave / Elm St,7004,11/8/2011 14:42,St George St / Bloor St W,7002,T01751,M5V3H9,Subscriber
382050,0h 9m 59s,11/8/2011 15:52,St George St / Bloor St W,7002,11/8/2011 16:02,University Ave / Elm St,7004,T01751,M5V3H9,Subscriber
382150,0h 3m 56s,11/8/2011 16:28,University Ave / Elm St,7004,11/8/2011 16:32,Phoebe St / Spadina Ave,7020,T01751,,Casual
382269,0h 9m 52s,11/8/2011 17:03,Phoebe St / Spadina Ave,7020,11/8/2011 17:13,Sherbourne St / Wellesley St,7042,T01751,M5A 2V7,Casual
383628,0h 2m 18s,11/9/2011 9:31,Sherbourne St / Wellesley St,7042,11/9/2011 9:33,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5A 3W1,Casual
386240,0h 18m 14s,11/10/2011 18:21,Sherbourne / Carlton (Allan Gardens),7014,11/10/2011 18:39,Queens Quay W / Dan Leckie Way,7075,T01751,M5V 4B3,Casual
387156,0h 9m 56s,11/11/2011 10:38,Queens Quay W / Dan Leckie Way,7075,11/11/2011 10:48,Wellington St W / Bay St,7052,T01751,M5V 3J6,Casual
387403,0h 4m 24s,11/11/2011 13:22,Wellington St W / Bay St,7052,11/11/2011 13:26,King St E / Jarvis St,7009,T01751,L6H5M3,Casual
387422,0h 3m 25s,11/11/2011 13:39,King St E / Jarvis St,7009,11/11/2011 13:42,Wellington St W / Bay St,7052,T01751,L6H5M3,Casual
387953,0h 4m 9s,11/11/2011 18:16,Wellington St W / Bay St,7052,11/11/2011 18:20,Bremner Blvd / Rees St,7018,T01751,M5V 3V6,Casual
388356,0h 2m 5s,11/12/2011 4:10,Bremner Blvd / Rees St,7018,11/12/2011 4:12,York St / Queens Quay W,7076,T01751,M5E 1A1,Casual
