ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1897495,0h 2m 54s,3/20/2014 22:12,Bay St / College St,7006,3/20/2014 22:15,Gerrard St E / Church St,7079,T01881,M5B2B4,Registered
1897672,0h 15m 41s,3/21/2014 8:18,Gerrard St E / Church St,7079,3/21/2014 8:34,Queen St W / Shaw St,7072,T01881,M5B2B4,Registered
1899191,0h 2m 10s,3/22/2014 19:37,Queen St W / Shaw St,7072,3/22/2014 19:39,Queen St / Ossington Ave,7035,T01881,M5V1V2,Registered
1900130,0h 8m 50s,3/24/2014 15:46,Queen St / Ossington Ave,7035,3/24/2014 15:54,King St W / Spadina Ave,7010,T01881,M5R 1N2,Registered
1900274,0h 14m 34s,3/24/2014 17:26,King St W / Spadina Ave,7010,3/24/2014 17:41,Tech Terminal,7033,T01881,M5A1L3,Registered
1901351,0h 8m 39s,3/25/2014 18:27,Tech Terminal,7033,3/25/2014 18:36,University Ave / King St W,7005,T01881,M5A1P9,Registered
1901793,0h 12m 42s,3/26/2014 9:29,Sherbourne St / Wellesley St,7042,3/26/2014 9:42,Trinity / Front (Distillery),7064,T01881,,Casual
1901905,0h 6m 41s,3/26/2014 12:26,Trinity / Front (Distillery),7064,3/26/2014 12:33,Parliament St / Gerrard St,7056,T01881,M5A 2J8,Registered
1905144,0h 6m 0s,3/29/2014 22:16,Parliament St / Gerrard St,7056,3/29/2014 22:22,Church St / Alexander St,7044,T01881,M5A 0B3,Registered
1905518,0h 7m 27s,3/30/2014 14:46,Church St / Alexander St,7044,3/30/2014 14:53,Dundas St / Parliament St,7065,T01881,M5A 2X4,Registered
1905526,0h 6m 31s,3/30/2014 14:53,Dundas St / Parliament St,7065,3/30/2014 15:00,Dundas / Yonge St.,7038,T01881,M5A2C5,Registered
1907030,0h 52m 43s,3/31/2014 17:59,Dundas / Yonge St.,7038,3/31/2014 18:52,Bremner Blvd / Rees St,7018,T01881,,Casual
1909407,0h 14m 49s,4/2/2014 11:14,Bremner Blvd / Rees St,7018,4/2/2014 11:29,Queen St / Portland St,7049,T01881,,Casual
1909467,0h 25m 7s,4/2/2014 12:24,Queen St / Portland St,7049,4/2/2014 12:50,Bay St / Bloor St W,7029,T01881,,Casual
1910883,0h 12m 43s,4/3/2014 12:41,Bay St / Bloor St W,7029,4/3/2014 12:54,Dundas / Yonge St.,7038,T01881,M5R2S3,Registered
1911466,0h 2m 56s,4/3/2014 19:07,Dundas / Yonge St.,7038,4/3/2014 19:10,Melinda St / Yonge St,7036,T01881,M5V 4A5,Registered
1913120,0h 16m 33s,4/6/2014 11:25,Melinda St / Yonge St,7036,4/6/2014 11:42,Ted Rogers Way / Bloor St E,7025,T01881,M5V 3Y9,Registered
1914583,0h 18m 51s,4/7/2014 12:59,Ted Rogers Way / Bloor St E,7025,4/7/2014 13:18,University Ave / College St,7062,T01881,M4Y1P5,Registered
1914790,0h 11m 6s,4/7/2014 16:11,University Ave / College St,7062,4/7/2014 16:22,Wellington St W / Bay St,7052,T01881,M5G1X6,Registered
1915709,0h 7m 2s,4/8/2014 15:57,Wellington St W / Bay St,7052,4/8/2014 16:04,Wellington St / Portland St,7011,T01881,ON,Registered
1916820,0h 7m 33s,4/9/2014 8:47,Wellington St / Portland St,7011,4/9/2014 8:55,25 York St,7070,T01881,M5V2Y6,Registered
1917486,0h 5m 37s,4/9/2014 17:06,25 York St,7070,4/9/2014 17:12,Bremner / Spadina,7073,T01881,M5V3Y3,Registered
1918080,0h 7m 39s,4/9/2014 22:32,Bremner / Spadina,7073,4/9/2014 22:40,Scott St / The Esplanade,7013,T01881,M5E1A1,Registered
1924369,0h 8m 21s,4/14/2014 9:09,Scott St / The Esplanade,7013,4/14/2014 9:17,Dundas / Yonge St.,7038,T01881,M5E1W5,Registered
1925056,0h 10m 36s,4/14/2014 18:58,Dundas / Yonge St.,7038,4/14/2014 19:09,Tech Terminal,7033,T01881,M5A4J3,Registered
1925142,0h 8m 40s,4/14/2014 20:25,Tech Terminal,7033,4/14/2014 20:34,Sherbourne St / Wellesley St,7042,T01881,M4M 2B3,Registered
1925965,0h 15m 14s,4/15/2014 20:36,Sherbourne St / Wellesley St,7042,4/15/2014 20:51,Simcoe St / Queen St W,7022,T01881,M4Y2J3,Registered
1926096,0h 9m 6s,4/16/2014 7:11,Simcoe St / Queen St W,7022,4/16/2014 7:20,Bathurst St / Dundas St,7037,T01881,M5H 4E6,Registered
1926194,0h 11m 32s,4/16/2014 8:12,Bathurst St / Dundas St,7037,4/16/2014 8:23,Bay St / College St,7006,T01881,M5V 3Y4,Registered
1926280,0h 6m 40s,4/16/2014 8:36,Bay St / College St,7006,4/16/2014 8:42,Princess Ave / Adelaide St,7060,T01881,M5V 3Y4,Registered
1928002,0h 9m 58s,4/17/2014 12:28,Princess Ave / Adelaide St,7060,4/17/2014 12:38,Queen St / Ossington Ave,7035,T01881,M3H3A4,Registered
1928596,0h 22m 29s,4/17/2014 18:18,Ft. York / Capreol Crt.,7000,4/17/2014 18:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,,Casual
1928708,0h 17m 12s,4/17/2014 19:18,Lower Simcoe St / Lakeshore Blvd W,7043,4/17/2014 19:35,Simcoe St / Queen St W,7022,T01881,,Casual
1928882,0h 13m 5s,4/17/2014 22:12,Simcoe St / Queen St W,7022,4/17/2014 22:25,Church St / Monteith St ,7058,T01881,,Casual
1929180,0h 14m 54s,4/18/2014 12:09,Church St / Monteith St ,7058,4/18/2014 12:24,St George St / Bloor St W,7002,T01881,M4Y2P9,Registered
1929191,0h 6m 48s,4/18/2014 12:26,St George St / Bloor St W,7002,4/18/2014 12:33,Euclid Ave / Bloor St,7040,T01881,M4Y2P9,Registered
1929199,0h 13m 21s,4/18/2014 12:36,Euclid Ave / Bloor St,7040,4/18/2014 12:50,Queen St / Ossington Ave,7035,T01881,M4Y2P9,Registered
1929677,0h 22m 12s,4/19/2014 0:33,Queen St / Ossington Ave,7035,4/19/2014 0:55,University Ave / King St W,7005,T01881,,Casual
1929680,0h 16m 24s,4/19/2014 0:58,University Ave / King St W,7005,4/19/2014 1:14,Dundas / Yonge St.,7038,T01881,,Casual
1929955,0h 16m 31s,4/19/2014 12:21,Dundas / Yonge St.,7038,4/19/2014 12:38,Church St / Bloor St E,7034,T01881,M4Y3C3,Registered
1930222,0h 26m 29s,4/19/2014 15:03,Church St / Bloor St E,7034,4/19/2014 15:30,Scott St / The Esplanade,7013,T01881,,Casual
1930767,1h 3m 15s,4/20/2014 0:46,Scott St / The Esplanade,7013,4/20/2014 1:49,Dundas / Yonge St.,7038,T01881,,Casual
1930969,0h 10m 32s,4/20/2014 12:06,Dundas / Yonge St.,7038,4/20/2014 12:16,Beverly  St / Dundas St W,7027,T01881,,Casual
1935296,0h 6m 12s,4/23/2014 13:02,Beverly  St / Dundas St W,7027,4/23/2014 13:08,Bathurst St / Dundas St,7037,T01881,M1E 4T1,Registered
1935420,0h 9m 58s,4/23/2014 14:56,Bathurst St / Dundas St,7037,4/23/2014 15:06,Gould St / Mutual St,7028,T01881,M4Y3C4,Registered
1935485,0h 9m 9s,4/23/2014 15:45,Gould St / Mutual St,7028,4/23/2014 15:55,Front/Yonge (Hockey Hall of Fame),7048,T01881,L6M 5A7,Registered
1936524,0h 5m 3s,4/24/2014 8:37,Front/Yonge (Hockey Hall of Fame),7048,4/24/2014 8:42,Dundas / Yonge St.,7038,T01881,L5K2S5,Registered
1937099,0h 7m 12s,4/24/2014 15:09,Dundas / Yonge St.,7038,4/24/2014 15:16,Front/Yonge (Hockey Hall of Fame),7048,T01881,L5L5V3,Registered
1938089,0h 6m 29s,4/25/2014 7:50,Front/Yonge (Hockey Hall of Fame),7048,4/25/2014 7:56,Gould St / Mutual St,7028,T01881,L6M 5A7,Registered
1938303,0h 5m 42s,4/25/2014 8:52,Gould St / Mutual St,7028,4/25/2014 8:57,Temperance St / Yonge St,7019,T01881,M5B 2J4,Registered
1938672,0h 11m 35s,4/25/2014 13:28,Temperance St / Yonge St,7019,4/25/2014 13:40,Front St W / Blue Jays Way,7059,T01881,L6H7S2,Registered
1941767,0h 2m 18s,4/28/2014 8:59,Front St W / Blue Jays Way,7059,4/28/2014 9:01,Simcoe St / Wellington St W,7057,T01881,M5V3Y3,Registered
1941870,0h 12m 7s,4/28/2014 9:48,Simcoe St / Wellington St W,7057,4/28/2014 10:01,College St / Huron St,7007,T01881,L7P4Y4,Registered
1942260,0h 9m 5s,4/28/2014 14:56,College St / Huron St,7007,4/28/2014 15:06,Simcoe St / Wellington St W,7057,T01881,L6M2E6,Registered
1946335,0h 10m 30s,5/1/2014 18:59,Simcoe St / Wellington St W,7057,5/1/2014 19:09,Queens Quay W / Dan Leckie Way,7075,T01881,L1S5W2,Registered
1968308,0h 29m 41s,5/13/2014 18:33,Queens Quay W / Dan Leckie Way,7075,5/13/2014 19:03,Dockside Dr / Queens Quay E.,7068,T01881,,Casual
1968436,0h 13m 10s,5/13/2014 19:07,Dockside Dr / Queens Quay E.,7068,5/13/2014 19:20,Trinity / Front (Distillery),7064,T01881,,Casual
1968913,0h 15m 48s,5/14/2014 7:58,Trinity / Front (Distillery),7064,5/14/2014 8:14,Queen St W / Spadina Ave,7069,T01881,M5A1V6,Registered
1969506,0h 14m 7s,5/14/2014 11:45,Queen St W / Spadina Ave,7069,5/14/2014 11:59,Gerrard St E / Church St,7079,T01881,,Casual
1972089,0h 9m 26s,5/16/2014 7:43,Gerrard St E / Church St,7079,5/16/2014 7:52,Huron St / Harbord St ,7024,T01881,M2J 2J8,Registered
1972332,0h 6m 39s,5/16/2014 8:51,Huron St / Harbord St ,7024,5/16/2014 8:58,University Ave / Elm St,7004,T01881,M5S2H8,Registered
1973322,0h 6m 14s,5/16/2014 17:09,University Ave / Elm St,7004,5/16/2014 17:15,Huron St / Harbord St ,7024,T01881,M4S1W3,Registered
1973746,0h 14m 29s,5/16/2014 19:48,Huron St / Harbord St ,7024,5/16/2014 20:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M5J0A6,Registered
1973890,0h 7m 35s,5/16/2014 21:47,Lower Simcoe St / Lakeshore Blvd W,7043,5/16/2014 21:54,King St W / Spadina Ave,7010,T01881,M5J2Y7,Registered
1974385,0h 2m 32s,5/17/2014 13:47,King St W / Spadina Ave,7010,5/17/2014 13:49,Wellington St / Portland St,7011,T01881,M5V 2W8,Registered
1974395,1h 16m 56s,5/17/2014 13:55,Wellington St / Portland St,7011,5/17/2014 15:12,Jarvis St / Carleton St,7055,T01881,,Casual
1974694,0h 28m 25s,5/17/2014 17:20,Jarvis St / Carleton St,7055,5/17/2014 17:48,Wellington St / Portland St,7011,T01881,,Casual
1976482,0h 10m 16s,5/19/2014 10:38,Wellington St / Portland St,7011,5/19/2014 10:48,Wellington St W / Bay St,7052,T01881,,Casual
1976642,5h 54m 5s,5/19/2014 12:17,Wellington St W / Bay St,7052,5/19/2014 18:11,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
1977836,0h 13m 6s,5/19/2014 21:57,Ferry Ramp / Queens Quay W,7016,5/19/2014 22:10,Bay St / Albert St,7021,T01881,,Casual
1979089,0h 24m 25s,5/20/2014 16:16,Bay St / Albert St,7021,5/20/2014 16:41,Church St / Monteith St ,7058,T01881,,Casual
1980750,0h 7m 18s,5/21/2014 12:39,St George St / Bloor St W,7002,5/21/2014 12:46,Bay St / College St,7006,T01881,L3R 1Y8,Registered
1980865,0h 5m 40s,5/21/2014 13:47,Bay St / College St,7006,5/21/2014 13:52,Willcocks St / St. George St,7066,T01881,L3R 1Y8,Registered
1981327,0h 8m 2s,5/21/2014 17:13,Willcocks St / St. George St,7066,5/21/2014 17:21,Bay St / Bloor St W,7029,T01881,M5A4M3,Registered
1981597,0h 25m 59s,5/21/2014 18:14,Bay St / Bloor St W,7029,5/21/2014 18:40,Queen St W / Spadina Ave,7069,T01881,M5G 0B2,Registered
1982027,0h 21m 15s,5/21/2014 21:19,Queen St W / Spadina Ave,7069,5/21/2014 21:40,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
1982112,0h 10m 8s,5/21/2014 22:21,Ferry Ramp / Queens Quay W,7016,5/21/2014 22:31,Ft. York / Capreol Crt.,7000,T01881,M5V 3V9,Registered
1982797,0h 5m 48s,5/22/2014 9:28,Ft. York / Capreol Crt.,7000,5/22/2014 9:34,Phoebe St / Spadina Ave,7020,T01881,M5V2V6,Registered
1983900,0h 15m 37s,5/22/2014 17:43,Phoebe St / Spadina Ave,7020,5/22/2014 17:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,M5V2A8,Registered
1984110,0h 8m 21s,5/22/2014 18:34,Navy Wharf Ct. / Bremner Blvd.,7054,5/22/2014 18:42,Willcocks St / St. George St,7066,T01881,M4Y 1R6,Registered
1984473,0h 7m 48s,5/22/2014 20:54,Willcocks St / St. George St,7066,5/22/2014 21:02,Bay St / College St,7006,T01881,M5S 2E5,Registered
1984489,0h 4m 23s,5/22/2014 21:03,Bay St / College St,7006,5/22/2014 21:07,University Ave / Elm St,7004,T01881,,Casual
1984553,0h 12m 19s,5/22/2014 22:03,University Ave / Elm St,7004,5/22/2014 22:16,Queen St W / Shaw St,7072,T01881,M6J 2V5,Registered
1985077,0h 10m 4s,5/23/2014 8:53,Queen St W / Shaw St,7072,5/23/2014 9:03,Widmer St / Adelaide St ,7017,T01881,L5R2H6,Registered
1985625,0h 10m 48s,5/23/2014 14:19,Widmer St / Adelaide St ,7017,5/23/2014 14:30,Willcocks St / St. George St,7066,T01881,M5V 0B8,Registered
1985716,0h 2m 33s,5/23/2014 15:11,Willcocks St / St. George St,7066,5/23/2014 15:13,St George St / Bloor St W,7002,T01881,M5R1B1,Registered
1986328,0h 4m 39s,5/23/2014 18:15,St George St / Bloor St W,7002,5/23/2014 18:20,Bay St / Bloor St W,7029,T01881, L3P 6H8,Registered
1986475,0h 4m 24s,5/23/2014 19:09,Bay St / Bloor St W,7029,5/23/2014 19:14,St George St / Bloor St W,7002,T01881,M4W1J6,Registered
1987426,0h 12m 41s,5/24/2014 12:39,St George St / Bloor St W,7002,5/24/2014 12:51,Phoebe St / Spadina Ave,7020,T01881,M5A0C3,Registered
1987604,0h 15m 49s,5/24/2014 13:28,Phoebe St / Spadina Ave,7020,5/24/2014 13:44,King St E / Jarvis St,7009,T01881,M5A0C3,Registered
1987666,4h 29m 57s,5/24/2014 13:47,King St E / Jarvis St,7009,5/24/2014 18:17,Gould St / Mutual St,7028,T01881,,Casual
1989760,0h 13m 23s,5/25/2014 12:02,Gould St / Mutual St,7028,5/25/2014 12:16,Widmer St / Adelaide St ,7017,T01881,M5B2K5,Registered
1991438,0h 18m 22s,5/25/2014 21:08,Widmer St / Adelaide St ,7017,5/25/2014 21:26,Wellesley St E. / Yonge St,7051,T01881,M5V 0B8,Registered
1991478,0h 4m 11s,5/25/2014 21:36,Wellesley St E. / Yonge St,7051,5/25/2014 21:40,Church St / Bloor St E,7034,T01881,M4Y 2W1,Registered
1991872,0h 21m 24s,5/26/2014 8:24,Church St / Bloor St E,7034,5/26/2014 8:45,King St W / Spadina Ave,7010,T01881,,Casual
1993569,0h 6m 23s,5/26/2014 18:15,King St W / Spadina Ave,7010,5/26/2014 18:22,University Ave / King St W,7005,T01881,M2P1A8,Registered
1993760,0h 11m 7s,5/26/2014 19:01,University Ave / King St W,7005,5/26/2014 19:13,Wellesley St E. / Yonge St,7051,T01881,M4Y1K3,Registered
1994263,0h 5m 45s,5/27/2014 1:23,Wellesley St E. / Yonge St,7051,5/27/2014 1:29,Sherbourne St / Wellesley St,7042,T01881,,Casual
1994280,0h 8m 10s,5/27/2014 5:27,Sherbourne St / Wellesley St,7042,5/27/2014 5:35,Church St / Alexander St,7044,T01881,M4X 1X8,Registered
1994838,0h 11m 51s,5/27/2014 9:10,Church St / Alexander St,7044,5/27/2014 9:22,King St E / Jarvis St,7009,T01881,M4Y1M9,Registered
1996227,0h 32m 32s,5/27/2014 19:59,King St E / Jarvis St,7009,5/27/2014 20:32,Bremner Blvd / Rees St,7018,T01881,L1R3P4,Registered
2053545,0h 18m 16s,6/20/2014 9:15,Church St / Alexander St,7044,6/20/2014 9:34,Ferry Ramp / Queens Quay W,7016,T01881,M4Y 3C4,Registered
2053987,0h 3m 7s,6/20/2014 12:44,Ferry Ramp / Queens Quay W,7016,6/20/2014 12:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M5J 2X1,Registered
2055209,0h 10m 46s,6/20/2014 18:39,Lower Simcoe St / Lakeshore Blvd W,7043,6/20/2014 18:50,Bond St / Queen St E,7045,T01881,M5X1X8,Registered
2055824,0h 8m 55s,6/20/2014 23:06,Bond St / Queen St E,7045,6/20/2014 23:15,Queen St W / Spadina Ave,7069,T01881,M4Y 1M4,Registered
2057740,0h 7m 46s,6/21/2014 18:18,Queen St W / Spadina Ave,7069,6/21/2014 18:26,Wellington St / Portland St,7011,T01881,,Casual
2057892,0h 15m 23s,6/21/2014 19:12,Wellington St / Portland St,7011,6/21/2014 19:27,Simcoe St / Wellington St W,7057,T01881,,Casual
2060515,0h 9m 43s,6/22/2014 20:16,Ft. York / Capreol Crt.,7000,6/22/2014 20:26,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,,Casual
2065513,0h 13m 8s,6/24/2014 20:33,Lower Simcoe St / Lakeshore Blvd W,7043,6/24/2014 20:46,Widmer St / Adelaide St ,7017,T01881,M5J 2X1,Registered
2065713,0h 6m 13s,6/25/2014 0:19,Widmer St / Adelaide St ,7017,6/25/2014 0:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M5J 2X1,Registered
2066631,0h 7m 7s,6/25/2014 10:58,Lower Simcoe St / Lakeshore Blvd W,7043,6/25/2014 11:06,King St E / Jarvis St,7009,T01881,M5J2Y7,Registered
2067133,0h 9m 15s,6/25/2014 15:35,King St E / Jarvis St,7009,6/25/2014 15:44,Ferry Ramp / Queens Quay W,7016,T01881,M5J 2G2,Registered
2067670,0h 15m 19s,6/25/2014 17:36,Ferry Ramp / Queens Quay W,7016,6/25/2014 17:51,Granby St / Yonge St,7077,T01881,M5B 2J5,Registered
2069141,0h 9m 58s,6/26/2014 11:03,Granby St / Yonge St,7077,6/26/2014 11:13,Huron St / Harbord St ,7024,T01881,M5B1L3,Registered
2069570,0h 7m 48s,6/26/2014 14:16,Huron St / Harbord St ,7024,6/26/2014 14:24,Phoebe St / Spadina Ave,7020,T01881,,Casual
2069892,0h 13m 5s,6/26/2014 16:13,Phoebe St / Spadina Ave,7020,6/26/2014 16:26,Church St / Alexander St,7044,T01881,M4Y 1B2,Registered
2070427,0h 27m 32s,6/26/2014 18:04,Church St / Alexander St,7044,6/26/2014 18:32,Elizabeth St / Edward St,7012,T01881,,Casual
2070606,0h 16m 8s,6/26/2014 18:40,Elizabeth St / Edward St,7012,6/26/2014 18:56,Niagara St./Queen W. (Richmond),7046,T01881,M6J2P3,Registered
2070899,0h 4m 40s,6/26/2014 20:10,Niagara St./Queen W. (Richmond),7046,6/26/2014 20:15,Queen St / Portland St,7049,T01881,M8X 1G5,Registered
2070920,0h 16m 6s,6/26/2014 20:20,Queen St / Portland St,7049,6/26/2014 20:36,Princess Ave / Adelaide St,7060,T01881,M5A 0B1,Registered
2071070,0h 10m 48s,6/26/2014 21:22,Princess Ave / Adelaide St,7060,6/26/2014 21:33,Jarvis St / Isabella St,7031,T01881,M4S 1G9,Registered
2071944,0h 17m 29s,6/27/2014 8:58,Jarvis St / Isabella St,7031,6/27/2014 9:16,University Ave / King St W,7005,T01881,M5H 3T9,Registered
2072536,0h 47m 21s,6/27/2014 12:31,University Ave / King St W,7005,6/27/2014 13:19,Bloor St / Brunswick Ave,7061,T01881,,Casual
2072733,0h 12m 29s,6/27/2014 13:30,Bloor St / Brunswick Ave,7061,6/27/2014 13:43,Bay St / Bloor St W,7029,T01881,,Casual
2073004,0h 11m 27s,6/27/2014 14:58,Bay St / Bloor St W,7029,6/27/2014 15:09,Bloor St / Brunswick Ave,7061,T01881,,Casual
2073505,0h 8m 25s,6/27/2014 17:04,Bloor St / Brunswick Ave,7061,6/27/2014 17:12,Queens Park / Bloor St W,7063,T01881,M5R1A8,Registered
2073661,0h 9m 17s,6/27/2014 17:29,Queens Park / Bloor St W,7063,6/27/2014 17:38,University Ave / Gerrard St W,7047,T01881,,Casual
2074605,0h 27m 20s,6/27/2014 23:48,Queens Park / Bloor St W,7063,6/28/2014 0:15,Queens Quay W / Dan Leckie Way,7075,T01881,M5V2Y9,Registered
2078671,0h 11m 34s,6/29/2014 17:06,Queens Quay W / Dan Leckie Way,7075,6/29/2014 17:17,Niagara St./Queen W. (Richmond),7046,T01881,,Casual
2078789,0h 13m 4s,6/29/2014 17:53,Niagara St./Queen W. (Richmond),7046,6/29/2014 18:06,Front St W / Blue Jays Way,7059,T01881,,Casual
2079209,0h 16m 12s,6/29/2014 21:52,Front St W / Blue Jays Way,7059,6/29/2014 22:08,Jarvis St / Carleton St,7055,T01881,,Casual
2079311,0h 10m 13s,6/29/2014 23:48,Jarvis St / Carleton St,7055,6/29/2014 23:58,Lower Jarvis St / The Esplanade,7001,T01881,M4Y 3B6,Registered
2079641,0h 10m 35s,6/30/2014 8:22,Lower Jarvis St / The Esplanade,7001,6/30/2014 8:33,King St W / Spadina Ave,7010,T01881,M5E 0A2,Registered
2079796,0h 7m 43s,6/30/2014 9:13,King St W / Spadina Ave,7010,6/30/2014 9:21,Simcoe St / Dundas St W,7039,T01881,,Casual
2080370,0h 7m 39s,6/30/2014 13:52,Simcoe St / Dundas St W,7039,6/30/2014 14:00,King St W / Spadina Ave,7010,T01881,,Casual
2080549,0h 6m 55s,6/30/2014 15:10,King St W / Spadina Ave,7010,6/30/2014 15:17,Simcoe St / Dundas St W,7039,T01881,,Casual
2081215,0h 15m 44s,6/30/2014 18:24,Simcoe St / Dundas St W,7039,6/30/2014 18:40,Granby St / Yonge St,7077,T01881,M5T2Y5,Registered
2081613,0h 15m 38s,6/30/2014 20:46,Ted Rogers Way / Bloor St E,7025,6/30/2014 21:01,Dundas / Yonge St.,7038,T01881,,Casual
2081765,0h 24m 41s,6/30/2014 22:05,Dundas / Yonge St.,7038,6/30/2014 22:30,York St / Queens Quay W,7076,T01881,,Casual
2081847,0h 49m 6s,6/30/2014 23:04,York St / Queens Quay W,7076,6/30/2014 23:53,Ted Rogers Way / Bloor St E,7025,T01881,,Casual
2082138,0h 10m 15s,7/1/2014 9:04,Ted Rogers Way / Bloor St E,7025,7/1/2014 9:14,St George St / Bloor St W,7002,T01881, L3P 6H8,Registered
2082182,0h 13m 42s,7/1/2014 10:29,St George St / Bloor St W,7002,7/1/2014 10:43,Queens Quay W / Dan Leckie Way,7075,T01881,M5S2J9,Registered
2102206,0h 1m 36s,7/8/2014 21:04,University Ave / College St,7062,7/8/2014 21:06,University Ave / College St,7062,T01881,M5B 2E8,Registered
2102321,0h 11m 48s,7/8/2014 22:03,University Ave / College St,7062,7/8/2014 22:14,York St / Queens Quay W,7076,T01881,M5J 2Y2,Registered
2103368,0h 5m 36s,7/9/2014 9:59,Bremner / Spadina,7073,7/9/2014 10:04,Phoebe St / Spadina Ave,7020,T01881,M5V4B2,Registered
2103453,0h 10m 32s,7/9/2014 10:48,Phoebe St / Spadina Ave,7020,7/9/2014 10:59,Bond St / Queen St E,7045,T01881,M5T3A4,Registered
2103925,0h 8m 36s,7/9/2014 14:29,Bond St / Queen St E,7045,7/9/2014 14:38,University Ave / Elm St,7004,T01881,M5T3B1,Registered
2104048,0h 9m 5s,7/9/2014 15:30,University Ave / Elm St,7004,7/9/2014 15:39,25 York St,7070,T01881,M5J0A1,Registered
2104486,0h 21m 28s,7/9/2014 17:06,25 York St,7070,7/9/2014 17:28,College St / Borden St,7023,T01881,M5B1L3,Registered
2105640,0h 7m 6s,7/9/2014 22:03,College St / Borden St,7023,7/9/2014 22:10,Euclid Ave / Bloor St,7040,T01881,M5E 1B8,Registered
2105659,0h 7m 59s,7/9/2014 22:18,Euclid Ave / Bloor St,7040,7/9/2014 22:26,Queens Park / Bloor St W,7063,T01881,M5E 1B8,Registered
2105676,0h 11m 18s,7/9/2014 22:29,Queens Park / Bloor St W,7063,7/9/2014 22:41,King St E / Jarvis St,7009,T01881,M5E 1B8,Registered
2105698,0h 8m 48s,7/9/2014 22:48,King St E / Jarvis St,7009,7/9/2014 22:57,King St W / Spadina Ave,7010,T01881,M5A4P4,Registered
2106193,0h 9m 50s,7/10/2014 8:20,King St W / Spadina Ave,7010,7/10/2014 8:30,College St / Huron St,7007,T01881,M5V3Y3,Registered
2106533,0h 6m 29s,7/10/2014 9:03,College St / Huron St,7007,7/10/2014 9:10,Bathurst St / Dundas St,7037,T01881,M1V5E8,Registered
2107020,0h 10m 38s,7/10/2014 12:10,Bathurst St / Dundas St,7037,7/10/2014 12:20,Huron St / Harbord St ,7024,T01881,M5S 3G5,Registered
2108139,0h 17m 16s,7/10/2014 17:41,Huron St / Harbord St ,7024,7/10/2014 17:58,Parliament St / Gerrard St,7056,T01881,M5A 0B9,Registered
2109542,0h 10m 35s,7/11/2014 8:15,Church St / Bloor St E,7034,7/11/2014 8:26,Bond St / Queen St E,7045,T01881,M4Y0A4,Registered
2112180,0h 27m 59s,7/11/2014 19:18,Parliament St / Gerrard St,7056,7/11/2014 19:46,Niagara St./Queen W. (Richmond),7046,T01881,M6J 3P3,Registered
2113124,0h 15m 39s,7/12/2014 10:43,Niagara St./Queen W. (Richmond),7046,7/12/2014 10:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M5H4E6,Registered
2113479,0h 24m 30s,7/12/2014 12:39,Lower Simcoe St / Lakeshore Blvd W,7043,7/12/2014 13:03,Queen St / Ossington Ave,7035,T01881,M5J2Y7,Registered
2113670,0h 14m 19s,7/12/2014 13:30,Queen St / Ossington Ave,7035,7/12/2014 13:45,Melinda St / Yonge St,7036,T01881,M6J0A9,Registered
2113934,0h 9m 28s,7/12/2014 14:38,Melinda St / Yonge St,7036,7/12/2014 14:47,Trinity / Front (Distillery),7064,T01881,,Casual
2114056,0h 19m 14s,7/12/2014 15:05,Trinity / Front (Distillery),7064,7/12/2014 15:24,Jarvis St / Isabella St,7031,T01881,,Casual
2116560,0h 6m 6s,7/13/2014 18:06,Jarvis St / Isabella St,7031,7/13/2014 18:12,Bay St / Bloor St W,7029,T01881,M4Y1N9,Registered
2116794,0h 5m 9s,7/13/2014 19:21,Bay St / Bloor St W,7029,7/13/2014 19:26,Church St / Alexander St,7044,T01881,M5A0B9,Registered
2116836,0h 12m 53s,7/13/2014 19:43,Church St / Alexander St,7044,7/13/2014 19:55,Front/Yonge (Hockey Hall of Fame),7048,T01881,L1T3N1,Registered
2117634,0h 21m 5s,7/14/2014 8:34,Front/Yonge (Hockey Hall of Fame),7048,7/14/2014 8:56,St George St / Bloor St W,7002,T01881,L5V0C5,Registered
2117972,0h 11m 17s,7/14/2014 9:41,St George St / Bloor St W,7002,7/14/2014 9:52,King St W / Spadina Ave,7010,T01881,M4T 2A4,Registered
2118220,0h 18m 44s,7/14/2014 11:52,King St W / Spadina Ave,7010,7/14/2014 12:11,Simcoe St / Dundas St W,7039,T01881,M5J2Y6,Registered
2118261,0h 9m 36s,7/14/2014 12:12,Simcoe St / Dundas St W,7039,7/14/2014 12:22,College St / Major St,7078,T01881,M4V1N1,Registered
2118431,0h 6m 44s,7/14/2014 13:38,College St / Major St,7078,7/14/2014 13:45,Huron St / Harbord St ,7024,T01881,M5B2R6,Registered
2118521,0h 4m 28s,7/14/2014 14:28,Huron St / Harbord St ,7024,7/14/2014 14:33,College St / Huron St,7007,T01881,M1V5N5,Registered
