ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
135245,0h 10m 25s,7/12/2011 9:12,Front/Yonge (Hockey Hall of Fame),7048,7/12/2011 9:22,Queen St W / Spadina Ave,7069,T01917,,Casual
136220,0h 3m 55s,7/12/2011 16:33,Queen St W / Spadina Ave,7069,7/12/2011 16:37,Queen St W / Shaw St,7072,T01917,N1H3B1,Casual
136688,0h 7m 10s,7/12/2011 18:17,Queen St W / Shaw St,7072,7/12/2011 18:25,Bay St / Albert St,7021,T01917,M3A1E7,Subscriber
137058,0h 10m 20s,7/12/2011 20:17,Bay St / Albert St,7021,7/12/2011 20:28,Church St / Monteith St ,7058,T01917,M4Y 3C5,Casual
137180,0h 6m 4s,7/12/2011 21:02,Church St / Monteith St ,7058,7/12/2011 21:09,Sherbourne St / Wellesley St,7042,T01917,M5B 2A6,Casual
137780,0h 6m 35s,7/13/2011 8:25,Sherbourne St / Wellesley St,7042,7/13/2011 8:32,Princess Ave / Adelaide St,7060,T01917,,Casual
138272,0h 10m 26s,7/13/2011 11:51,Princess Ave / Adelaide St,7060,7/13/2011 12:01,Willcocks St / St. George St,7066,T01917,,Casual
139033,0h 10m 4s,7/13/2011 17:00,Willcocks St / St. George St,7066,7/13/2011 17:10,Bay St / Albert St,7021,T01917,,Casual
139130,0h 8m 16s,7/13/2011 17:17,Bay St / Albert St,7021,7/13/2011 17:25,Bathurst / Queens Quay (Island Airport),7071,T01917,M6H2T6,Casual
139376,0h 9m 55s,7/13/2011 18:07,Bathurst / Queens Quay (Island Airport),7071,7/13/2011 18:17,York St / Queens Quay W,7076,T01917,,Casual
139757,1h 20m 24s,7/13/2011 20:07,York St / Queens Quay W,7076,7/13/2011 21:28,York St / Queens Quay W,7076,T01917,,Casual
140085,0h 23m 36s,7/13/2011 22:47,York St / Queens Quay W,7076,7/13/2011 23:11,Granby St / Yonge St,7077,T01917,,Casual
140123,0h 2m 56s,7/13/2011 23:15,Granby St / Yonge St,7077,7/13/2011 23:18,Gould St / Mutual St,7028,T01917,M5A3S2,Casual
140131,0h 4m 6s,7/13/2011 23:25,Gould St / Mutual St,7028,7/13/2011 23:29,Granby St / Yonge St,7077,T01917,M5A3S2,Casual
141833,0h 8m 7s,7/14/2011 17:04,Granby St / Yonge St,7077,7/14/2011 17:12,Queen St / Ossington Ave,7035,T01917,,Casual
142102,0h 15m 17s,7/14/2011 18:04,Queen St / Ossington Ave,7035,7/14/2011 18:19,Spadina Ave / Sussex Ave,7074,T01917,M5S 1S5,Casual
144388,0h 6m 19s,7/15/2011 15:16,Spadina Ave / Sussex Ave,7074,7/15/2011 15:23,Queens Park / Bloor St W,7063,T01917,M4G 4J1,Casual
144605,0h 7m 55s,7/15/2011 16:29,Queens Park / Bloor St W,7063,7/15/2011 16:37,Simcoe St / Dundas St W,7039,T01917,N1G2C5,Casual
144771,0h 6m 12s,7/15/2011 17:05,Simcoe St / Dundas St W,7039,7/15/2011 17:11,Edward St / Yonge St,7041,T01917,M5J 2Y6,Casual
145047,0h 10m 35s,7/15/2011 18:12,Edward St / Yonge St,7041,7/15/2011 18:23,Wellesley St E. / Yonge St,7051,T01917,,Casual
148723,0h 9m 37s,7/17/2011 9:36,Wellesley St E. / Yonge St,7051,7/17/2011 9:45,King St E / Jarvis St,7009,T01917,M4Y1X6,Casual
149097,0h 15m 58s,7/17/2011 12:29,King St E / Jarvis St,7009,7/17/2011 12:45,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
149347,0h 14m 33s,7/17/2011 13:55,Queens Quay W / Dan Leckie Way,7075,7/17/2011 14:10,Queens Quay W / Dan Leckie Way,7075,T01917,M5V2Y2,Casual
149465,1h 53m 26s,7/17/2011 14:40,Queens Quay W / Dan Leckie Way,7075,7/17/2011 16:34,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
149856,0h 17m 32s,7/17/2011 16:36,Queens Quay W / Dan Leckie Way,7075,7/17/2011 16:54,Princess Ave / Adelaide St,7060,T01917,,Casual
151089,0h 6m 51s,7/18/2011 9:01,Bay St / Wellesley St W,7030,7/18/2011 9:08,St George St / Bloor St W,7002,T01917,,Casual
151802,0h 18m 0s,7/18/2011 16:18,St George St / Bloor St W,7002,7/18/2011 16:36,Dundas / Yonge St.,7038,T01917,M5B1V8,Subscriber
154875,0h 12m 48s,7/19/2011 17:30,Dundas / Yonge St.,7038,7/19/2011 17:43,Gerrard St E / Church St,7079,T01917,M5N2L2,Casual
155090,0h 5m 28s,7/19/2011 18:04,Gerrard St E / Church St,7079,7/19/2011 18:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M4Y2H9,Subscriber
155506,0h 8m 3s,7/19/2011 19:48,Navy Wharf Ct. / Bremner Blvd.,7054,7/19/2011 19:56,Edward St / Yonge St,7041,T01917,,Casual
156122,0h 11m 54s,7/20/2011 7:04,Edward St / Yonge St,7041,7/20/2011 7:16,Front St W / Blue Jays Way,7059,T01917,,Casual
156422,0h 7m 56s,7/20/2011 8:52,Front St W / Blue Jays Way,7059,7/20/2011 9:00,Queen St / Ossington Ave,7035,T01917,M5V 1E1,Casual
159222,0h 4m 43s,7/21/2011 9:09,Granby St / Yonge St,7077,7/21/2011 9:14,Richmond St E / Jarvis St,7050,T01917,M4Y1G3,Casual
159275,0h 14m 23s,7/21/2011 9:30,Richmond St E / Jarvis St,7050,7/21/2011 9:44,Simcoe St / Wellington St W,7057,T01917,M5C 3H6,Subscriber
160264,0h 24m 5s,7/21/2011 17:53,Bremner / Spadina,7073,7/21/2011 18:17,Dundas St / Parliament St,7065,T01917,,Casual
169290,3h 31m 27s,7/25/2011 15:06,Wellington St / Portland St,7011,7/25/2011 18:37,Scott St / The Esplanade,7013,T01917,,Casual
171845,0h 11m 25s,7/26/2011 14:02,Bay St / Wellesley St W,7030,7/26/2011 14:14,Phoebe St / Spadina Ave,7020,T01917,,Casual
171929,0h 19m 1s,7/26/2011 14:40,Phoebe St / Spadina Ave,7020,7/26/2011 14:59,St George St / Bloor St W,7002,T01917,,Casual
171975,0h 22m 40s,7/26/2011 15:05,St George St / Bloor St W,7002,7/26/2011 15:28,St George St / Bloor St W,7002,T01917,,Casual
172115,0h 18m 11s,7/26/2011 16:08,St George St / Bloor St W,7002,7/26/2011 16:26,Bremner Blvd / Rees St,7018,T01917,M6L 1K8,Casual
172214,0h 4m 20s,7/26/2011 16:33,Bremner Blvd / Rees St,7018,7/26/2011 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01917,M6L 1K8,Casual
173812,0h 16m 47s,7/27/2011 8:47,Front/Yonge (Hockey Hall of Fame),7048,7/27/2011 9:04,Ted Rogers Way / Bloor St E,7025,T01917,L6V1Y1,Casual
174018,0h 11m 42s,7/27/2011 10:05,Ted Rogers Way / Bloor St E,7025,7/27/2011 10:17,Willcocks St / St. George St,7066,T01917,L7L6Y4,Casual
174421,0h 5m 35s,7/27/2011 13:28,Willcocks St / St. George St,7066,7/27/2011 13:34,Queens Park / Bloor St W,7063,T01917,M6K 2H9,Casual
174587,0h 16m 52s,7/27/2011 14:51,Queens Park / Bloor St W,7063,7/27/2011 15:08,Spadina Ave / Sussex Ave,7074,T01917,M5S2M5,Casual
174933,0h 9m 16s,7/27/2011 16:41,Spadina Ave / Sussex Ave,7074,7/27/2011 16:50,King St W / Spadina Ave,7010,T01917,M6G 2L5,Casual
176116,0h 21m 24s,7/27/2011 22:51,King St W / Spadina Ave,7010,7/27/2011 23:12,Jarvis St / Isabella St,7031,T01917,,Casual
176643,0h 9m 19s,7/28/2011 9:12,Jarvis St / Isabella St,7031,7/28/2011 9:21,Simcoe St / Dundas St W,7039,T01917,M5T2Y4,Casual
177338,0h 1m 31s,7/28/2011 17:35,Simcoe St / Dundas St W,7039,7/28/2011 17:37,Simcoe St / Queen St W,7022,T01917,M5S 2H8,Casual
177505,0h 12m 8s,7/28/2011 18:18,Simcoe St / Queen St W,7022,7/28/2011 18:30,Spadina Ave / Sussex Ave,7074,T01917,M5S 2H8,Casual
178517,0h 8m 12s,7/29/2011 9:25,Spadina Ave / Sussex Ave,7074,7/29/2011 9:33,Simcoe St / Dundas St W,7039,T01917,M5S 2H8,Casual
178686,0h 34m 58s,7/29/2011 11:13,Simcoe St / Dundas St W,7039,7/29/2011 11:48,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
178931,0h 27m 47s,7/29/2011 13:23,Queens Quay W / Dan Leckie Way,7075,7/29/2011 13:51,Augusta Ave / Dundas St W,7032,T01917,,Casual
179103,0h 12m 33s,7/29/2011 14:47,Augusta Ave / Dundas St W,7032,7/29/2011 14:59,Front/Yonge (Hockey Hall of Fame),7048,T01917,M5T2N2,Casual
180395,0h 19m 35s,7/30/2011 2:27,Front/Yonge (Hockey Hall of Fame),7048,7/30/2011 2:47,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
181156,0h 26m 13s,7/30/2011 13:59,Lower Simcoe St / Lakeshore Blvd W,7043,7/30/2011 14:25,Dundas St / Parliament St,7065,T01917,,Casual
181975,0h 10m 4s,7/30/2011 17:58,Dundas St / Parliament St,7065,7/30/2011 18:08,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
182068,0h 19m 57s,7/30/2011 18:26,Queens Quay W / Dan Leckie Way,7075,7/30/2011 18:46,College St / Major St,7078,T01917,,Casual
182363,0h 14m 45s,7/30/2011 20:21,College St / Major St,7078,7/30/2011 20:35,Temperance St / Yonge St,7019,T01917,,Casual
182651,0h 13m 17s,7/30/2011 23:28,Temperance St / Yonge St,7019,7/30/2011 23:41,Lower Simcoe St / Lakeshore Blvd W,7043,T01917,,Casual
182718,0h 14m 48s,7/31/2011 0:29,Lower Simcoe St / Lakeshore Blvd W,7043,7/31/2011 0:44,Phoebe St / Spadina Ave,7020,T01917,,Casual
182826,0h 5m 55s,7/31/2011 5:26,Phoebe St / Spadina Ave,7020,7/31/2011 5:32,Front St W / Blue Jays Way,7059,T01917,,Casual
182934,0h 7m 20s,7/31/2011 9:44,Front St W / Blue Jays Way,7059,7/31/2011 9:52,Ft. York / Capreol Crt.,7000,T01917,M5V3R7,Casual
183232,0h 3m 8s,7/31/2011 13:03,Ft. York / Capreol Crt.,7000,7/31/2011 13:07,Yonge St. / Lakeshore Ave. E.,7067,T01917,M5E 1X8,Casual
183460,2h 46m 13s,7/31/2011 14:25,Yonge St. / Lakeshore Ave. E.,7067,7/31/2011 17:11,Yonge St. / Lakeshore Ave. E.,7067,T01917,,Casual
183985,1h 35m 8s,7/31/2011 17:40,Yonge St. / Lakeshore Ave. E.,7067,7/31/2011 19:15,Trinity / Front (Distillery),7064,T01917,,Casual
185045,0h 24m 50s,8/1/2011 11:17,Front/Yonge (Hockey Hall of Fame),7048,8/1/2011 11:42,College St / Major St,7078,T01917,,Casual
185423,0h 12m 39s,8/1/2011 13:57,College St / Major St,7078,8/1/2011 14:09,Euclid Ave / Bloor St,7040,T01917,,Casual
187326,0h 6m 57s,8/2/2011 10:19,Euclid Ave / Bloor St,7040,8/2/2011 10:26,Simcoe St / Queen St W,7022,T01917,M5E0A2,Subscriber
188243,0h 8m 21s,8/2/2011 17:15,Simcoe St / Queen St W,7022,8/2/2011 17:23,St George St / Bloor St W,7002,T01917,,Casual
188777,0h 30m 45s,8/2/2011 19:45,St George St / Bloor St W,7002,8/2/2011 20:16,St George St / Bloor St W,7002,T01917,M5R1B1,Casual
189329,0h 9m 6s,8/3/2011 8:16,St George St / Bloor St W,7002,8/3/2011 8:25,Elizabeth St / Edward St,7012,T01917,M5R2B5,Casual
190025,0h 7m 6s,8/3/2011 14:17,Elizabeth St / Edward St,7012,8/3/2011 14:24,Church St / Monteith St ,7058,T01917,,Casual
190093,0h 8m 31s,8/3/2011 15:11,Church St / Monteith St ,7058,8/3/2011 15:20,Queen St / Ossington Ave,7035,T01917,M2R2G9,Subscriber
190113,0h 17m 33s,8/3/2011 15:31,Queen St / Ossington Ave,7035,8/3/2011 15:48,25 York St,7070,T01917,M5V2V6,Subscriber
190315,0h 14m 11s,8/3/2011 17:20,25 York St,7070,8/3/2011 17:34,Scott St / The Esplanade,7013,T01917,,Casual
192101,0h 20m 49s,8/4/2011 15:13,Scott St / The Esplanade,7013,8/4/2011 15:33,Sherbourne St / Wellesley St,7042,T01917,,Casual
192615,0h 1m 32s,8/4/2011 17:47,Sherbourne St / Wellesley St,7042,8/4/2011 17:49,Gould St / Mutual St,7028,T01917,M5B 2J4,Casual
193736,0h 6m 58s,8/5/2011 8:32,Gould St / Mutual St,7028,8/5/2011 8:39,Church St / Monteith St ,7058,T01917,M3B 2Z5,Casual
193789,0h 6m 34s,8/5/2011 8:43,Church St / Monteith St ,7058,8/5/2011 8:50,Elizabeth St / Edward St,7012,T01917,M4Y 2W1,Casual
195164,0h 10m 53s,8/5/2011 17:12,Elizabeth St / Edward St,7012,8/5/2011 17:22,Madison Ave / Bloor St W,7003,T01917,M5R 1P2,Casual
195298,0h 7m 9s,8/5/2011 17:37,Madison Ave / Bloor St W,7003,8/5/2011 17:45,Bathurst / Queens Quay (Island Airport),7071,T01917,M5S 1W4,Casual
195463,0h 10m 20s,8/5/2011 18:21,Bathurst / Queens Quay (Island Airport),7071,8/5/2011 18:31,Bay St / St Joseph St,7026,T01917,M6K 3N1,Casual
197226,0h 7m 53s,8/6/2011 15:26,Bay St / St Joseph St,7026,8/6/2011 15:34,Edward St / Yonge St,7041,T01917,M5S 2W8,Casual
197260,0h 12m 29s,8/6/2011 15:36,Edward St / Yonge St,7041,8/6/2011 15:48,College St / Major St,7078,T01917,,Casual
198275,0h 9m 28s,8/7/2011 1:35,College St / Major St,7078,8/7/2011 1:45,Princess Ave / Adelaide St,7060,T01917,,Casual
198576,0h 14m 24s,8/7/2011 13:14,Princess Ave / Adelaide St,7060,8/7/2011 13:28,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
199181,0h 26m 57s,8/7/2011 18:19,Queens Quay W / Dan Leckie Way,7075,8/7/2011 18:46,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
199246,0h 22m 3s,8/7/2011 18:53,Queens Quay W / Dan Leckie Way,7075,8/7/2011 19:15,Dundas St / Parliament St,7065,T01917,,Casual
202124,0h 7m 32s,8/9/2011 8:16,Dundas St / Parliament St,7065,8/9/2011 8:24,Simcoe St / Queen St W,7022,T01917,M5J2R9,Casual
202200,0h 3m 31s,8/9/2011 9:06,Simcoe St / Queen St W,7022,8/9/2011 9:09,Queen St W / Spadina Ave,7069,T01917,M5A3X1,Subscriber
203148,0h 13m 1s,8/9/2011 19:09,Queen St W / Spadina Ave,7069,8/9/2011 19:22,Bay St / Albert St,7021,T01917,,Casual
203211,0h 22m 11s,8/9/2011 19:34,Bay St / Albert St,7021,8/9/2011 19:56,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
204180,0h 9m 51s,8/10/2011 9:50,Queens Quay W / Dan Leckie Way,7075,8/10/2011 10:00,Phoebe St / Spadina Ave,7020,T01917,M5V 3T1,Casual
205015,0h 15m 56s,8/10/2011 16:43,Phoebe St / Spadina Ave,7020,8/10/2011 16:59,25 York St,7070,T01917,L6J3S6,Casual
205355,0h 3m 57s,8/10/2011 17:59,25 York St,7070,8/10/2011 18:03,Ft. York / Capreol Crt.,7000,T01917,M5P1V1,Casual
206821,7h 14m 3s,8/11/2011 11:35,Ft. York / Capreol Crt.,7000,8/11/2011 18:49,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
209362,0h 59m 24s,8/12/2011 11:02,Ferry Ramp / Queens Quay W,7016,8/12/2011 12:02,Bremner / Spadina,7073,T01917,,Casual
210674,0h 14m 14s,8/12/2011 18:20,Bremner / Spadina,7073,8/12/2011 18:34,College St / Major St,7078,T01917,M5V3Z1,Subscriber
210821,0h 20m 4s,8/12/2011 19:10,College St / Major St,7078,8/12/2011 19:30,King St W / Spadina Ave,7010,T01917,M5V3Z1,Subscriber
211031,0h 25m 13s,8/12/2011 20:40,King St W / Spadina Ave,7010,8/12/2011 21:05,Gould St / Mutual St,7028,T01917,M5B2L2,Subscriber
212146,0h 15m 55s,8/13/2011 13:36,Gould St / Mutual St,7028,8/13/2011 13:52,King St W / Spadina Ave,7010,T01917,M5B2L2,Subscriber
213848,0h 12m 42s,8/14/2011 4:09,King St W / Spadina Ave,7010,8/14/2011 4:21,Spadina Ave / Sussex Ave,7074,T01917,M6G 2L5,Casual
215502,0h 9m 25s,8/15/2011 7:20,Spadina Ave / Sussex Ave,7074,8/15/2011 7:29,King St W / Spadina Ave,7010,T01917,ON,Subscriber
215595,0h 7m 15s,8/15/2011 8:08,King St W / Spadina Ave,7010,8/15/2011 8:16,Augusta Ave / Dundas St W,7032,T01917,M5V3Y3,Subscriber
215819,0h 8m 22s,8/15/2011 9:04,Augusta Ave / Dundas St W,7032,8/15/2011 9:12,Bay St / Wellesley St W,7030,T01917,,Casual
216147,0h 13m 39s,8/15/2011 12:17,Bay St / Wellesley St W,7030,8/15/2011 12:30,Bay St / Albert St,7021,T01917,L5A 1J9,Casual
217239,0h 3m 18s,8/15/2011 19:08,Bay St / Albert St,7021,8/15/2011 19:11,King St W / Bay St,7015,T01917,M5V 2V6,Casual
217360,0h 8m 19s,8/15/2011 20:08,King St W / Bay St,7015,8/15/2011 20:16,Queens Quay W / Dan Leckie Way,7075,T01917,M5V 2V6,Casual
217859,0h 12m 36s,8/16/2011 8:30,Queens Quay W / Dan Leckie Way,7075,8/16/2011 8:42,Bay St / Albert St,7021,T01917,M5V3M3,Casual
220221,0h 5m 5s,8/17/2011 7:15,Bay St / Albert St,7021,8/17/2011 7:20,Bay St / College St,7006,T01917,M5G2R3,Casual
220309,0h 3m 27s,8/17/2011 7:58,Bay St / College St,7006,8/17/2011 8:01,Bay St / Albert St,7021,T01917,,Casual
221744,0h 13m 56s,8/17/2011 16:56,Bay St / College St,7006,8/17/2011 17:10,Madison Ave / Bloor St W,7003,T01917,M5R 2Z4,Subscriber
221940,0h 8m 58s,8/17/2011 17:36,Madison Ave / Bloor St W,7003,8/17/2011 17:45,Wellesley St E. / Yonge St,7051,T01917,M4Y1G3,Casual
222747,0h 3m 17s,8/18/2011 1:21,Wellesley St E. / Yonge St,7051,8/18/2011 1:24,Jarvis St / Carleton St,7055,T01917,M4X1K3,Casual
222834,0h 5m 44s,8/18/2011 6:43,Jarvis St / Carleton St,7055,8/18/2011 6:49,University Ave / Gerrard St W,7047,T01917,M4Y3C1,Casual
223411,0h 8m 16s,8/18/2011 11:15,College St / Major St,7078,8/18/2011 11:23,Spadina Ave / Sussex Ave,7074,T01917,,Casual
223745,0h 7m 46s,8/18/2011 14:08,Spadina Ave / Sussex Ave,7074,8/18/2011 14:16,College St / Major St,7078,T01917,M5S 2J3,Subscriber
223974,0h 25m 58s,8/18/2011 16:04,College St / Major St,7078,8/18/2011 16:29,St George St / Bloor St W,7002,T01917,M4W2N4,Casual
225631,0h 10m 0s,8/19/2011 9:02,St George St / Bloor St W,7002,8/19/2011 9:12,Simcoe St / Queen St W,7022,T01917,M1K 3N7,Casual
227144,0h 13m 46s,8/19/2011 18:49,Simcoe St / Queen St W,7022,8/19/2011 19:02,Front/Yonge (Hockey Hall of Fame),7048,T01917,,Casual
227649,0h 11m 5s,8/19/2011 23:52,Front/Yonge (Hockey Hall of Fame),7048,8/20/2011 0:04,King St E / Jarvis St,7009,T01917,M5E1Z5,Casual
228047,0h 21m 4s,8/20/2011 10:56,King St E / Jarvis St,7009,8/20/2011 11:17,Bremner Blvd / Rees St,7018,T01917,,Casual
228810,0h 25m 52s,8/20/2011 15:24,Bremner Blvd / Rees St,7018,8/20/2011 15:50,Bathurst / Queens Quay (Island Airport),7071,T01917,,Casual
229157,0h 9m 16s,8/20/2011 17:10,Bathurst / Queens Quay (Island Airport),7071,8/20/2011 17:19,Bremner Blvd / Rees St,7018,T01917,,Casual
229261,0h 4m 46s,8/20/2011 17:46,Bremner Blvd / Rees St,7018,8/20/2011 17:51,York St / Queens Quay W,7076,T01917,,Casual
229500,1h 0m 47s,8/20/2011 19:37,York St / Queens Quay W,7076,8/20/2011 20:38,York St / Queens Quay W,7076,T01917,,Casual
230367,1h 32m 36s,8/21/2011 13:46,York St / Queens Quay W,7076,8/21/2011 15:18,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
231708,0h 13m 17s,8/22/2011 10:09,Ferry Ramp / Queens Quay W,7016,8/22/2011 10:22,Euclid Ave / Bloor St,7040,T01917,M5J 2R9,Subscriber
232654,0h 22m 37s,8/22/2011 17:25,Euclid Ave / Bloor St,7040,8/22/2011 17:48,Queens Quay W / Dan Leckie Way,7075,T01917,M5V 3M3,Casual
234189,0h 7m 1s,8/23/2011 10:53,Elizabeth St / Edward St,7012,8/23/2011 11:00,Simcoe St / Wellington St W,7057,T01917,N1R8C2,Casual
236158,0h 36m 23s,8/24/2011 0:08,Simcoe St / Wellington St W,7057,8/24/2011 0:44,University Ave / King St W,7005,T01917,,Casual
236927,0h 15m 8s,8/24/2011 12:38,University Ave / King St W,7005,8/24/2011 12:53,King St E / Jarvis St,7009,T01917,,Casual
239715,0h 15m 28s,8/25/2011 17:06,King St E / Jarvis St,7009,8/25/2011 17:21,Queens Quay W / Dan Leckie Way,7075,T01917,M5V3K8,Casual
240796,0h 17m 18s,8/26/2011 7:18,Queens Quay W / Dan Leckie Way,7075,8/26/2011 7:35,Lower Jarvis St / The Esplanade,7001,T01917,M5V3K8,Casual
241029,0h 11m 44s,8/26/2011 8:48,Lower Jarvis St / The Esplanade,7001,8/26/2011 9:00,Gerrard St E / Church St,7079,T01917,M5A 4R2,Subscriber
243889,0h 3m 52s,8/27/2011 12:54,Gerrard St E / Church St,7079,8/27/2011 12:57,Granby St / Yonge St,7077,T01917,M5B1J6,Casual
244217,0h 11m 33s,8/27/2011 14:37,Granby St / Yonge St,7077,8/27/2011 14:48,Queen St / Portland St,7049,T01917,M4Y 2J3,Casual
246396,0h 9m 8s,8/28/2011 14:37,Queen St / Portland St,7049,8/28/2011 14:47,Bay St / College St,7006,T01917,M5G 2R3,Casual
246851,0h 2m 36s,8/28/2011 17:38,Bay St / College St,7006,8/28/2011 17:40,Bay St / Albert St,7021,T01917,M4Y1A5,Casual
247874,0h 14m 40s,8/29/2011 9:39,Bay St / St Joseph St,7026,8/29/2011 9:54,Wellington St / Portland St,7011,T01917,,Casual
247940,0h 12m 31s,8/29/2011 10:24,Wellington St / Portland St,7011,8/29/2011 10:37,Bay St / St Joseph St,7026,T01917,,Casual
247977,0h 5m 31s,8/29/2011 10:54,Bay St / St Joseph St,7026,8/29/2011 11:00,Huron St / Harbord St ,7024,T01917,M4Y2P7,Casual
248055,0h 7m 49s,8/29/2011 11:42,Huron St / Harbord St ,7024,8/29/2011 11:49,Simcoe St / Dundas St W,7039,T01917,M5R1C8,Casual
248964,0h 6m 29s,8/29/2011 17:47,Simcoe St / Dundas St W,7039,8/29/2011 17:54,Widmer St / Adelaide St ,7017,T01917,M5S 2M5,Subscriber
249191,0h 10m 44s,8/29/2011 18:41,Widmer St / Adelaide St ,7017,8/29/2011 18:52,Bay St / College St,7006,T01917,M5S 1Y9,Casual
249259,0h 5m 0s,8/29/2011 19:06,Bay St / College St,7006,8/29/2011 19:11,Bay St / Bloor St W,7029,T01917,M5G2R3,Casual
249288,0h 4m 23s,8/29/2011 19:13,Bay St / Bloor St W,7029,8/29/2011 19:17,Wellesley St E. / Yonge St,7051,T01917,M4Y2J3,Casual
249426,0h 3m 48s,8/29/2011 20:29,Wellesley St E. / Yonge St,7051,8/29/2011 20:32,Jarvis St / Isabella St,7031,T01917,M4Y 2W1,Casual
250181,0h 11m 47s,8/30/2011 9:45,Jarvis St / Isabella St,7031,8/30/2011 9:57,University Ave / King St W,7005,T01917,M4X1L1,Casual
251315,0h 11m 29s,8/30/2011 17:52,University Ave / King St W,7005,8/30/2011 18:03,Niagara St./Queen W. (Richmond),7046,T01917,M6H 1E4,Casual
252642,0h 3m 48s,8/31/2011 8:33,Niagara St./Queen W. (Richmond),7046,8/31/2011 8:37,Granby St / Yonge St,7077,T01917,M5V 2S1,Casual
258772,0h 3m 29s,9/3/2011 10:01,Wellesley St E. / Yonge St,7051,9/3/2011 10:05,Church St / Alexander St,7044,T01917,M4Y1G3,Casual
258986,0h 5m 27s,9/3/2011 11:51,Church St / Alexander St,7044,9/3/2011 11:56,Bathurst St / Dundas St,7037,T01917,M4Y1E2,Subscriber
259132,0h 11m 52s,9/3/2011 12:52,Bathurst St / Dundas St,7037,9/3/2011 13:04,Bay St / Wellesley St W,7030,T01917,M5A3X1,Subscriber
259956,0h 12m 45s,9/3/2011 18:37,Bay St / Wellesley St W,7030,9/3/2011 18:50,Wellington St / Portland St,7011,T01917,M5B2M3,Casual
260692,0h 3m 53s,9/4/2011 10:07,Wellington St / Portland St,7011,9/4/2011 10:11,King St W / Bay St,7015,T01917,M5H 4C9,Subscriber
260741,0h 7m 3s,9/4/2011 10:40,King St W / Bay St,7015,9/4/2011 10:47,King St W / Spadina Ave,7010,T01917,M5V 1Y5,Subscriber
260815,0h 10m 17s,9/4/2011 11:17,King St W / Spadina Ave,7010,9/4/2011 11:27,Ft. York / Capreol Crt.,7000,T01917,M5C2X4,Casual
260929,0h 15m 59s,9/4/2011 12:00,Ft. York / Capreol Crt.,7000,9/4/2011 12:16,Lower Simcoe St / Lakeshore Blvd W,7043,T01917,,Casual
261219,0h 9m 1s,9/4/2011 13:53,Lower Simcoe St / Lakeshore Blvd W,7043,9/4/2011 14:02,Ft. York / Capreol Crt.,7000,T01917,,Casual
261642,0h 2m 5s,9/4/2011 16:25,Ft. York / Capreol Crt.,7000,9/4/2011 16:27,Wellington St W / Bay St,7052,T01917,M5E1T3,Casual
261733,0h 6m 48s,9/4/2011 16:51,Wellington St W / Bay St,7052,9/4/2011 16:57,Edward St / Yonge St,7041,T01917,M5G 2G4,Casual
261752,0h 9m 48s,9/4/2011 16:58,Edward St / Yonge St,7041,9/4/2011 17:08,Bay St / St Joseph St,7026,T01917,,Casual
261940,0h 10m 9s,9/4/2011 18:16,Bay St / St Joseph St,7026,9/4/2011 18:27,Parliament St / Gerrard St,7056,T01917,,Casual
263501,0h 54m 34s,9/5/2011 17:32,Parliament St / Gerrard St,7056,9/5/2011 18:27,University Ave / King St W,7005,T01917,,Casual
263971,0h 7m 3s,9/6/2011 6:50,University Ave / King St W,7005,9/6/2011 6:57,University Ave / Gerrard St W,7047,T01917,,Casual
265127,0h 7m 46s,9/6/2011 16:16,University Ave / Gerrard St W,7047,9/6/2011 16:23,King St W / Bay St,7015,T01917,M5A2K9,Casual
265539,0h 7m 56s,9/6/2011 17:57,King St W / Bay St,7015,9/6/2011 18:05,Bremner Blvd / Rees St,7018,T01917,M5C3E1,Subscriber
265978,0h 14m 7s,9/6/2011 20:41,Bremner Blvd / Rees St,7018,9/6/2011 20:55,Granby St / Yonge St,7077,T01917,M4Y 2J3,Casual
266627,0h 5m 13s,9/7/2011 9:10,Granby St / Yonge St,7077,9/7/2011 9:15,Jarvis St / Isabella St,7031,T01917,M6S 2Y8,Casual
266852,0h 3m 55s,9/7/2011 10:59,Jarvis St / Isabella St,7031,9/7/2011 11:03,Gould St / Mutual St,7028,T01917,,Casual
267648,0h 14m 54s,9/7/2011 17:15,Gould St / Mutual St,7028,9/7/2011 17:30,Gerrard St E / Church St,7079,T01917,M5B2E8,Subscriber
268775,0h 5m 32s,9/8/2011 9:03,Gerrard St E / Church St,7079,9/8/2011 9:08,Bathurst St / Dundas St,7037,T01917,M5T1Y5,Casual
268879,0h 7m 21s,9/8/2011 9:42,Bathurst St / Dundas St,7037,9/8/2011 9:49,Euclid Ave / Bloor St,7040,T01917,M5A4S7,Casual
