ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
264482,0h 8m 11s,9/6/2011 10:12,Bay St / College St,7006,9/6/2011 10:20,Ted Rogers Way / Bloor St E,7025,T01303,M5G2R2,Casual
265560,0h 12m 6s,9/6/2011 18:03,Ted Rogers Way / Bloor St E,7025,9/6/2011 18:15,University Ave / Elm St,7004,T01303,M5T 1K5,Casual
265648,0h 4m 46s,9/6/2011 18:21,University Ave / Elm St,7004,9/6/2011 18:25,University Ave / King St W,7005,T01303,L1K2R1,Casual
266206,0h 6m 1s,9/7/2011 6:26,University Ave / King St W,7005,9/7/2011 6:32,University Ave / Gerrard St W,7047,T01303,,Casual
269020,0h 6m 13s,9/8/2011 11:16,Bremner Blvd / Rees St,7018,9/8/2011 11:23,Widmer St / Adelaide St ,7017,T01303,M5J 3A4,Casual
269316,0h 11m 26s,9/8/2011 14:00,Widmer St / Adelaide St ,7017,9/8/2011 14:11,Wellington St W / Bay St,7052,T01303,,Casual
269364,0h 2m 48s,9/8/2011 14:25,Wellington St W / Bay St,7052,9/8/2011 14:28,Ferry Ramp / Queens Quay W,7016,T01303,M5J 2G2,Casual
269422,0h 10m 34s,9/8/2011 15:02,Ferry Ramp / Queens Quay W,7016,9/8/2011 15:12,Queen St W / Spadina Ave,7069,T01303,M5J2G2,Casual
269443,0h 34m 56s,9/8/2011 15:14,Queen St W / Spadina Ave,7069,9/8/2011 15:49,Bay St / Bloor St W,7029,T01303,,Casual
269799,0h 11m 51s,9/8/2011 17:14,Bay St / Bloor St W,7029,9/8/2011 17:26,King St E / Jarvis St,7009,T01303,L1W1J3,Casual
270014,0h 6m 59s,9/8/2011 18:06,King St E / Jarvis St,7009,9/8/2011 18:13,Widmer St / Adelaide St ,7017,T01303,M4M1M5,Casual
270160,0h 22m 12s,9/8/2011 18:59,Widmer St / Adelaide St ,7017,9/8/2011 19:21,Spadina Ave / Sussex Ave,7074,T01303,,Casual
271014,0h 17m 20s,9/9/2011 8:45,Spadina Ave / Sussex Ave,7074,9/9/2011 9:03,Widmer St / Adelaide St ,7017,T01303,,Casual
271450,0h 34m 57s,9/9/2011 12:14,Widmer St / Adelaide St ,7017,9/9/2011 12:49,Niagara St./Queen W. (Richmond),7046,T01303,,Casual
273367,0h 4m 56s,9/10/2011 8:09,Bay St / St Joseph St,7026,9/10/2011 8:14,University Ave / College St,7062,T01303,M4Y 1A5,Casual
273422,0h 8m 14s,9/10/2011 9:15,University Ave / College St,7062,9/10/2011 9:24,Madison Ave / Bloor St W,7003,T01303,M5R2Z4,Casual
273450,0h 10m 39s,9/10/2011 9:46,Madison Ave / Bloor St W,7003,9/10/2011 9:57,Queen St W / Shaw St,7072,T01303,M5A3E7,Subscriber
273578,0h 9m 43s,9/10/2011 11:12,Queen St W / Shaw St,7072,9/10/2011 11:22,Bremner / Spadina,7073,T01303,M4P1J2,Subscriber
273645,3h 48m 38s,9/10/2011 11:41,Bremner / Spadina,7073,9/10/2011 15:30,Bremner / Spadina,7073,T01303,,Casual
274463,0h 18m 27s,9/10/2011 16:04,Bremner / Spadina,7073,9/10/2011 16:22,Augusta Ave / Dundas St W,7032,T01303,M5T 2M1,Casual
274566,0h 12m 38s,9/10/2011 16:28,Augusta Ave / Dundas St W,7032,9/10/2011 16:41,Bay St / College St,7006,T01303,M5G 2R3,Casual
274876,0h 26m 28s,9/10/2011 18:14,Bay St / College St,7006,9/10/2011 18:41,Simcoe St / Wellington St W,7057,T01303,,Casual
276070,0h 3m 18s,9/11/2011 11:50,Simcoe St / Wellington St W,7057,9/11/2011 11:53,Wellington St W / Bay St,7052,T01303,,Casual
278691,0h 15m 46s,9/12/2011 12:29,Front/Yonge (Hockey Hall of Fame),7048,9/12/2011 12:45,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
280625,0h 8m 10s,9/13/2011 8:32,St George St / Bloor St W,7002,9/13/2011 8:40,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
281220,0h 13m 52s,9/13/2011 12:37,College St / Major St,7078,9/13/2011 12:51,25 York St,7070,T01303,,Casual
281534,0h 7m 56s,9/13/2011 15:22,25 York St,7070,9/13/2011 15:30,Lower Jarvis St / The Esplanade,7001,T01303,,Casual
283426,0h 8m 57s,9/14/2011 9:51,Lower Jarvis St / The Esplanade,7001,9/14/2011 10:00,Bay St / Albert St,7021,T01303,,Casual
283875,0h 7m 30s,9/14/2011 13:46,Bay St / Albert St,7021,9/14/2011 13:53,Ferry Ramp / Queens Quay W,7016,T01303,M5J 2X1,Casual
284055,0h 17m 22s,9/14/2011 15:17,Ferry Ramp / Queens Quay W,7016,9/14/2011 15:34,Queen St W / Spadina Ave,7069,T01303,M5T 2C8,Casual
284171,0h 34m 49s,9/14/2011 16:14,Queen St W / Spadina Ave,7069,9/14/2011 16:49,Augusta Ave / Dundas St W,7032,T01303,,Casual
285507,0h 7m 55s,9/15/2011 8:52,Augusta Ave / Dundas St W,7032,9/15/2011 9:00,Widmer St / Adelaide St ,7017,T01303,M5R2P8,Casual
286800,0h 9m 45s,9/15/2011 18:07,Widmer St / Adelaide St ,7017,9/15/2011 18:16,Augusta Ave / Dundas St W,7032,T01303,M5R2P8,Casual
287921,0h 20m 49s,9/16/2011 10:49,Augusta Ave / Dundas St W,7032,9/16/2011 11:09,King St E / Jarvis St,7009,T01303,,Casual
288017,0h 4m 0s,9/16/2011 11:41,King St E / Jarvis St,7009,9/16/2011 11:45,Melinda St / Yonge St,7036,T01303,L1W1J3,Casual
289315,0h 9m 8s,9/16/2011 20:02,Melinda St / Yonge St,7036,9/16/2011 20:11,Bremner Blvd / Rees St,7018,T01303,,Casual
291157,0h 9m 38s,9/17/2011 20:34,Bremner Blvd / Rees St,7018,9/17/2011 20:44,King St E / Jarvis St,7009,T01303,M5A3A7,Casual
291669,0h 5m 8s,9/18/2011 10:31,King St E / Jarvis St,7009,9/18/2011 10:36,Wellington St W / Bay St,7052,T01303,,Casual
291991,0h 4m 8s,9/18/2011 13:24,Wellington St W / Bay St,7052,9/18/2011 13:28,Temperance St / Yonge St,7019,T01303,M4Y2P7,Casual
292807,0h 6m 48s,9/18/2011 18:32,Temperance St / Yonge St,7019,9/18/2011 18:39,Gould St / Mutual St,7028,T01303,,Casual
296098,0h 6m 49s,9/20/2011 17:47,Gould St / Mutual St,7028,9/20/2011 17:54,King St E / Jarvis St,7009,T01303,M5B 2J4,Casual
296493,0h 10m 29s,9/20/2011 19:42,King St E / Jarvis St,7009,9/20/2011 19:53,Church St / Monteith St ,7058,T01303,M5A4S4,Casual
296998,0h 7m 6s,9/21/2011 7:42,Church St / Monteith St ,7058,9/21/2011 7:49,Queen St / Ossington Ave,7035,T01303,M4Y2P9,Subscriber
299078,0h 22m 44s,9/22/2011 8:59,Madison Ave / Bloor St W,7003,9/22/2011 9:22,Elizabeth St / Edward St,7012,T01303,,Casual
299376,0h 8m 33s,9/22/2011 11:32,Elizabeth St / Edward St,7012,9/22/2011 11:40,Metro Hall Plaza,7053,T01303,N1R8C2,Casual
299706,0h 5m 15s,9/22/2011 14:17,Metro Hall Plaza,7053,9/22/2011 14:22,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M2N7G4,Casual
300652,0h 40m 42s,9/22/2011 19:21,Lower Simcoe St / Lakeshore Blvd W,7043,9/22/2011 20:01,Ted Rogers Way / Bloor St E,7025,T01303,,Casual
300876,0h 5m 17s,9/22/2011 21:36,Ted Rogers Way / Bloor St E,7025,9/22/2011 21:41,Granby St / Yonge St,7077,T01303,M5B2H9,Casual
301018,0h 8m 40s,9/22/2011 23:38,Granby St / Yonge St,7077,9/22/2011 23:47,College St / Major St,7078,T01303,M5S2K9,Casual
301055,0h 15m 44s,9/23/2011 0:34,College St / Major St,7078,9/23/2011 0:49,Queens Quay W / Dan Leckie Way,7075,T01303,M5V3A9,Casual
304277,0h 6m 40s,9/25/2011 8:27,Church St / Alexander St,7044,9/25/2011 8:34,King St E / Jarvis St,7009,T01303,M5B 2H9,Casual
304428,0h 9m 27s,9/25/2011 10:57,King St E / Jarvis St,7009,9/25/2011 11:06,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M5V1C4,Casual
304637,0h 2m 38s,9/25/2011 12:41,Navy Wharf Ct. / Bremner Blvd.,7054,9/25/2011 12:44,Wellesley St E. / Yonge St,7051,T01303,M6G1Y8,Subscriber
304911,0h 25m 3s,9/25/2011 14:27,Wellesley St E. / Yonge St,7051,9/25/2011 14:52,College St / Major St,7078,T01303,,Casual
305214,0h 18m 48s,9/25/2011 16:11,College St / Major St,7078,9/25/2011 16:30,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,,Casual
306241,0h 6m 47s,9/26/2011 8:42,Navy Wharf Ct. / Bremner Blvd.,7054,9/26/2011 8:49,Queens Park Cres E,7008,T01303,M1S 1Z5,Subscriber
307101,0h 10m 51s,9/26/2011 16:04,Queens Park Cres E,7008,9/26/2011 16:15,Wellington St W / Bay St,7052,T01303,L4A 0H6,Casual
307730,0h 4m 39s,9/26/2011 18:47,Wellington St W / Bay St,7052,9/26/2011 18:52,Queen St W / Shaw St,7072,T01303,M5V 2J5,Casual
307925,0h 12m 17s,9/26/2011 20:21,Queen St W / Shaw St,7072,9/26/2011 20:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M5J2N4,Casual
313283,1h 58m 59s,9/29/2011 15:35,Lower Simcoe St / Lakeshore Blvd W,7043,9/29/2011 17:34,York St / Queens Quay W,7076,T01303,,Casual
315054,0h 7m 43s,9/30/2011 12:15,York St / Queens Quay W,7076,9/30/2011 12:23,Dockside Dr / Queens Quay E.,7068,T01303,M5J 2L1,Casual
319050,0h 8m 46s,10/3/2011 12:05,Spadina Ave / Sussex Ave,7074,10/3/2011 12:13,University Ave / Elm St,7004,T01303,M5V3J3,Casual
320026,0h 11m 25s,10/4/2011 0:07,University Ave / Elm St,7004,10/4/2011 0:18,Spadina Ave / Sussex Ave,7074,T01303,M5V3J3,Casual
321791,0h 7m 28s,10/4/2011 18:45,Ted Rogers Way / Bloor St E,7025,10/4/2011 18:53,Bathurst St / Dundas St,7037,T01303,M5A4S7,Casual
322785,0h 9m 3s,10/5/2011 9:40,Bathurst St / Dundas St,7037,10/5/2011 9:49,University Ave / Elm St,7004,T01303,M5A4S7,Subscriber
323151,0h 9m 57s,10/5/2011 12:52,University Ave / Elm St,7004,10/5/2011 13:02,Queen St W / Shaw St,7072,T01303,M4E 3A2,Casual
324249,0h 10m 54s,10/5/2011 19:40,Queen St W / Shaw St,7072,10/5/2011 19:51,Dundas / Yonge St.,7038,T01303,M5V 3S1,Casual
324336,0h 6m 14s,10/5/2011 20:36,Dundas / Yonge St.,7038,10/5/2011 20:42,Scott St / The Esplanade,7013,T01303,M5V 3S1,Casual
324699,0h 13m 3s,10/6/2011 7:33,Scott St / The Esplanade,7013,10/6/2011 7:46,Bremner Blvd / Rees St,7018,T01303,,Casual
325006,0h 5m 47s,10/6/2011 8:55,Bremner Blvd / Rees St,7018,10/6/2011 9:01,University Ave / King St W,7005,T01303,M5V3A7,Casual
325129,0h 5m 16s,10/6/2011 9:25,University Ave / King St W,7005,10/6/2011 9:30,Front St W / Blue Jays Way,7059,T01303,L5E3K2,Casual
326261,0h 9m 55s,10/6/2011 17:29,Front St W / Blue Jays Way,7059,10/6/2011 17:39,Euclid Ave / Bloor St,7040,T01303,M5A 0E9,Casual
326341,0h 5m 7s,10/6/2011 17:43,Euclid Ave / Bloor St,7040,10/6/2011 17:48,Bay St / Wellesley St W,7030,T01303,M5S3L4,Casual
328491,0h 5m 36s,10/7/2011 16:10,Bay St / Wellesley St W,7030,10/7/2011 16:16,Bay St / Bloor St W,7029,T01303,M2N1Y1,Subscriber
328587,0h 6m 3s,10/7/2011 16:36,Bay St / Bloor St W,7029,10/7/2011 16:42,Queens Park Cres E,7008,T01303,M2N1Y1,Subscriber
328661,0h 11m 37s,10/7/2011 16:54,Queens Park Cres E,7008,10/7/2011 17:06,College St / Major St,7078,T01303,,Casual
332743,0h 11m 33s,10/9/2011 19:49,Huron St / Harbord St ,7024,10/9/2011 20:01,Bathurst / Queens Quay (Island Airport),7071,T01303,M5H 4C9,Casual
332762,0h 6m 58s,10/9/2011 20:05,Bathurst / Queens Quay (Island Airport),7071,10/9/2011 20:12,Elizabeth St / Edward St,7012,T01303,M5H 4C9,Casual
333223,0h 15m 51s,10/10/2011 11:59,Elizabeth St / Edward St,7012,10/10/2011 12:15,Augusta Ave / Dundas St W,7032,T01303,M5B1V8,Subscriber
333831,0h 14m 36s,10/10/2011 17:11,Augusta Ave / Dundas St W,7032,10/10/2011 17:26,Gould St / Mutual St,7028,T01303,M5B2P7,Subscriber
334118,0h 1m 59s,10/10/2011 21:34,Gould St / Mutual St,7028,10/10/2011 21:36,Gerrard St E / Church St,7079,T01303,,Casual
334520,0h 8m 19s,10/11/2011 8:36,Gerrard St E / Church St,7079,10/11/2011 8:45,Wellington St W / Bay St,7052,T01303,M5B2E8,Casual
334744,0h 6m 43s,10/11/2011 9:43,Wellington St W / Bay St,7052,10/11/2011 9:49,Front St W / Blue Jays Way,7059,T01303,M2K 2T3,Casual
334773,0h 7m 5s,10/11/2011 9:54,Front St W / Blue Jays Way,7059,10/11/2011 10:01,Queen St W / Spadina Ave,7069,T01303,M5A4E8,Casual
335063,0h 20m 24s,10/11/2011 12:53,Queen St W / Spadina Ave,7069,10/11/2011 13:13,Bay St / Bloor St W,7029,T01303,,Casual
335639,0h 6m 13s,10/11/2011 17:22,Bay St / Bloor St W,7029,10/11/2011 17:28,Edward St / Yonge St,7041,T01303,M4K 1C3,Casual
336140,0h 5m 11s,10/11/2011 20:11,Edward St / Yonge St,7041,10/11/2011 20:16,Bay St / Wellesley St W,7030,T01303,M4Y3E1,Casual
336452,0h 2m 11s,10/12/2011 6:55,Bay St / Wellesley St W,7030,10/12/2011 6:57,Euclid Ave / Bloor St,7040,T01303,M4Y2X6,Casual
338995,0h 6m 18s,10/13/2011 16:42,Euclid Ave / Bloor St,7040,10/13/2011 16:48,Wellington St W / Bay St,7052,T01303,L6H 4C4,Casual
339903,0h 10m 24s,10/14/2011 7:16,Wellington St W / Bay St,7052,10/14/2011 7:26,King St W / Spadina Ave,7010,T01303,L1A2R7,Casual
339949,0h 8m 57s,10/14/2011 7:48,King St W / Spadina Ave,7010,10/14/2011 7:57,University Ave / Elm St,7004,T01303,M5V3T9,Casual
340552,0h 9m 3s,10/14/2011 12:41,University Ave / Elm St,7004,10/14/2011 12:50,Bay St / St Joseph St,7026,T01303,M5T 1K5,Casual
340571,0h 6m 24s,10/14/2011 12:52,Bay St / St Joseph St,7026,10/14/2011 12:58,Bay St / Albert St,7021,T01303,M5S 3A3,Subscriber
342688,0h 10m 0s,10/16/2011 8:00,Bay St / Albert St,7021,10/16/2011 8:10,Queen St W / Spadina Ave,7069,T01303,M1N 2V7,Casual
342983,0h 4m 59s,10/16/2011 12:45,Queen St W / Spadina Ave,7069,10/16/2011 12:50,Augusta Ave / Dundas St W,7032,T01303,M4V2B4,Casual
343020,0h 14m 25s,10/16/2011 13:08,Augusta Ave / Dundas St W,7032,10/16/2011 13:23,Queens Park / Bloor St W,7063,T01303,M4V2B4,Casual
344391,0h 45m 8s,10/17/2011 13:27,Queens Quay W / Dan Leckie Way,7075,10/17/2011 14:12,York St / Queens Quay W,7076,T01303,,Casual
345313,0h 16m 54s,10/17/2011 21:09,York St / Queens Quay W,7076,10/17/2011 21:26,Trinity / Front (Distillery),7064,T01303,N6H2R5,Casual
346225,0h 28m 56s,10/18/2011 12:06,Trinity / Front (Distillery),7064,10/18/2011 12:35,Huron St / Harbord St ,7024,T01303,M5G1P7,Subscriber
347202,0h 14m 1s,10/18/2011 18:25,Huron St / Harbord St ,7024,10/18/2011 18:39,Wellington St W / Bay St,7052,T01303,N3T 5L7,Casual
347673,0h 6m 45s,10/18/2011 23:47,Wellington St W / Bay St,7052,10/18/2011 23:54,Bathurst / Queens Quay (Island Airport),7071,T01303,M5V3P1,Casual
350458,0h 25m 19s,10/20/2011 20:23,Jarvis St / Carleton St,7055,10/20/2011 20:49,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
358372,0h 4m 46s,10/25/2011 13:27,Queens Park / Bloor St W,7063,10/25/2011 13:32,College St / Borden St,7023,T01303,M4Y 3G4,Casual
358637,0h 2m 17s,10/25/2011 16:18,College St / Borden St,7023,10/25/2011 16:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M4Y2H7,Subscriber
359027,0h 12m 12s,10/26/2011 8:14,Navy Wharf Ct. / Bremner Blvd.,7054,10/26/2011 8:26,Simcoe St / Wellington St W,7057,T01303,M4Y 2J3,Casual
359272,0h 8m 57s,10/26/2011 9:43,Simcoe St / Wellington St W,7057,10/26/2011 9:52,College St / Huron St,7007,T01303,M1E 4T1,Casual
360021,0h 4m 50s,10/26/2011 20:44,College St / Huron St,7007,10/26/2011 20:49,Spadina Ave / Sussex Ave,7074,T01303,M5T2J8,Casual
361017,0h 11m 48s,10/27/2011 14:31,Spadina Ave / Sussex Ave,7074,10/27/2011 14:43,Metro Hall Plaza,7053,T01303,M6H 3H9,Casual
363442,0h 19m 6s,10/28/2011 17:32,Metro Hall Plaza,7053,10/28/2011 17:51,Madison Ave / Bloor St W,7003,T01303,M5E1Z8,Subscriber
363773,0h 11m 39s,10/28/2011 20:02,Madison Ave / Bloor St W,7003,10/28/2011 20:14,Phoebe St / Spadina Ave,7020,T01303,M5R 1W8,Subscriber
365541,0h 15m 12s,10/30/2011 12:24,Phoebe St / Spadina Ave,7020,10/30/2011 12:39,Dundas / Yonge St.,7038,T01303,M5V3N8,Subscriber
365840,0h 4m 45s,10/30/2011 15:03,Dundas / Yonge St.,7038,10/30/2011 15:07,Wellington St W / Bay St,7052,T01303,M5A 2T6,Casual
366770,0h 2m 52s,10/31/2011 9:15,Princess Ave / Adelaide St,7060,10/31/2011 9:18,Bathurst / Queens Quay (Island Airport),7071,T01303,M8W1M5,Casual
367152,0h 12m 1s,10/31/2011 13:25,Bathurst / Queens Quay (Island Airport),7071,10/31/2011 13:37,Huron St / Harbord St ,7024,T01303,M4L2X5,Subscriber
368268,0h 4m 15s,11/1/2011 2:03,Madison Ave / Bloor St W,7003,11/1/2011 2:07,Bay St / Bloor St W,7029,T01303,M2J 4J3,Casual
368569,0h 6m 17s,11/1/2011 8:39,Bay St / Bloor St W,7029,11/1/2011 8:45,Bay St / College St,7006,T01303,M5R 1W8,Casual
368629,0h 4m 4s,11/1/2011 8:53,Bay St / College St,7006,11/1/2011 8:57,Queens Park Cres E,7008,T01303,M4Y3G4,Casual
371972,0h 9m 37s,11/2/2011 17:51,Queens Park Cres E,7008,11/2/2011 18:00,Bathurst St / Dundas St,7037,T01303,M4Y3C3,Subscriber
373052,0h 7m 39s,11/3/2011 9:14,Bathurst St / Dundas St,7037,11/3/2011 9:22,Wellington St W / Bay St,7052,T01303,ON,Casual
373336,0h 4m 0s,11/3/2011 12:07,Wellington St W / Bay St,7052,11/3/2011 12:11,Ferry Ramp / Queens Quay W,7016,T01303,M5J 2G2,Casual
373426,1h 26m 43s,11/3/2011 13:01,Ferry Ramp / Queens Quay W,7016,11/3/2011 14:27,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
373567,0h 23m 40s,11/3/2011 14:30,Ferry Ramp / Queens Quay W,7016,11/3/2011 14:54,King St E / Jarvis St,7009,T01303,,Casual
373594,0h 11m 23s,11/3/2011 14:57,King St E / Jarvis St,7009,11/3/2011 15:08,Widmer St / Adelaide St ,7017,T01303,,Casual
374250,0h 11m 6s,11/3/2011 18:56,Widmer St / Adelaide St ,7017,11/3/2011 19:07,Bay St / College St,7006,T01303,M5S 1Y9,Casual
374278,0h 7m 13s,11/3/2011 19:09,Bay St / College St,7006,11/3/2011 19:16,Huron St / Harbord St ,7024,T01303,M6P1M5,Casual
374562,0h 9m 48s,11/3/2011 23:08,Huron St / Harbord St ,7024,11/3/2011 23:18,University Ave / Elm St,7004,T01303,M5T 1K5,Casual
374578,0h 11m 1s,11/3/2011 23:35,University Ave / Elm St,7004,11/3/2011 23:46,Dundas St / Parliament St,7065,T01303,L3R 7G5,Casual
376430,0h 7m 44s,11/4/2011 21:25,Front St W / Blue Jays Way,7059,11/4/2011 21:33,Yonge St. / Lakeshore Ave. E.,7067,T01303,M5V3R8,Casual
377721,0h 3m 52s,11/5/2011 20:33,Yonge St. / Lakeshore Ave. E.,7067,11/5/2011 20:36,Melinda St / Yonge St,7036,T01303,M5E1R4,Casual
379527,0h 11m 28s,11/7/2011 8:51,Bremner / Spadina,7073,11/7/2011 9:02,Bond St / Queen St E,7045,T01303,M5V 3Y9,Casual
379756,0h 8m 13s,11/7/2011 11:05,Bond St / Queen St E,7045,11/7/2011 11:13,Queen St W / Spadina Ave,7069,T01303,M5B 1Y6,Casual
380251,0h 11m 50s,11/7/2011 16:32,Queen St W / Spadina Ave,7069,11/7/2011 16:44,Scott St / The Esplanade,7013,T01303,M5E1A1,Subscriber
382966,0h 10m 1s,11/8/2011 22:08,Scott St / The Esplanade,7013,11/8/2011 22:18,Bremner / Spadina,7073,T01303,M5E1A1,Subscriber
383133,0h 5m 53s,11/9/2011 7:01,Bremner / Spadina,7073,11/9/2011 7:07,York St / Queens Quay W,7076,T01303,M5V3V5,Subscriber
383145,0h 6m 19s,11/9/2011 7:12,York St / Queens Quay W,7076,11/9/2011 7:19,Wellington St / Portland St,7011,T01303,M5H4E6,Casual
383197,0h 7m 22s,11/9/2011 7:41,Wellington St / Portland St,7011,11/9/2011 7:48,Gould St / Mutual St,7028,T01303,M5B 2C2,Casual
385423,0h 3m 2s,11/10/2011 12:02,Gould St / Mutual St,7028,11/10/2011 12:05,Edward St / Yonge St,7041,T01303,M5G2G4,Casual
387804,0h 11m 15s,11/11/2011 17:15,Beverly  St / Dundas St W,7027,11/11/2011 17:26,Front/Yonge (Hockey Hall of Fame),7048,T01303,M1C 2X8,Casual
389868,0h 5m 53s,11/13/2011 9:05,Front/Yonge (Hockey Hall of Fame),7048,11/13/2011 9:10,Niagara St./Queen W. (Richmond),7046,T01303,L5C 4N4,Casual
390860,0h 6m 8s,11/14/2011 7:27,Niagara St./Queen W. (Richmond),7046,11/14/2011 7:33,University Ave / Gerrard St W,7047,T01303,M5B2R9,Subscriber
392419,0h 23m 23s,11/15/2011 8:07,Madison Ave / Bloor St W,7003,11/15/2011 8:30,Widmer St / Adelaide St ,7017,T01303,M6H 2X3,Subscriber
392642,0h 7m 13s,11/15/2011 8:55,Widmer St / Adelaide St ,7017,11/15/2011 9:02,Wellington St W / Bay St,7052,T01303,M5H1J9,Casual
392935,0h 2m 47s,11/15/2011 11:33,Wellington St W / Bay St,7052,11/15/2011 11:36,Ferry Ramp / Queens Quay W,7016,T01303,M5J 2G2,Casual
393253,3h 48m 16s,11/15/2011 15:03,Ferry Ramp / Queens Quay W,7016,11/15/2011 18:52,Bremner Blvd / Rees St,7018,T01303,,Casual
396048,0h 8m 47s,11/16/2011 19:14,Bremner Blvd / Rees St,7018,11/16/2011 19:22,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
396885,0h 12m 3s,11/17/2011 10:15,Jarvis St / Isabella St,7031,11/17/2011 10:27,Madison Ave / Bloor St W,7003,T01303,M6R1C6,Casual
396948,0h 12m 37s,11/17/2011 11:18,Madison Ave / Bloor St W,7003,11/17/2011 11:30,Bathurst / Queens Quay (Island Airport),7071,T01303,ON,Subscriber
397297,0h 15m 48s,11/17/2011 15:21,Bathurst / Queens Quay (Island Airport),7071,11/17/2011 15:36,Bay St / Wellesley St W,7030,T01303,,Casual
397417,0h 9m 53s,11/17/2011 16:33,Bay St / Wellesley St W,7030,11/17/2011 16:43,Front/Yonge (Hockey Hall of Fame),7048,T01303,L4C 6K6,Casual
398470,0h 10m 4s,11/18/2011 9:28,Front/Yonge (Hockey Hall of Fame),7048,11/18/2011 9:38,Dundas / Yonge St.,7038,T01303,L3S3Z4,Subscriber
398860,0h 16m 31s,11/18/2011 14:10,Dundas / Yonge St.,7038,11/18/2011 14:27,Queens Park / Bloor St W,7063,T01303,M5T 1K5,Casual
398902,0h 8m 4s,11/18/2011 14:41,Queens Park / Bloor St W,7063,11/18/2011 14:49,Madison Ave / Bloor St W,7003,T01303,M6G2Y3,Casual
398976,0h 10m 47s,11/18/2011 15:29,Madison Ave / Bloor St W,7003,11/18/2011 15:40,Bay St / Bloor St W,7029,T01303,M5S 2W9,Subscriber
399021,0h 14m 40s,11/18/2011 15:57,Bay St / Bloor St W,7029,11/18/2011 16:11,Front/Yonge (Hockey Hall of Fame),7048,T01303,L6A4T7,Casual
400812,0h 6m 52s,11/20/2011 9:14,Front/Yonge (Hockey Hall of Fame),7048,11/20/2011 9:21,Simcoe St / Queen St W,7022,T01303,L4W 4X4,Casual
401828,0h 1m 33s,11/21/2011 8:38,Simcoe St / Queen St W,7022,11/21/2011 8:40,Simcoe St / Dundas St W,7039,T01303,M5V 3H9,Casual
405362,0h 11m 47s,11/23/2011 15:35,Simcoe St / Dundas St W,7039,11/23/2011 15:47,Front St W / Blue Jays Way,7059,T01303,M5V3R5,Subscriber
405439,0h 12m 19s,11/23/2011 16:14,Front St W / Blue Jays Way,7059,11/23/2011 16:27,Simcoe St / Dundas St W,7039,T01303,M5V3R5,Subscriber
405618,0h 1m 52s,11/23/2011 17:20,Simcoe St / Dundas St W,7039,11/23/2011 17:22,Simcoe St / Queen St W,7022,T01303,M5R 2R3,Casual
405678,0h 15m 32s,11/23/2011 17:40,Simcoe St / Queen St W,7022,11/23/2011 17:55,Queen St / Ossington Ave,7035,T01303,M8V3G1,Subscriber
405986,0h 6m 42s,11/23/2011 20:29,Queen St / Ossington Ave,7035,11/23/2011 20:36,Bathurst / Queens Quay (Island Airport),7071,T01303,L5M3J5,Casual
407288,0h 5m 25s,11/24/2011 16:29,Bathurst / Queens Quay (Island Airport),7071,11/24/2011 16:34,Simcoe St / Wellington St W,7057,T01303,M8W1M5,Casual
407755,0h 4m 19s,11/24/2011 19:49,Simcoe St / Wellington St W,7057,11/24/2011 19:54,Bremner / Spadina,7073,T01303,M5V 3Y9,Casual
414428,0h 8m 30s,11/30/2011 16:06,Simcoe St / Dundas St W,7039,11/30/2011 16:14,Wellington St W / Bay St,7052,T01303,L6M 0C1,Casual
415314,0h 11m 48s,12/1/2011 8:33,Wellington St W / Bay St,7052,12/1/2011 8:44,King St W / Spadina Ave,7010,T01303,L1A2R7,Casual
416516,0h 8m 31s,12/1/2011 19:51,University Ave / College St,7062,12/1/2011 20:00,King St E / Jarvis St,7009,T01303,M5A 4M5,Casual
416568,0h 8m 57s,12/1/2011 20:29,King St E / Jarvis St,7009,12/1/2011 20:38,Front St W / Blue Jays Way,7059,T01303,M5V 3W6,Casual
417373,0h 12m 33s,12/2/2011 16:05,Front St W / Blue Jays Way,7059,12/2/2011 16:17,Dundas / Yonge St.,7038,T01303,M5V3R7,Casual
417675,0h 6m 34s,12/2/2011 18:05,Dundas / Yonge St.,7038,12/2/2011 18:12,King St W / Bay St,7015,T01303,M4Y1G6,Casual
417719,0h 5m 36s,12/2/2011 18:25,King St W / Bay St,7015,12/2/2011 18:31,Front St W / Blue Jays Way,7059,T01303,M4Y1G6,Casual
417853,0h 8m 44s,12/2/2011 20:01,Front St W / Blue Jays Way,7059,12/2/2011 20:09,Simcoe St / Queen St W,7022,T01303,M5C 3R5,Casual
417875,0h 5m 31s,12/2/2011 20:22,Simcoe St / Queen St W,7022,12/2/2011 20:27,Front St W / Blue Jays Way,7059,T01303,M5C 3R5,Casual
