ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
684123,0h 12m 15s,6/4/2012 8:40,Wellington St W / Bay St,7052,6/4/2012 8:52,Willcocks St / St. George St,7066,T01102,L1A 4E7,Subscriber
684458,0h 10m 37s,6/4/2012 10:21,Willcocks St / St. George St,7066,6/4/2012 10:32,Front St W / Blue Jays Way,7059,T01102,M5R2L9,Subscriber
684605,0h 14m 14s,6/4/2012 12:09,Front St W / Blue Jays Way,7059,6/4/2012 12:24,Phoebe St / Spadina Ave,7020,T01102,M5E 0A3,Subscriber
684664,0h 4m 6s,6/4/2012 12:46,Phoebe St / Spadina Ave,7020,6/4/2012 12:50,Queen St / Portland St,7049,T01102,M5V 3Y3,Subscriber
684784,0h 9m 24s,6/4/2012 14:00,Queen St / Portland St,7049,6/4/2012 14:09,Bremner / Spadina,7073,T01102,M5V 3Y3,Subscriber
685169,0h 18m 33s,6/4/2012 16:56,Bremner / Spadina,7073,6/4/2012 17:15,Dundas St / Parliament St,7065,T01102,M5V 3M5,Subscriber
686073,0h 6m 28s,6/5/2012 7:39,Dundas St / Parliament St,7065,6/5/2012 7:45,Edward St / Yonge St,7041,T01102,M5A3N9,Subscriber
687587,0h 8m 23s,6/5/2012 16:52,University Ave / College St,7062,6/5/2012 17:00,Wellington St W / Bay St,7052,T01102,L6X 0S8,Subscriber
687666,0h 4m 25s,6/5/2012 17:06,Wellington St W / Bay St,7052,6/5/2012 17:10,Front St W / Blue Jays Way,7059,T01102,M5V3S2,Subscriber
687856,0h 4m 43s,6/5/2012 17:33,Front St W / Blue Jays Way,7059,6/5/2012 17:38,Wellington St W / Bay St,7052,T01102,M3H3A4,Subscriber
688339,0h 16m 5s,6/5/2012 19:27,Wellington St W / Bay St,7052,6/5/2012 19:43,Bathurst St / Dundas St,7037,T01102,,Casual
688650,0h 13m 42s,6/5/2012 21:57,Bathurst St / Dundas St,7037,6/5/2012 22:11,St George St / Bloor St W,7002,T01102,,Casual
688788,0h 5m 33s,6/6/2012 1:04,St George St / Bloor St W,7002,6/6/2012 1:09,College St / Huron St,7007,T01102,M5S1H8,Subscriber
688798,0h 5m 27s,6/6/2012 1:16,College St / Huron St,7007,6/6/2012 1:22,St George St / Bloor St W,7002,T01102,M5S1H8,Subscriber
688932,0h 13m 37s,6/6/2012 7:18,St George St / Bloor St W,7002,6/6/2012 7:32,Bremner Blvd / Rees St,7018,T01102,M5R2R3,Subscriber
689682,0h 10m 1s,6/6/2012 10:59,Bremner Blvd / Rees St,7018,6/6/2012 11:09,Bay St / Albert St,7021,T01102,,Casual
689711,0h 4m 52s,6/6/2012 11:15,Bay St / Albert St,7021,6/6/2012 11:20,Bay St / College St,7006,T01102,M8W3G4,Subscriber
690489,0h 5m 52s,6/6/2012 16:11,Bay St / College St,7006,6/6/2012 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01102,L9T 0V4,Subscriber
691608,0h 9m 14s,6/7/2012 7:38,Front/Yonge (Hockey Hall of Fame),7048,6/7/2012 7:48,University Ave / College St,7062,T01102,M5G1X6,Subscriber
692909,0h 3m 59s,6/7/2012 14:42,University Ave / College St,7062,6/7/2012 14:46,Simcoe St / Dundas St W,7039,T01102,L6M 0C1,Subscriber
693189,0h 5m 11s,6/7/2012 16:15,Simcoe St / Dundas St W,7039,6/7/2012 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01102,L5N 6W6,Subscriber
693598,0h 12m 23s,6/7/2012 17:51,Front/Yonge (Hockey Hall of Fame),7048,6/7/2012 18:04,Sherbourne St / Wellesley St,7042,T01102,M5V0E6,Subscriber
694746,0h 15m 51s,6/8/2012 7:54,Sherbourne St / Wellesley St,7042,6/8/2012 8:10,Simcoe St / Wellington St W,7057,T01102,M4Y 2J3,Subscriber
695359,0h 11m 34s,6/8/2012 10:16,Simcoe St / Wellington St W,7057,6/8/2012 10:27,University Ave / Elm St,7004,T01102,M1E 3Y5,Subscriber
696364,0h 7m 15s,6/8/2012 16:13,University Ave / Elm St,7004,6/8/2012 16:21,25 York St,7070,T01102,L1C3K6,Subscriber
696929,0h 13m 11s,6/8/2012 17:48,25 York St,7070,6/8/2012 18:02,Jarvis St / Carleton St,7055,T01102,M4Y2V6,Subscriber
699022,0h 3m 14s,6/9/2012 15:35,Ted Rogers Way / Bloor St E,7025,6/9/2012 15:38,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M4W3M3,Subscriber
699766,0h 3m 38s,6/9/2012 18:55,Navy Wharf Ct. / Bremner Blvd.,7054,6/9/2012 18:58,Church St / Bloor St E,7034,T01102,M4Y2V6,Subscriber
701647,0h 11m 40s,6/10/2012 13:47,Church St / Bloor St E,7034,6/10/2012 13:58,Parliament St / Gerrard St,7056,T01102,L3P 4A1,Subscriber
703136,0h 12m 24s,6/10/2012 20:42,Parliament St / Gerrard St,7056,6/10/2012 20:54,College St / Borden St,7023,T01102,M5A 4M3,Subscriber
705084,0h 8m 29s,6/11/2012 16:04,College St / Borden St,7023,6/11/2012 16:13,Wellington St / Portland St,7011,T01102,M5S2P8,Subscriber
705465,0h 19m 59s,6/11/2012 17:22,Wellington St / Portland St,7011,6/11/2012 17:42,Bay St / College St,7006,T01102,M4Y 2W1,Subscriber
705638,0h 21m 14s,6/11/2012 17:47,Bay St / College St,7006,6/11/2012 18:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,,Casual
706626,0h 13m 57s,6/12/2012 8:28,Navy Wharf Ct. / Bremner Blvd.,7054,6/12/2012 8:42,Queen St W / Spadina Ave,7069,T01102,M4Y2J3,Subscriber
707393,0h 25m 30s,6/12/2012 12:50,Queen St W / Spadina Ave,7069,6/12/2012 13:16,King St E / Jarvis St,7009,T01102,M6J 2N1,Subscriber
707602,0h 10m 37s,6/12/2012 14:13,King St E / Jarvis St,7009,6/12/2012 14:24,York St / Queens Quay W,7076,T01102,M5J 2Y5,Subscriber
710963,0h 7m 20s,6/13/2012 14:39,York St / Queens Quay W,7076,6/13/2012 14:47,Dockside Dr / Queens Quay E.,7068,T01102,M5J2Y2,Subscriber
711076,0h 37m 44s,6/13/2012 15:27,Dockside Dr / Queens Quay E.,7068,6/13/2012 16:05,Queen St / Portland St,7049,T01102,,Casual
711347,0h 10m 52s,6/13/2012 16:40,Queen St / Portland St,7049,6/13/2012 16:51,King St W / Bay St,7015,T01102,L5J3L3,Subscriber
1705696,0h 3m 21s,9/23/2013 8:28,Event Station,Special Events,9/23/2013 8:31,25 York St,7070,T01102,M5V3Y4,Subscriber
1705779,0h 17m 8s,9/23/2013 8:39,25 York St,7070,9/23/2013 8:56,Church St / Monteith St ,7058,T01102,M3B 2Z5,Subscriber
1706125,0h 19m 34s,9/23/2013 10:20,Church St / Monteith St ,7058,9/23/2013 10:40,Bathurst / Queens Quay (Island Airport),7071,T01102,M4Y1B5,Subscriber
1706154,0h 10m 17s,9/23/2013 10:41,Bathurst / Queens Quay (Island Airport),7071,9/23/2013 10:51,Simcoe St / Wellington St W,7057,T01102,M5V 3W5,Subscriber
1706244,0h 12m 5s,9/23/2013 11:47,Simcoe St / Wellington St W,7057,9/23/2013 11:59,King St W / Spadina Ave,7010,T01102,,Casual
1706917,0h 3m 15s,9/23/2013 16:52,King St W / Spadina Ave,7010,9/23/2013 16:55,Bremner / Spadina,7073,T01102,M5V3Y9,Subscriber
1707506,0h 3m 48s,9/23/2013 18:42,Bremner / Spadina,7073,9/23/2013 18:46,Queens Quay W / Dan Leckie Way,7075,T01102,M5V 3M3,Subscriber
1708768,0h 18m 42s,9/24/2013 9:32,Queens Quay W / Dan Leckie Way,7075,9/24/2013 9:51,Front/Yonge (Hockey Hall of Fame),7048,T01102,M5V2V6,Subscriber
1709184,0h 7m 57s,9/24/2013 12:50,Front/Yonge (Hockey Hall of Fame),7048,9/24/2013 12:58,Bremner / Spadina,7073,T01102,M5V3Z1,Subscriber
1709303,0h 6m 51s,9/24/2013 13:59,Bremner / Spadina,7073,9/24/2013 14:06,Front/Yonge (Hockey Hall of Fame),7048,T01102,M5V3Z1,Subscriber
1709363,0h 5m 19s,9/24/2013 14:28,Front/Yonge (Hockey Hall of Fame),7048,9/24/2013 14:33,Metro Hall Plaza,7053,T01102,M5V0G5,Subscriber
1709410,0h 10m 46s,9/24/2013 14:54,Metro Hall Plaza,7053,9/24/2013 15:04,Melinda St / Yonge St,7036,T01102,M5T2G6,Subscriber
1709496,0h 14m 40s,9/24/2013 15:33,Melinda St / Yonge St,7036,9/24/2013 15:48,Sherbourne St / Wellesley St,7042,T01102,M4X1G7,Subscriber
1709791,0h 5m 54s,9/24/2013 16:56,Sherbourne St / Wellesley St,7042,9/24/2013 17:02,Gould St / Mutual St,7028,T01102,M6J 2K1,Subscriber
1710663,0h 4m 6s,9/24/2013 20:25,Gould St / Mutual St,7028,9/24/2013 20:29,Sherbourne / Carlton (Allan Gardens),7014,T01102,M4X 1K2,Subscriber
1711696,0h 17m 51s,9/25/2013 9:21,Sherbourne / Carlton (Allan Gardens),7014,9/25/2013 9:39,Ferry Ramp / Queens Quay W,7016,T01102,,Casual
1712131,0h 12m 29s,9/25/2013 12:59,Ferry Ramp / Queens Quay W,7016,9/25/2013 13:11,Dundas / Yonge St.,7038,T01102,L9L1B4,Subscriber
1712578,0h 7m 34s,9/25/2013 16:27,Dundas / Yonge St.,7038,9/25/2013 16:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M5A 0B9,Subscriber
1713821,0h 10m 59s,9/26/2013 0:13,Navy Wharf Ct. / Bremner Blvd.,7054,9/26/2013 0:24,Euclid Ave / Bloor St,7040,T01102,L5C 4N4,Subscriber
1713908,0h 6m 12s,9/26/2013 6:52,Euclid Ave / Bloor St,7040,9/26/2013 6:59,St George St / Bloor St W,7002,T01102,M6G2Y7,Subscriber
1714066,0h 6m 34s,9/26/2013 7:55,St George St / Bloor St W,7002,9/26/2013 8:02,University Ave / Gerrard St W,7047,T01102,M5R3P6,Subscriber
1716016,0h 27m 40s,9/26/2013 17:45,Event Station,Special Events,9/26/2013 18:13,Granby St / Yonge St,7077,T01102,,Casual
1716264,0h 12m 50s,9/26/2013 18:38,Granby St / Yonge St,7077,9/26/2013 18:51,Ted Rogers Way / Bloor St E,7025,T01102,,Casual
1716537,0h 13m 36s,9/26/2013 20:27,Ted Rogers Way / Bloor St E,7025,9/26/2013 20:41,Simcoe St / Dundas St W,7039,T01102,,Casual
1718994,0h 7m 24s,9/27/2013 17:37,Granby St / Yonge St,7077,9/27/2013 17:45,Sherbourne St / Wellesley St,7042,T01102,M5B2H5,Subscriber
1719304,0h 3m 57s,9/27/2013 17:59,Sherbourne St / Wellesley St,7042,9/27/2013 18:03,Church St / Alexander St,7044,T01102,M4X 1W5,Subscriber
1720129,0h 10m 13s,9/28/2013 9:42,Church St / Alexander St,7044,9/28/2013 9:52,Melinda St / Yonge St,7036,T01102,M4Y1T5,Subscriber
1720518,0h 8m 14s,9/28/2013 12:40,Melinda St / Yonge St,7036,9/28/2013 12:48,Bond St / Queen St E,7045,T01102,,Casual
1720902,0h 14m 35s,9/28/2013 14:52,Bond St / Queen St E,7045,9/28/2013 15:07,Ferry Ramp / Queens Quay W,7016,T01102,,Casual
1721284,0h 14m 18s,9/28/2013 17:01,Ferry Ramp / Queens Quay W,7016,9/28/2013 17:15,Gould St / Mutual St,7028,T01102,,Casual
1721996,0h 8m 29s,9/28/2013 22:42,Gould St / Mutual St,7028,9/28/2013 22:50,University Ave / King St W,7005,T01102,M5S1W4,Subscriber
1722319,0h 7m 36s,9/29/2013 9:17,University Ave / King St W,7005,9/29/2013 9:25,Wellington St / Portland St,7011,T01102,M5V 2V1,Subscriber
1722435,0h 7m 42s,9/29/2013 10:56,Wellington St / Portland St,7011,9/29/2013 11:03,Wellington St W / Bay St,7052,T01102,,Casual
1723181,0h 23m 14s,9/29/2013 16:18,Wellington St W / Bay St,7052,9/29/2013 16:41,Augusta Ave / Dundas St W,7032,T01102,,Casual
1723275,0h 10m 55s,9/29/2013 16:59,Augusta Ave / Dundas St W,7032,9/29/2013 17:10,Edward St / Yonge St,7041,T01102,L5C 4N4,Subscriber
1724631,0h 4m 27s,9/30/2013 14:17,Edward St / Yonge St,7041,9/30/2013 14:21,Bay St / College St,7006,T01102,M4Y 1A5,Subscriber
1724786,0h 9m 14s,9/30/2013 15:49,Bay St / College St,7006,9/30/2013 15:58,Church St / Bloor St E,7034,T01102,M4W3Y1,Subscriber
1724828,0h 11m 41s,9/30/2013 16:03,Church St / Bloor St E,7034,9/30/2013 16:15,Front/Yonge (Hockey Hall of Fame),7048,T01102,L1K2S5,Subscriber
1725243,0h 13m 37s,9/30/2013 17:40,Front/Yonge (Hockey Hall of Fame),7048,9/30/2013 17:54,Sherbourne St / Wellesley St,7042,T01102,M4X1W5,Subscriber
1725503,0h 3m 6s,9/30/2013 18:37,Sherbourne St / Wellesley St,7042,9/30/2013 18:40,Jarvis St / Isabella St,7031,T01102,M4Y2L1,Subscriber
1726003,0h 9m 44s,10/1/2013 6:02,Jarvis St / Isabella St,7031,10/1/2013 6:12,Wellington St W / Bay St,7052,T01102,M4G 3L1,Subscriber
1726095,0h 12m 25s,10/1/2013 7:18,Wellington St W / Bay St,7052,10/1/2013 7:31,College St / Huron St,7007,T01102,K9A 5S2,Subscriber
1726182,0h 11m 11s,10/1/2013 7:50,College St / Huron St,7007,10/1/2013 8:01,King St W / Bay St,7015,T01102,M5T2B9,Subscriber
1726447,0h 6m 39s,10/1/2013 8:39,Sherbourne St / Wellesley St,7042,10/1/2013 8:46,Tech Terminal,7033,T01102,M1R 1H3,Subscriber
1726994,0h 8m 0s,10/1/2013 11:44,Tech Terminal,7033,10/1/2013 11:52,University Ave / King St W,7005,T01102,M5A4T3,Subscriber
1727661,0h 8m 35s,10/1/2013 16:24,University Ave / King St W,7005,10/1/2013 16:33,Queen St / Portland St,7049,T01102,M5V 3W5,Subscriber
1728660,0h 10m 8s,10/1/2013 20:13,Queen St / Portland St,7049,10/1/2013 20:24,Beverly  St / Dundas St W,7027,T01102,,Casual
1728828,0h 4m 23s,10/1/2013 21:46,Beverly  St / Dundas St W,7027,10/1/2013 21:50,Simcoe St / Queen St W,7022,T01102,M5H 4E6,Subscriber
1728956,0h 17m 10s,10/2/2013 0:12,Simcoe St / Queen St W,7022,10/2/2013 0:29,Sherbourne St / Wellesley St,7042,T01102,M4Y2J3,Subscriber
1728998,0h 5m 54s,10/2/2013 5:25,Sherbourne St / Wellesley St,7042,10/2/2013 5:31,Church St / Monteith St ,7058,T01102,M4X 1X8,Subscriber
1729181,0h 6m 18s,10/2/2013 7:52,Church St / Monteith St ,7058,10/2/2013 7:58,Willcocks St / St. George St,7066,T01102,M4Y 1K4,Subscriber
1729682,0h 5m 33s,10/2/2013 9:17,Willcocks St / St. George St,7066,10/2/2013 9:22,Bloor St / Brunswick Ave,7061,T01102,M5B2P7,Subscriber
1729782,0h 24m 3s,10/2/2013 9:42,Bloor St / Brunswick Ave,7061,10/2/2013 10:07,Princess Ave / Adelaide St,7060,T01102,M5S2M5,Subscriber
1729943,0h 11m 1s,10/2/2013 10:46,Princess Ave / Adelaide St,7060,10/2/2013 10:57,Widmer St / Adelaide St ,7017,T01102,,Casual
1729989,0h 8m 51s,10/2/2013 11:18,Widmer St / Adelaide St ,7017,10/2/2013 11:27,Front St W / Blue Jays Way,7059,T01102,,Casual
1730013,0h 6m 36s,10/2/2013 11:35,Front St W / Blue Jays Way,7059,10/2/2013 11:42,Queen St / Portland St,7049,T01102,M5V 3W6,Subscriber
1730374,0h 8m 9s,10/2/2013 13:53,Queen St / Portland St,7049,10/2/2013 14:01,Queen St / Ossington Ave,7035,T01102,,Casual
1731042,0h 21m 25s,10/2/2013 17:21,Queen St / Ossington Ave,7035,10/2/2013 17:42,Gerrard St E / Church St,7079,T01102,M5B2E8,Subscriber
1731316,0h 14m 3s,10/2/2013 18:01,Gerrard St E / Church St,7079,10/2/2013 18:15,Huron St / Harbord St ,7024,T01102,,Casual
1731826,0h 4m 12s,10/2/2013 20:17,Huron St / Harbord St ,7024,10/2/2013 20:21,Bloor St / Brunswick Ave,7061,T01102,M5S3G3,Subscriber
1731847,0h 6m 1s,10/2/2013 20:26,Bloor St / Brunswick Ave,7061,10/2/2013 20:32,College St / Huron St,7007,T01102,M5S 3K5,Subscriber
1731859,0h 9m 25s,10/2/2013 20:32,College St / Huron St,7007,10/2/2013 20:41,Bay St / Bloor St W,7029,T01102,M4Y3C3,Subscriber
1732013,0h 8m 26s,10/2/2013 22:04,Bay St / Bloor St W,7029,10/2/2013 22:12,Jarvis St / Carleton St,7055,T01102,M4Y1P5,Subscriber
1732296,0h 7m 37s,10/3/2013 7:21,Jarvis St / Carleton St,7055,10/3/2013 7:29,Front/Yonge (Hockey Hall of Fame),7048,T01102,M4Y2V6,Subscriber
1732358,0h 8m 37s,10/3/2013 7:44,Front/Yonge (Hockey Hall of Fame),7048,10/3/2013 7:53,Gould St / Mutual St,7028,T01102,L6C2V3,Subscriber
1732803,0h 9m 46s,10/3/2013 9:00,Gould St / Mutual St,7028,10/3/2013 9:10,Bay St / Bloor St W,7029,T01102,M5B2P7,Subscriber
1732949,0h 4m 21s,10/3/2013 9:30,Bay St / Bloor St W,7029,10/3/2013 9:34,Bay St / College St,7006,T01102,M9B 4C8,Subscriber
1733014,0h 5m 17s,10/3/2013 9:54,Bay St / College St,7006,10/3/2013 9:59,University Ave / College St,7062,T01102,M4Y 1A5,Subscriber
1733035,0h 9m 50s,10/3/2013 10:03,University Ave / College St,7062,10/3/2013 10:13,Niagara St./Queen W. (Richmond),7046,T01102,M5P1V1,Subscriber
1733199,0h 4m 43s,10/3/2013 11:35,Niagara St./Queen W. (Richmond),7046,10/3/2013 11:40,Wellington St / Portland St,7011,T01102,M6G 2V5,Subscriber
1733442,0h 16m 5s,10/3/2013 13:11,Wellington St / Portland St,7011,10/3/2013 13:28,King St W / Bay St,7015,T01102,M5H1H1,Subscriber
1733830,0h 4m 31s,10/3/2013 16:01,King St W / Bay St,7015,10/3/2013 16:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M5J2Y7,Subscriber
1734356,0h 13m 12s,10/3/2013 17:41,Lower Simcoe St / Lakeshore Blvd W,7043,10/3/2013 17:54,Simcoe St / Dundas St W,7039,T01102,M5J2Y6,Subscriber
1734774,0h 10m 17s,10/3/2013 18:58,Simcoe St / Dundas St W,7039,10/3/2013 19:08,Scott St / The Esplanade,7013,T01102,M5E1A1,Subscriber
1735043,0h 10m 4s,10/3/2013 20:49,Scott St / The Esplanade,7013,10/3/2013 20:59,Jarvis St / Isabella St,7031,T01102,M5E1A1,Subscriber
1735812,0h 4m 32s,10/4/2013 11:19,Jarvis St / Isabella St,7031,10/4/2013 11:23,Bay St / St Joseph St,7026,T01102,M4Y1N8,Subscriber
1735935,0h 3m 24s,10/4/2013 12:28,Bay St / St Joseph St,7026,10/4/2013 12:31,Church St / Monteith St ,7058,T01102,M5T1C6,Subscriber
1737229,0h 31m 11s,10/4/2013 21:48,Church St / Monteith St ,7058,10/4/2013 22:19,Simcoe St / Queen St W,7022,T01102,,Casual
1737556,0h 12m 50s,10/5/2013 9:10,Simcoe St / Queen St W,7022,10/5/2013 9:23,Ted Rogers Way / Bloor St E,7025,T01102,,Casual
1738180,0h 6m 57s,10/5/2013 14:45,Ted Rogers Way / Bloor St E,7025,10/5/2013 14:52,Queens Park / Bloor St W,7063,T01102,M4W 3Y3,Subscriber
1738201,0h 10m 0s,10/5/2013 14:54,Queens Park / Bloor St W,7063,10/5/2013 15:04,Sherbourne St / Wellesley St,7042,T01102,M4Y2X4,Subscriber
1738348,0h 8m 47s,10/5/2013 15:40,Sherbourne St / Wellesley St,7042,10/5/2013 15:48,Richmond St E / Jarvis St,7050,T01102,,Casual
1740529,0h 18m 34s,10/6/2013 15:59,Richmond St E / Jarvis St,7050,10/6/2013 16:17,College St / Huron St,7007,T01102,M5A2M5,Subscriber
1740571,0h 16m 58s,10/6/2013 16:25,College St / Huron St,7007,10/6/2013 16:41,College St / Major St,7078,T01102,M5A2M5,Subscriber
1742153,0h 8m 10s,10/7/2013 16:29,College St / Major St,7078,10/7/2013 16:38,Church St / Alexander St,7044,T01102,M4Y1B6,Subscriber
1752573,0h 14m 41s,10/11/2013 9:18,Sherbourne St / Wellesley St,7042,10/11/2013 9:33,Front/Yonge (Hockey Hall of Fame),7048,T01102,M4X1W5,Subscriber
1753428,0h 4m 37s,10/11/2013 15:27,Front/Yonge (Hockey Hall of Fame),7048,10/11/2013 15:32,Metro Hall Plaza,7053,T01102,M5V0G5,Subscriber
1753649,0h 8m 35s,10/11/2013 16:25,Metro Hall Plaza,7053,10/11/2013 16:34,Lower Jarvis St / The Esplanade,7001,T01102,M5E1A5,Subscriber
1754079,0h 8m 22s,10/11/2013 18:10,Lower Jarvis St / The Esplanade,7001,10/11/2013 18:19,University Ave / King St W,7005,T01102,M5A 4L1,Subscriber
1754106,0h 9m 44s,10/11/2013 18:20,University Ave / King St W,7005,10/11/2013 18:30,Bay St / College St,7006,T01102,M5B0A5,Subscriber
1754341,0h 6m 42s,10/11/2013 19:55,Bay St / College St,7006,10/11/2013 20:02,Dundas / Yonge St.,7038,T01102,M5G2R2,Subscriber
1754394,0h 2m 35s,10/11/2013 20:27,Dundas / Yonge St.,7038,10/11/2013 20:30,Gerrard St E / Church St,7079,T01102,M5B2E8,Subscriber
1754742,0h 8m 59s,10/12/2013 7:24,Gerrard St E / Church St,7079,10/12/2013 7:33,Bathurst St / Dundas St,7037,T01102,M5B 2B4,Subscriber
1754923,0h 11m 19s,10/12/2013 10:22,Bathurst St / Dundas St,7037,10/12/2013 10:34,Simcoe St / Wellington St W,7057,T01102,M6J3X9,Subscriber
1757271,0h 18m 15s,10/13/2013 14:38,Simcoe St / Wellington St W,7057,10/13/2013 14:57,Church St / Bloor St E,7034,T01102,M5J2Y7,Subscriber
1757860,0h 18m 4s,10/14/2013 12:09,Church St / Bloor St E,7034,10/14/2013 12:27,Scott St / The Esplanade,7013,T01102,M5A4B6,Subscriber
1758384,0h 23m 26s,10/14/2013 15:59,Queen St W / Shaw St,7072,10/14/2013 16:23,Queens Quay W / Dan Leckie Way,7075,T01102,,Casual
1764799,0h 14m 13s,10/17/2013 9:27,Ft. York / Capreol Crt.,7000,10/17/2013 9:41,Melinda St / Yonge St,7036,T01102,M5V2V6,Subscriber
1768017,0h 1m 53s,10/18/2013 17:18,Melinda St / Yonge St,7036,10/18/2013 17:20,Scott St / The Esplanade,7013,T01102,M5E 1W5,Subscriber
1769778,0h 9m 0s,10/20/2013 4:00,Ted Rogers Way / Bloor St E,7025,10/20/2013 4:09,Tech Terminal,7033,T01102,M5A1N3,Subscriber
1771306,0h 2m 55s,10/20/2013 22:49,Tech Terminal,7033,10/20/2013 22:52,Tech Terminal,7033,T01102,M5V 3Y3,Subscriber
1771619,0h 8m 39s,10/21/2013 8:17,Tech Terminal,7033,10/21/2013 8:25,Simcoe St / Dundas St W,7039,T01102,M5A 0C1,Subscriber
1772668,0h 6m 18s,10/21/2013 16:28,Simcoe St / Dundas St W,7039,10/21/2013 16:34,Bond St / Queen St E,7045,T01102,M5C 2X4,Subscriber
1772808,0h 6m 10s,10/21/2013 17:03,Bond St / Queen St E,7045,10/21/2013 17:09,Widmer St / Adelaide St ,7017,T01102,M5V3V1,Subscriber
1773079,0h 3m 54s,10/21/2013 18:00,Widmer St / Adelaide St ,7017,10/21/2013 18:04,Bremner / Spadina,7073,T01102,M5V 3M3,Subscriber
1773183,0h 4m 5s,10/21/2013 18:30,Bremner / Spadina,7073,10/21/2013 18:34,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M5J276,Subscriber
1773641,0h 10m 7s,10/22/2013 8:05,Lower Simcoe St / Lakeshore Blvd W,7043,10/22/2013 8:15,University Ave / Elm St,7004,T01102,M5J 2Y6,Subscriber
1776345,0h 3m 53s,10/23/2013 9:23,Spadina Ave / Sussex Ave,7074,10/23/2013 9:27,Willcocks St / St. George St,7066,T01102,M5R2W7,Subscriber
1776461,0h 5m 29s,10/23/2013 10:08,Willcocks St / St. George St,7066,10/23/2013 10:13,Phoebe St / Spadina Ave,7020,T01102,M5R 1R7,Subscriber
1777081,0h 10m 44s,10/23/2013 16:27,Phoebe St / Spadina Ave,7020,10/23/2013 16:37,Wellington St W / Bay St,7052,T01102,L7L1X6,Subscriber
1777250,0h 4m 17s,10/23/2013 17:08,Wellington St W / Bay St,7052,10/23/2013 17:13,Bremner Blvd / Rees St,7018,T01102,M5V 4A5,Subscriber
1778533,0h 2m 42s,10/24/2013 8:49,Bremner Blvd / Rees St,7018,10/24/2013 8:52,York St / Queens Quay W,7076,T01102,M5V3V2,Subscriber
1779023,0h 5m 10s,10/24/2013 13:07,York St / Queens Quay W,7076,10/24/2013 13:12,Wellington St W / Bay St,7052,T01102,,Casual
1779791,0h 4m 59s,10/24/2013 18:22,Wellington St W / Bay St,7052,10/24/2013 18:27,Front St W / Blue Jays Way,7059,T01102,M5V 3V1,Subscriber
1780331,0h 9m 53s,10/25/2013 7:10,Front St W / Blue Jays Way,7059,10/25/2013 7:20,University Ave / Gerrard St W,7047,T01102,M5V3R5,Subscriber
1781054,0h 15m 18s,10/25/2013 12:19,Event Station,Special Events,10/25/2013 12:34,St George St / Bloor St W,7002,T01102,M5V 3Y3,Subscriber
1781435,0h 7m 27s,10/25/2013 16:09,St George St / Bloor St W,7002,10/25/2013 16:16,Beverly  St / Dundas St W,7027,T01102,M5V3R5,Subscriber
1781695,0h 9m 1s,10/25/2013 17:23,Beverly  St / Dundas St W,7027,10/25/2013 17:32,St George St / Bloor St W,7002,T01102,M5G 2M9,Subscriber
1783059,0h 8m 56s,10/27/2013 9:03,St George St / Bloor St W,7002,10/27/2013 9:12,Phoebe St / Spadina Ave,7020,T01102,M5R 2N5,Subscriber
1785294,0h 8m 39s,10/28/2013 16:51,Phoebe St / Spadina Ave,7020,10/28/2013 17:00,Simcoe St / Wellington St W,7057,T01102,M5T2C7,Subscriber
1785408,0h 5m 57s,10/28/2013 17:16,Simcoe St / Wellington St W,7057,10/28/2013 17:22,Ft. York / Capreol Crt.,7000,T01102,M5R 2X9,Subscriber
1785834,0h 12m 32s,10/28/2013 19:19,Ft. York / Capreol Crt.,7000,10/28/2013 19:32,Dundas / Yonge St.,7038,T01102,M5V4A9,Subscriber
1786091,0h 21m 11s,10/29/2013 3:22,Dundas / Yonge St.,7038,10/29/2013 3:44,Parliament St / Gerrard St,7056,T01102,,Casual
1786844,0h 9m 53s,10/29/2013 11:58,Parliament St / Gerrard St,7056,10/29/2013 12:07,Trinity / Front (Distillery),7064,T01102,,Casual
1786929,0h 24m 34s,10/29/2013 12:54,Trinity / Front (Distillery),7064,10/29/2013 13:19,Bay St / Albert St,7021,T01102,,Casual
1787389,0h 8m 9s,10/29/2013 16:52,Bay St / Albert St,7021,10/29/2013 17:00,Tech Terminal,7033,T01102,M5T1Y2,Subscriber
1787529,0h 16m 3s,10/29/2013 17:17,Tech Terminal,7033,10/29/2013 17:33,Beverly  St / Dundas St W,7027,T01102,M5T1Y2,Subscriber
1792734,0h 11m 28s,11/1/2013 17:01,Beverly  St / Dundas St W,7027,11/1/2013 17:13,Church St / Bloor St E,7034,T01102,M4M 2S1,Subscriber
1792985,0h 5m 7s,11/1/2013 18:06,Church St / Bloor St E,7034,11/1/2013 18:11,Bay St / College St,7006,T01102,M5F2R2,Subscriber
1793006,0h 11m 6s,11/1/2013 18:11,Bay St / College St,7006,11/1/2013 18:23,Augusta Ave / Dundas St W,7032,T01102,M5G2M4,Subscriber
