ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1706606,0h 26m 6s,9/23/2013 14:52,Front/Yonge (Hockey Hall of Fame),7048,9/23/2013 15:18,Widmer St / Adelaide St ,7017,T01211,,Casual
1712574,0h 7m 0s,9/25/2013 16:26,Bay St / Wellesley St W,7030,9/25/2013 16:33,Wellington St W / Bay St,7052,T01211,M5V3S6,Subscriber
1712622,0h 6m 43s,9/25/2013 16:39,Wellington St W / Bay St,7052,9/25/2013 16:45,Bay St / College St,7006,T01211,M5S3G2,Subscriber
1712654,0h 2m 51s,9/25/2013 16:46,Bay St / College St,7006,9/25/2013 16:49,Wellesley St E. / Yonge St,7051,T01211,L4B 4H1,Subscriber
1712727,0h 14m 38s,9/25/2013 16:59,Wellesley St E. / Yonge St,7051,9/25/2013 17:14,King St W / Spadina Ave,7010,T01211,M5V 0B5,Subscriber
1713895,0h 11m 16s,9/26/2013 6:42,King St W / Spadina Ave,7010,9/26/2013 6:54,Bay St / College St,7006,T01211,M5V 0B5,Subscriber
1714426,0h 10m 2s,9/26/2013 8:51,Bay St / College St,7006,9/26/2013 9:01,Phoebe St / Spadina Ave,7020,T01211,M5S 1Y9,Subscriber
1714696,0h 1m 57s,9/26/2013 9:53,Phoebe St / Spadina Ave,7020,9/26/2013 9:55,Phoebe St / Spadina Ave,7020,T01211,M5A3A4,Subscriber
1714813,0h 5m 35s,9/26/2013 10:57,Phoebe St / Spadina Ave,7020,9/26/2013 11:02,Wellington St / Portland St,7011,T01211,,Casual
1715188,0h 16m 11s,9/26/2013 13:40,Wellington St / Portland St,7011,9/26/2013 13:57,Church St / Alexander St,7044,T01211,M5A0B9,Subscriber
1716276,0h 10m 58s,9/26/2013 18:42,Church St / Alexander St,7044,9/26/2013 18:53,Lower Jarvis St / The Esplanade,7001,T01211,M5A4P5,Subscriber
1716354,0h 10m 49s,9/26/2013 19:11,Lower Jarvis St / The Esplanade,7001,9/26/2013 19:22,Edward St / Yonge St,7041,T01211,M5E 0A2,Subscriber
1716656,0h 10m 4s,9/26/2013 21:31,Edward St / Yonge St,7041,9/26/2013 21:41,Lower Jarvis St / The Esplanade,7001,T01211,M5E 0A2,Subscriber
1716925,0h 8m 42s,9/27/2013 6:47,Lower Jarvis St / The Esplanade,7001,9/27/2013 6:56,Metro Hall Plaza,7053,T01211,M5A 4A8,Subscriber
1717660,0h 9m 34s,9/27/2013 9:55,Sherbourne St / Wellesley St,7042,9/27/2013 10:05,Church St / Bloor St E,7034,T01211,M4X1L9,Subscriber
1717858,0h 4m 50s,9/27/2013 11:54,Church St / Bloor St E,7034,9/27/2013 11:59,Church St / Monteith St ,7058,T01211,M4W2N4,Subscriber
1718260,0h 6m 33s,9/27/2013 13:55,Church St / Monteith St ,7058,9/27/2013 14:02,Bay St / Albert St,7021,T01211,M6G3K2,Subscriber
1718504,0h 18m 52s,9/27/2013 15:46,Bay St / Albert St,7021,9/27/2013 16:05,Bay St / St Joseph St,7026,T01211,,Casual
1719024,0h 9m 9s,9/27/2013 17:42,Bay St / St Joseph St,7026,9/27/2013 17:51,Wellington St W / Bay St,7052,T01211,M5V3S6,Subscriber
1719539,0h 10m 14s,9/27/2013 19:19,Wellington St W / Bay St,7052,9/27/2013 19:30,Queens Quay W / Dan Leckie Way,7075,T01211,M5V 3J6,Subscriber
1722764,0h 8m 29s,9/29/2013 13:34,Queens Quay W / Dan Leckie Way,7075,9/29/2013 13:43,Bremner Blvd / Rees St,7018,T01211,,Casual
1722989,0h 42m 47s,9/29/2013 15:10,Bremner Blvd / Rees St,7018,9/29/2013 15:52,Queen St / Ossington Ave,7035,T01211,M4Y1J1,Subscriber
1727073,0h 10m 47s,10/1/2013 12:18,Queen St / Ossington Ave,7035,10/1/2013 12:29,College St / Borden St,7023,T01211,,Casual
1727509,0h 15m 30s,10/1/2013 15:34,College St / Borden St,7023,10/1/2013 15:49,Melinda St / Yonge St,7036,T01211,M5S28,Subscriber
1727580,0h 17m 54s,10/1/2013 15:58,Melinda St / Yonge St,7036,10/1/2013 16:16,Sherbourne St / Wellesley St,7042,T01211,M4X1G7,Subscriber
1729353,0h 8m 26s,10/2/2013 8:29,Jarvis St / Isabella St,7031,10/2/2013 8:37,Tech Terminal,7033,T01211,,Casual
1730294,0h 7m 17s,10/2/2013 13:23,Sherbourne St / Wellesley St,7042,10/2/2013 13:30,Elizabeth St / Edward St,7012,T01211,M4Y 2X3,Subscriber
1731150,0h 19m 43s,10/2/2013 17:38,Elizabeth St / Edward St,7012,10/2/2013 17:57,Bathurst / Queens Quay (Island Airport),7071,T01211,M5G 1P7,Subscriber
1732197,0h 8m 16s,10/3/2013 5:19,Bathurst / Queens Quay (Island Airport),7071,10/3/2013 5:27,25 York St,7070,T01211,M5V 1B7,Subscriber
1732444,0h 11m 44s,10/3/2013 8:06,25 York St,7070,10/3/2013 8:17,College St / Huron St,7007,T01211,L1C4Z1,Subscriber
1732809,0h 6m 6s,10/3/2013 9:00,College St / Huron St,7007,10/3/2013 9:07,Bay St / College St,7006,T01211,M5T 2B6,Subscriber
1732933,0h 9m 29s,10/3/2013 9:26,Bay St / College St,7006,10/3/2013 9:35,Queens Park / Bloor St W,7063,T01211,M5G 2R3,Subscriber
1733668,0h 13m 54s,10/3/2013 14:58,Queens Park / Bloor St W,7063,10/3/2013 15:12,Front/Yonge (Hockey Hall of Fame),7048,T01211,L1H7S2,Subscriber
1734007,0h 8m 16s,10/3/2013 16:44,Front/Yonge (Hockey Hall of Fame),7048,10/3/2013 16:52,Trinity / Front (Distillery),7064,T01211,M5A4E7,Subscriber
1734862,0h 9m 37s,10/3/2013 19:25,Trinity / Front (Distillery),7064,10/3/2013 19:34,King St E / Jarvis St,7009,T01211,,Casual
1735031,0h 11m 42s,10/3/2013 20:38,King St E / Jarvis St,7009,10/3/2013 20:50,Sherbourne St / Wellesley St,7042,T01211,L5R2H6,Subscriber
1735050,0h 12m 44s,10/3/2013 20:54,Sherbourne St / Wellesley St,7042,10/3/2013 21:06,King St E / Jarvis St,7009,T01211,M5A4P5,Subscriber
1735077,0h 17m 54s,10/3/2013 21:10,King St E / Jarvis St,7009,10/3/2013 21:28,Bloor St / Brunswick Ave,7061,T01211,,Casual
1735736,0h 20m 24s,10/4/2013 10:27,Bloor St / Brunswick Ave,7061,10/4/2013 10:48,Dundas St / Parliament St,7065,T01211,M5A 2X4,Subscriber
1737729,0h 4m 24s,10/5/2013 11:11,Dundas St / Parliament St,7065,10/5/2013 11:16,Gould St / Mutual St,7028,T01211,M5A0B9,Subscriber
1741826,0h 10m 14s,10/7/2013 13:46,Gould St / Mutual St,7028,10/7/2013 13:57,Beverly  St / Dundas St W,7027,T01211,M5A3A4,Subscriber
1741869,0h 58m 24s,10/7/2013 14:10,Beverly  St / Dundas St W,7027,10/7/2013 15:09,Queen St / Portland St,7049,T01211,,Casual
1742242,0h 6m 26s,10/7/2013 16:52,Queen St / Portland St,7049,10/7/2013 16:58,Simcoe St / Wellington St W,7057,T01211,L6H7P2,Subscriber
1742468,0h 4m 24s,10/7/2013 17:35,Simcoe St / Wellington St W,7057,10/7/2013 17:39,Event Station,Special Events,T01211,M5V3Y3,Subscriber
1743440,0h 7m 6s,10/8/2013 8:19,Event Station,Special Events,10/8/2013 8:26,Wellington St W / Bay St,7052,T01211,M5V3V2,Subscriber
1745897,0h 11m 48s,10/8/2013 22:06,Bay St / Wellesley St W,7030,10/8/2013 22:18,Widmer St / Adelaide St ,7017,T01211,,Casual
1748418,0h 15m 10s,10/9/2013 18:35,Jarvis St / Carleton St,7055,10/9/2013 18:50,Wellington St W / Bay St,7052,T01211,,Casual
1748891,0h 2m 35s,10/9/2013 22:10,Wellington St W / Bay St,7052,10/9/2013 22:13,Metro Hall Plaza,7053,T01211,M5V 3P5,Subscriber
1748961,0h 12m 3s,10/9/2013 23:34,Metro Hall Plaza,7053,10/9/2013 23:46,Bay St / College St,7006,T01211,M4Y 1A5,Subscriber
1749025,0h 16m 10s,10/10/2013 5:04,Bay St / College St,7006,10/10/2013 5:20,Bathurst / Queens Quay (Island Airport),7071,T01211,M5B1H6,Subscriber
1749231,0h 6m 47s,10/10/2013 7:51,Bathurst / Queens Quay (Island Airport),7071,10/10/2013 7:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01211,M5V 4A2,Subscriber
1749443,0h 2m 4s,10/10/2013 8:37,Lower Simcoe St / Lakeshore Blvd W,7043,10/10/2013 8:39,Simcoe St / Wellington St W,7057,T01211,M5J2Y6,Subscriber
1750396,0h 14m 24s,10/10/2013 14:36,Jarvis St / Carleton St,7055,10/10/2013 14:50,Queen St / Portland St,7049,T01211,,Casual
1751848,0h 36m 28s,10/10/2013 23:22,Augusta Ave / Dundas St W,7032,10/10/2013 23:58,Sherbourne / Carlton (Allan Gardens),7014,T01211,M5T1J2,Subscriber
1752314,0h 6m 0s,10/11/2013 8:32,Sherbourne / Carlton (Allan Gardens),7014,10/11/2013 8:38,Edward St / Yonge St,7041,T01211,M9L2N9,Subscriber
1755958,0h 18m 4s,10/12/2013 16:06,Edward St / Yonge St,7041,10/12/2013 16:24,Front/Yonge (Hockey Hall of Fame),7048,T01211,,Casual
1756913,0h 14m 48s,10/13/2013 1:23,Front/Yonge (Hockey Hall of Fame),7048,10/13/2013 1:38,College St / Major St,7078,T01211,M5S 1E4,Subscriber
1758471,0h 13m 9s,10/14/2013 16:36,College St / Major St,7078,10/14/2013 16:49,Bay St / Albert St,7021,T01211,,Casual
1760367,0h 6m 59s,10/15/2013 15:31,Bay St / Albert St,7021,10/15/2013 15:38,King St W / Spadina Ave,7010,T01211,M5V 2L2,Subscriber
1761030,0h 7m 3s,10/15/2013 17:59,King St W / Spadina Ave,7010,10/15/2013 18:06,Simcoe St / Wellington St W,7057,T01211,L1E 1M5,Subscriber
1762335,0h 6m 13s,10/16/2013 9:44,Event Station,Special Events,10/16/2013 9:50,Simcoe St / Wellington St W,7057,T01211,M5V3Z1,Subscriber
1763263,0h 22m 4s,10/16/2013 17:24,Simcoe St / Wellington St W,7057,10/16/2013 17:46,Queen St / Portland St,7049,T01211,M6J 1B1,Subscriber
1763539,0h 13m 56s,10/16/2013 18:26,Queen St / Portland St,7049,10/16/2013 18:40,Simcoe St / Wellington St W,7057,T01211,,Casual
1764219,0h 8m 30s,10/17/2013 7:19,St George St / Bloor St W,7002,10/17/2013 7:28,Bathurst St / Dundas St,7037,T01211,M1E 4T1,Subscriber
1764650,0h 7m 8s,10/17/2013 8:55,Bathurst St / Dundas St,7037,10/17/2013 9:02,University Ave / Elm St,7004,T01211,M6J 2X1,Subscriber
1765115,0h 6m 20s,10/17/2013 12:27,University Ave / Elm St,7004,10/17/2013 12:33,Bay St / Wellesley St W,7030,T01211,M5T2Y5,Subscriber
1765503,0h 8m 20s,10/17/2013 15:39,Bay St / Wellesley St W,7030,10/17/2013 15:47,Wellington St W / Bay St,7052,T01211,L6M 5A7,Subscriber
1767748,0h 7m 3s,10/18/2013 16:19,Wellington St W / Bay St,7052,10/18/2013 16:26,Wellington St / Portland St,7011,T01211,M5V 2M7,Subscriber
1768678,0h 5m 20s,10/18/2013 21:59,Wellington St / Portland St,7011,10/18/2013 22:04,Metro Hall Plaza,7053,T01211,M5V 2M7,Subscriber
1768705,0h 4m 23s,10/18/2013 22:26,Metro Hall Plaza,7053,10/18/2013 22:30,25 York St,7070,T01211,M5V3Y3,Subscriber
1769395,0h 5m 2s,10/19/2013 14:23,25 York St,7070,10/19/2013 14:28,Bremner / Spadina,7073,T01211,M5V2V1,Subscriber
1769405,0h 20m 51s,10/19/2013 14:29,Bremner / Spadina,7073,10/19/2013 14:50,Bay St / College St,7006,T01211,,Casual
1769428,0h 7m 8s,10/19/2013 14:59,Bay St / College St,7006,10/19/2013 15:06,College St / Borden St,7023,T01211,M4Y 1B6,Subscriber
1769526,0h 8m 46s,10/19/2013 17:53,College St / Borden St,7023,10/19/2013 18:02,Bay St / College St,7006,T01211,M4Y 1B6,Subscriber
1769550,0h 7m 34s,10/19/2013 19:22,Bay St / College St,7006,10/19/2013 19:30,Scott St / The Esplanade,7013,T01211,M5E1A1,Subscriber
1770759,0h 5m 31s,10/20/2013 16:01,Scott St / The Esplanade,7013,10/20/2013 16:06,Bond St / Queen St E,7045,T01211,M5E1W5,Subscriber
1771049,0h 6m 59s,10/20/2013 18:26,Bond St / Queen St E,7045,10/20/2013 18:33,Metro Hall Plaza,7053,T01211,M5V 3P5,Subscriber
1771091,0h 6m 19s,10/20/2013 18:50,Metro Hall Plaza,7053,10/20/2013 18:57,Queen St / Portland St,7049,T01211,M6J1C2,Subscriber
1771598,0h 10m 39s,10/21/2013 8:11,Queen St / Portland St,7049,10/21/2013 8:22,King St W / Bay St,7015,T01211,M5V3Y1,Subscriber
1772404,0h 17m 1s,10/21/2013 14:02,Wellesley St E. / Yonge St,7051,10/21/2013 14:19,Bremner / Spadina,7073,T01211,M4Y1G3,Subscriber
1772471,0h 3m 8s,10/21/2013 14:55,Bremner / Spadina,7073,10/21/2013 14:58,King St W / Spadina Ave,7010,T01211,M5V3V9,Subscriber
1773000,0h 3m 55s,10/21/2013 17:44,King St W / Spadina Ave,7010,10/21/2013 17:48,Simcoe St / Wellington St W,7057,T01211,L0L1Y3,Subscriber
1774028,0h 3m 17s,10/22/2013 9:19,Event Station,Special Events,10/22/2013 9:22,Simcoe St / Wellington St W,7057,T01211,M5V3Y4,Subscriber
1775281,0h 3m 51s,10/22/2013 18:34,Simcoe St / Wellington St W,7057,10/22/2013 18:37,King St W / Spadina Ave,7010,T01211,M5V0A8,Subscriber
1775572,0h 4m 42s,10/22/2013 20:51,King St W / Spadina Ave,7010,10/22/2013 20:55,Phoebe St / Spadina Ave,7020,T01211,M4E3J1,Subscriber
1775755,0h 10m 15s,10/23/2013 0:27,Phoebe St / Spadina Ave,7020,10/23/2013 0:38,Euclid Ave / Bloor St,7040,T01211,M6G3H1,Subscriber
1776371,0h 11m 49s,10/23/2013 9:29,Euclid Ave / Bloor St,7040,10/23/2013 9:41,University Ave / King St W,7005,T01211,M6P 2A5,Subscriber
1776443,0h 4m 10s,10/23/2013 9:59,University Ave / King St W,7005,10/23/2013 10:03,Bond St / Queen St E,7045,T01211,M5V3N4,Subscriber
1776539,0h 5m 26s,10/23/2013 11:10,Bond St / Queen St E,7045,10/23/2013 11:16,Tech Terminal,7033,T01211,M4Y1M1,Subscriber
1776811,0h 10m 6s,10/23/2013 13:58,Tech Terminal,7033,10/23/2013 14:08,Simcoe St / Queen St W,7022,T01211,M5T 2Y4,Subscriber
1777299,0h 8m 0s,10/23/2013 17:17,Simcoe St / Queen St W,7022,10/23/2013 17:25,King St W / Bay St,7015,T01211,L4S 2R8,Subscriber
1777749,0h 10m 31s,10/23/2013 19:07,King St W / Bay St,7015,10/23/2013 19:18,Bremner / Spadina,7073,T01211,M5V3Z4,Subscriber
1778172,0h 9m 34s,10/24/2013 6:55,Bremner / Spadina,7073,10/24/2013 7:04,Bay St / Albert St,7021,T01211,M5V 3Y4,Subscriber
1779753,0h 8m 22s,10/24/2013 18:14,Bay St / Albert St,7021,10/24/2013 18:22,Queen St / Portland St,7049,T01211,M5V 2P4,Subscriber
1780067,0h 6m 40s,10/24/2013 20:32,Queen St / Portland St,7049,10/24/2013 20:39,Bathurst / Queens Quay (Island Airport),7071,T01211,M5V3V2,Subscriber
1780432,0h 11m 6s,10/25/2013 7:56,Bathurst / Queens Quay (Island Airport),7071,10/25/2013 8:07,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5V 3W5,Subscriber
1780546,0h 2m 53s,10/25/2013 8:29,Front/Yonge (Hockey Hall of Fame),7048,10/25/2013 8:31,King St E / Jarvis St,7009,T01211,M4X1G6,Subscriber
1780969,0h 10m 5s,10/25/2013 11:17,King St E / Jarvis St,7009,10/25/2013 11:27,University Ave / Gerrard St W,7047,T01211,M5E1Z7,Subscriber
1781238,0h 13m 16s,10/25/2013 13:59,University Ave / Gerrard St W,7047,10/25/2013 14:13,Madison Ave / Bloor St W,7003,T01211,M4V2M4,Subscriber
1781263,0h 3m 56s,10/25/2013 14:18,Madison Ave / Bloor St W,7003,10/25/2013 14:22,Willcocks St / St. George St,7066,T01211,M5S3G3,Subscriber
1781497,0h 7m 26s,10/25/2013 16:32,Willcocks St / St. George St,7066,10/25/2013 16:40,Church St / Alexander St,7044,T01211,M5A 2N3,Subscriber
1781969,0h 7m 22s,10/25/2013 19:17,Church St / Alexander St,7044,10/25/2013 19:25,King St E / Jarvis St,7009,T01211,M4Y1N9,Subscriber
1782009,0h 5m 38s,10/25/2013 19:47,King St E / Jarvis St,7009,10/25/2013 19:53,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5J 3A4,Subscriber
1782953,0h 2m 6s,10/27/2013 2:10,Front/Yonge (Hockey Hall of Fame),7048,10/27/2013 2:12,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E 2A1,Subscriber
1787127,0h 4m 51s,10/29/2013 15:10,Yonge St. / Lakeshore Ave. E.,7067,10/29/2013 15:15,Bond St / Queen St E,7045,T01211,M5V3S1,Subscriber
1787208,0h 4m 15s,10/29/2013 15:56,Bond St / Queen St E,7045,10/29/2013 16:00,Tech Terminal,7033,T01211,M4X 1X8,Subscriber
1788573,0h 7m 28s,10/30/2013 8:34,Granby St / Yonge St,7077,10/30/2013 8:41,Willcocks St / St. George St,7066,T01211,M5B1L4,Subscriber
1789266,0h 6m 29s,10/30/2013 14:12,Willcocks St / St. George St,7066,10/30/2013 14:18,Bay St / College St,7006,T01211,,Casual
1789315,0h 5m 6s,10/30/2013 14:46,Bay St / College St,7006,10/30/2013 14:51,Dundas / Yonge St.,7038,T01211,L1C5C7,Subscriber
1789605,0h 10m 12s,10/30/2013 16:52,Dundas / Yonge St.,7038,10/30/2013 17:02,25 York St,7070,T01211,L1C5C7,Subscriber
1789861,0h 8m 46s,10/30/2013 17:54,25 York St,7070,10/30/2013 18:03,King St W / Spadina Ave,7010,T01211,M5V3T9,Subscriber
1789904,0h 6m 22s,10/30/2013 18:05,King St W / Spadina Ave,7010,10/30/2013 18:11,Simcoe St / Wellington St W,7057,T01211,,Casual
1790511,0h 23m 4s,10/31/2013 8:49,St George St / Bloor St W,7002,10/31/2013 9:12,King St E / Jarvis St,7009,T01211,M4R 1J5,Subscriber
1791260,0h 4m 3s,10/31/2013 18:34,King St E / Jarvis St,7009,10/31/2013 18:38,Wellington St W / Bay St,7052,T01211,M1E3J9,Subscriber
1791403,0h 13m 59s,10/31/2013 20:53,Wellington St W / Bay St,7052,10/31/2013 21:07,Queen St / Portland St,7049,T01211,,Casual
1792129,0h 6m 24s,11/1/2013 11:13,Ft. York / Capreol Crt.,7000,11/1/2013 11:20,Queen St / Portland St,7049,T01211,M5V 3Z5,Subscriber
1793336,0h 11m 54s,11/1/2013 22:21,Queen St / Portland St,7049,11/1/2013 22:33,25 York St,7070,T01211,L7L2B1,Subscriber
1793626,0h 7m 15s,11/2/2013 11:42,25 York St,7070,11/2/2013 11:50,Event Station,Special Events,T01211,,Casual
1794461,0h 5m 37s,11/3/2013 11:52,Event Station,Special Events,11/3/2013 11:58,University Ave / King St W,7005,T01211,M8V2Z1,Subscriber
1797624,0h 5m 36s,11/5/2013 9:34,Bremner Blvd / Rees St,7018,11/5/2013 9:40,25 York St,7070,T01211,M4E 1X6,Subscriber
1798988,0h 11m 41s,11/5/2013 21:08,25 York St,7070,11/5/2013 21:20,Edward St / Yonge St,7041,T01211,M5J0A6,Subscriber
1802375,0h 5m 52s,11/7/2013 18:21,Bay St / Wellesley St W,7030,11/7/2013 18:27,Church St / Monteith St ,7058,T01211,M5R 1V4,Subscriber
1803665,0h 4m 7s,11/8/2013 13:47,Church St / Monteith St ,7058,11/8/2013 13:51,Dundas / Yonge St.,7038,T01211,M6J3W5,Subscriber
1803899,0h 3m 16s,11/8/2013 16:03,Dundas / Yonge St.,7038,11/8/2013 16:07,Gerrard St E / Church St,7079,T01211,L4J 5Z8,Subscriber
1804040,0h 21m 26s,11/8/2013 16:54,Gerrard St E / Church St,7079,11/8/2013 17:16,Ft. York / Capreol Crt.,7000,T01211,M5V4B3,Subscriber
1804848,0h 10m 21s,11/9/2013 9:41,Ft. York / Capreol Crt.,7000,11/9/2013 9:51,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E1Z9,Subscriber
1805932,0h 8m 8s,11/10/2013 11:25,Yonge St. / Lakeshore Ave. E.,7067,11/10/2013 11:34,Dundas / Yonge St.,7038,T01211,MJ52Z3,Subscriber
1806434,0h 7m 29s,11/10/2013 21:44,Dundas / Yonge St.,7038,11/10/2013 21:51,Scott St / The Esplanade,7013,T01211,M5E1A1,Subscriber
1806590,0h 9m 12s,11/11/2013 7:47,Scott St / The Esplanade,7013,11/11/2013 7:57,Ft. York / Capreol Crt.,7000,T01211,M5E1B2,Subscriber
1806772,0h 7m 56s,11/11/2013 8:48,Ft. York / Capreol Crt.,7000,11/11/2013 8:56,Ferry Ramp / Queens Quay W,7016,T01211,M5V3S1,Subscriber
1809404,0h 9m 51s,11/12/2013 20:22,Ferry Ramp / Queens Quay W,7016,11/12/2013 20:32,Widmer St / Adelaide St ,7017,T01211,M5J2G2,Subscriber
1809507,0h 7m 51s,11/12/2013 22:42,Widmer St / Adelaide St ,7017,11/12/2013 22:50,Bathurst St / Dundas St,7037,T01211,M6J2G7,Subscriber
1809972,0h 16m 12s,11/13/2013 8:52,Bathurst St / Dundas St,7037,11/13/2013 9:08,Trinity / Front (Distillery),7064,T01211,M5T2S9,Subscriber
1810359,0h 5m 4s,11/13/2013 13:02,Trinity / Front (Distillery),7064,11/13/2013 13:07,Lower Jarvis St / The Esplanade,7001,T01211,M5A4T3,Subscriber
1810519,0h 11m 0s,11/13/2013 15:33,Lower Jarvis St / The Esplanade,7001,11/13/2013 15:44,Ferry Ramp / Queens Quay W,7016,T01211,M5J 1Z4,Subscriber
1810850,0h 9m 10s,11/13/2013 17:31,Ferry Ramp / Queens Quay W,7016,11/13/2013 17:40,Simcoe St / Wellington St W,7057,T01211,M5T1B3,Subscriber
1811181,0h 3m 32s,11/13/2013 20:29,Simcoe St / Wellington St W,7057,11/13/2013 20:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01211,M5J2Y7,Subscriber
1812018,0h 4m 54s,11/14/2013 11:57,Lower Simcoe St / Lakeshore Blvd W,7043,11/14/2013 12:02,Queens Quay W / Dan Leckie Way,7075,T01211,M5J2Y6,Subscriber
1812139,0h 4m 56s,11/14/2013 13:12,Queens Quay W / Dan Leckie Way,7075,11/14/2013 13:17,Bremner Blvd / Rees St,7018,T01211,M5V3K8,Subscriber
1813696,0h 4m 26s,11/15/2013 9:14,Bremner / Spadina,7073,11/15/2013 9:19,Metro Hall Plaza,7053,T01211,M5V3Z1,Subscriber
1814362,0h 6m 13s,11/15/2013 16:31,Metro Hall Plaza,7053,11/15/2013 16:37,Scott St / The Esplanade,7013,T01211,M5E1A5,Subscriber
1814626,0h 2m 14s,11/15/2013 17:48,Scott St / The Esplanade,7013,11/15/2013 17:50,Lower Jarvis St / The Esplanade,7001,T01211,M5A4B6,Subscriber
1815284,0h 5m 38s,11/16/2013 9:23,Lower Jarvis St / The Esplanade,7001,11/16/2013 9:29,Melinda St / Yonge St,7036,T01211,M5C 3H8,Subscriber
1815957,0h 11m 25s,11/16/2013 15:52,Melinda St / Yonge St,7036,11/16/2013 16:03,Queens Quay W / Dan Leckie Way,7075,T01211,M5V3M8,Subscriber
1816665,0h 13m 2s,11/17/2013 10:17,Queens Quay W / Dan Leckie Way,7075,11/17/2013 10:30,Temperance St / Yonge St,7019,T01211,M5V3M8,Subscriber
1817568,0h 3m 21s,11/18/2013 6:19,Bay St / St Joseph St,7026,11/18/2013 6:23,University Ave / Gerrard St W,7047,T01211,M5S3A6,Subscriber
1818207,0h 5m 16s,11/18/2013 12:07,University Ave / Gerrard St W,7047,11/18/2013 12:12,Queens Park / Bloor St W,7063,T01211,M5V2M9,Subscriber
1819825,0h 8m 47s,11/19/2013 11:46,Queens Park / Bloor St W,7063,11/19/2013 11:55,University Ave / King St W,7005,T01211,L1X2W8,Subscriber
1819894,0h 4m 6s,11/19/2013 12:29,University Ave / King St W,7005,11/19/2013 12:33,King St E / Jarvis St,7009,T01211,M5C 2V3,Subscriber
1820108,0h 11m 0s,11/19/2013 15:42,King St E / Jarvis St,7009,11/19/2013 15:53,Bay St / Albert St,7021,T01211,M5T1C6,Subscriber
1820255,0h 5m 41s,11/19/2013 16:46,Bay St / Albert St,7021,11/19/2013 16:52,Queen St W / Spadina Ave,7069,T01211,M5V1V1,Subscriber
1820484,0h 2m 43s,11/19/2013 17:54,Queen St W / Spadina Ave,7069,11/19/2013 17:56,Queen St / Portland St,7049,T01211,M5V2V6,Subscriber
1820540,0h 7m 8s,11/19/2013 18:12,Queen St / Portland St,7049,11/19/2013 18:19,Queens Quay W / Dan Leckie Way,7075,T01211,M5V2V6,Subscriber
1822170,0h 11m 53s,11/20/2013 17:26,Queens Quay W / Dan Leckie Way,7075,11/20/2013 17:38,Scott St / The Esplanade,7013,T01211,M5V3Z1,Subscriber
1822568,0h 13m 13s,11/20/2013 20:42,Scott St / The Esplanade,7013,11/20/2013 20:55,Church St / Alexander St,7044,T01211,M4Y 3C4,Subscriber
1823098,0h 14m 13s,11/21/2013 8:51,Church St / Alexander St,7044,11/21/2013 9:05,Queen St W / Spadina Ave,7069,T01211,M4Y 1B6,Subscriber
1823534,0h 4m 22s,11/21/2013 13:36,Queen St W / Spadina Ave,7069,11/21/2013 13:40,Augusta Ave / Dundas St W,7032,T01211,M6J 3P3,Subscriber
1825369,0h 36m 11s,11/22/2013 16:26,Augusta Ave / Dundas St W,7032,11/22/2013 17:02,Bay St / Wellesley St W,7030,T01211,,Casual
1825606,0h 15m 21s,11/22/2013 17:56,Bay St / Wellesley St W,7030,11/22/2013 18:12,Dundas St / Parliament St,7065,T01211,,Casual
1826030,0h 6m 44s,11/23/2013 8:31,Dundas St / Parliament St,7065,11/23/2013 8:38,Granby St / Yonge St,7077,T01211,,Casual
1826776,0h 11m 4s,11/24/2013 15:01,Granby St / Yonge St,7077,11/24/2013 15:12,Madison Ave / Bloor St W,7003,T01211,M5V3Z4,Subscriber
1827682,0h 7m 11s,11/25/2013 13:36,Madison Ave / Bloor St W,7003,11/25/2013 13:43,Church St / Monteith St ,7058,T01211,M5R 1L5,Subscriber
1827724,0h 11m 33s,11/25/2013 14:31,Church St / Monteith St ,7058,11/25/2013 14:43,York St / Queens Quay W,7076,T01211,M5J2Y5,Subscriber
1828918,0h 4m 34s,11/26/2013 9:07,York St / Queens Quay W,7076,11/26/2013 9:12,Simcoe St / Wellington St W,7057,T01211,M5J2Y5,Subscriber
1829050,0h 5m 53s,11/26/2013 10:25,Simcoe St / Wellington St W,7057,11/26/2013 10:30,Phoebe St / Spadina Ave,7020,T01211,L6P 1X2,Subscriber
1829685,0h 7m 22s,11/26/2013 17:59,Phoebe St / Spadina Ave,7020,11/26/2013 18:06,Niagara St./Queen W. (Richmond),7046,T01211,M6K 3N1,Subscriber
1830234,0h 6m 51s,11/27/2013 8:50,Niagara St./Queen W. (Richmond),7046,11/27/2013 8:56,Phoebe St / Spadina Ave,7020,T01211,M6K 3N1,Subscriber
1831212,0h 7m 54s,11/27/2013 19:49,Bathurst St / Dundas St,7037,11/27/2013 19:56,Willcocks St / St. George St,7066,T01211,M6J 1V1,Subscriber
1831347,0h 5m 6s,11/28/2013 0:26,Willcocks St / St. George St,7066,11/28/2013 0:31,Bay St / College St,7006,T01211,M5G0A6,Subscriber
