ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1813938,0h 19m 13s,11/15/2013 12:10,Bay St / Bloor St W,7029,11/15/2013 12:29,Wellington St / Portland St,7011,T01964,M4Y 1W4,Subscriber
1814318,0h 9m 28s,11/15/2013 16:12,King St W / Bay St,7015,11/15/2013 16:21,College St / Huron St,7007,T01964,M5T2B9,Subscriber
1814404,0h 10m 38s,11/15/2013 16:48,College St / Huron St,7007,11/15/2013 16:59,Ft. York / Capreol Crt.,7000,T01964,M5V3Z7,Subscriber
1815582,0h 7m 59s,11/16/2013 12:31,Ft. York / Capreol Crt.,7000,11/16/2013 12:39,Queen St / Portland St,7049,T01964,M5V3Y9,Subscriber
1815634,0h 15m 20s,11/16/2013 12:56,Queen St / Portland St,7049,11/16/2013 13:11,Ft. York / Capreol Crt.,7000,T01964,M5V3Y4,Subscriber
1817654,0h 12m 53s,11/18/2013 7:41,Ft. York / Capreol Crt.,7000,11/18/2013 7:54,College St / Huron St,7007,T01964,M5V2V6,Subscriber
1817800,0h 10m 29s,11/18/2013 8:25,College St / Huron St,7007,11/18/2013 8:36,Euclid Ave / Bloor St,7040,T01964,M5T 1L6,Subscriber
1818359,0h 25m 31s,11/18/2013 14:01,Euclid Ave / Bloor St,7040,11/18/2013 14:26,Euclid Ave / Bloor St,7040,T01964,M5R 1L5,Subscriber
1820025,0h 19m 16s,11/19/2013 14:26,Euclid Ave / Bloor St,7040,11/19/2013 14:45,Dundas / Yonge St.,7038,T01964,M5V 3Y4,Subscriber
1820072,0h 10m 12s,11/19/2013 15:12,Dundas / Yonge St.,7038,11/19/2013 15:22,Augusta Ave / Dundas St W,7032,T01964,M5T2M2,Subscriber
1820248,0h 7m 16s,11/19/2013 16:45,Augusta Ave / Dundas St W,7032,11/19/2013 16:52,Elizabeth St / Edward St,7012,T01964,,Casual
1820354,0h 7m 29s,11/19/2013 17:14,Elizabeth St / Edward St,7012,11/19/2013 17:22,Front/Yonge (Hockey Hall of Fame),7048,T01964,L6M1C9,Subscriber
1820450,0h 9m 29s,11/19/2013 17:44,Front/Yonge (Hockey Hall of Fame),7048,11/19/2013 17:54,Gould St / Mutual St,7028,T01964,M5B 1G7,Subscriber
1820579,0h 9m 31s,11/19/2013 18:29,Gould St / Mutual St,7028,11/19/2013 18:39,Bay St / Bloor St W,7029,T01964,M5J1B5,Subscriber
1820634,0h 10m 30s,11/19/2013 18:51,Bay St / Bloor St W,7029,11/19/2013 19:02,Sherbourne / Carlton (Allan Gardens),7014,T01964,,Casual
1822200,0h 23m 0s,11/20/2013 17:37,Church St / Bloor St E,7034,11/20/2013 18:00,Trinity / Front (Distillery),7064,T01964,M5V4B3,Subscriber
1823106,0h 5m 24s,11/21/2013 8:54,Trinity / Front (Distillery),7064,11/21/2013 8:59,Scott St / The Esplanade,7013,T01964,M5A4R1,Subscriber
1823234,0h 5m 22s,11/21/2013 9:21,Scott St / The Esplanade,7013,11/21/2013 9:26,Tech Terminal,7033,T01964,M8W 3P2,Subscriber
1823397,0h 7m 25s,11/21/2013 11:49,Tech Terminal,7033,11/21/2013 11:56,Yonge St. / Lakeshore Ave. E.,7067,T01964,M5E1Z8,Subscriber
1823520,0h 37m 33s,11/21/2013 13:26,Yonge St. / Lakeshore Ave. E.,7067,11/21/2013 14:04,Queens Park / Bloor St W,7063,T01964,,Casual
1823694,0h 13m 3s,11/21/2013 15:49,Queens Park / Bloor St W,7063,11/21/2013 16:02,25 York St,7070,T01964,M1C 2X8,Subscriber
1823832,0h 4m 34s,11/21/2013 16:43,25 York St,7070,11/21/2013 16:48,Simcoe St / Wellington St W,7057,T01964,M5V3W6,Subscriber
1825011,0h 7m 19s,11/22/2013 10:22,Bremner / Spadina,7073,11/22/2013 10:29,King St W / Bay St,7015,T01964,M5V3V9,Subscriber
1825289,0h 4m 23s,11/22/2013 15:19,King St W / Bay St,7015,11/22/2013 15:23,Front St W / Blue Jays Way,7059,T01964,M5V 3R8,Subscriber
1825418,0h 5m 1s,11/22/2013 16:51,Front St W / Blue Jays Way,7059,11/22/2013 16:56,York St / Queens Quay W,7076,T01964,M5J2Y5,Subscriber
1826021,0h 16m 15s,11/23/2013 8:15,York St / Queens Quay W,7076,11/23/2013 8:31,College St / Borden St,7023,T01964,,Casual
1826100,0h 16m 52s,11/23/2013 10:01,College St / Borden St,7023,11/23/2013 10:18,King St E / Jarvis St,7009,T01964,M5A 4B7,Subscriber
1827796,0h 6m 45s,11/25/2013 15:36,King St E / Jarvis St,7009,11/25/2013 15:43,Sherbourne / Carlton (Allan Gardens),7014,T01964,M4Y2X4,Subscriber
1827859,0h 25m 55s,11/25/2013 16:13,Sherbourne / Carlton (Allan Gardens),7014,11/25/2013 16:39,Sherbourne / Carlton (Allan Gardens),7014,T01964,M5A2T7,Subscriber
1828202,0h 5m 52s,11/25/2013 18:22,Sherbourne / Carlton (Allan Gardens),7014,11/25/2013 18:28,Gould St / Mutual St,7028,T01964,M5A2T7,Subscriber
1828257,0h 9m 9s,11/25/2013 18:54,Gould St / Mutual St,7028,11/25/2013 19:03,Jarvis St / Isabella St,7031,T01964,M4Y0A4,Subscriber
1828334,0h 2m 56s,11/25/2013 19:53,Jarvis St / Isabella St,7031,11/25/2013 19:56,Sherbourne St / Wellesley St,7042,T01964,M4Y2H9,Subscriber
1828468,0h 8m 28s,11/25/2013 22:44,Sherbourne St / Wellesley St,7042,11/25/2013 22:53,University Ave / College St,7062,T01964,M4X1G6,Subscriber
1828479,0h 7m 26s,11/25/2013 23:18,University Ave / College St,7062,11/25/2013 23:26,St George St / Bloor St W,7002,T01964,M5G 2M9,Subscriber
1829264,0h 13m 37s,11/26/2013 14:05,St George St / Bloor St W,7002,11/26/2013 14:19,Temperance St / Yonge St,7019,T01964,M5S 3K6,Subscriber
1829293,0h 5m 17s,11/26/2013 14:49,Temperance St / Yonge St,7019,11/26/2013 14:54,Scott St / The Esplanade,7013,T01964,L6B0E6,Subscriber
1830193,0h 10m 40s,11/27/2013 8:40,Scott St / The Esplanade,7013,11/27/2013 8:51,Simcoe St / Dundas St W,7039,T01964,M5E1A1,Subscriber
1830242,0h 7m 19s,11/27/2013 8:52,Simcoe St / Dundas St W,7039,11/27/2013 8:59,University Ave / King St W,7005,T01964,M5T-1V2,Subscriber
1830622,0h 20m 31s,11/27/2013 14:10,University Ave / King St W,7005,11/27/2013 14:31,Bathurst / Queens Quay (Island Airport),7071,T01964,M5V 3W5,Subscriber
1832180,0h 11m 0s,11/28/2013 16:00,Bathurst / Queens Quay (Island Airport),7071,11/28/2013 16:11,Front/Yonge (Hockey Hall of Fame),7048,T01964,M5V 2Y9,Subscriber
1832945,0h 10m 14s,11/29/2013 7:51,Front/Yonge (Hockey Hall of Fame),7048,11/29/2013 8:01,Gould St / Mutual St,7028,T01964,L1T 3X5,Subscriber
1833408,0h 3m 45s,11/29/2013 12:20,Gould St / Mutual St,7028,11/29/2013 12:24,Dundas / Yonge St.,7038,T01964,M6R2M2,Subscriber
1833511,0h 4m 34s,11/29/2013 13:40,Dundas / Yonge St.,7038,11/29/2013 13:45,Front/Yonge (Hockey Hall of Fame),7048,T01964,M4W2N4,Subscriber
1834608,0h 13m 25s,11/30/2013 13:24,Front/Yonge (Hockey Hall of Fame),7048,11/30/2013 13:38,University Ave / College St,7062,T01964,L0H1G0,Subscriber
1834857,0h 7m 14s,11/30/2013 17:57,University Ave / College St,7062,11/30/2013 18:04,Temperance St / Yonge St,7019,T01964,M4Y 3C5,Subscriber
1835232,0h 7m 0s,12/1/2013 12:55,Temperance St / Yonge St,7019,12/1/2013 13:02,King St W / Spadina Ave,7010,T01964,M2N 6N3,Subscriber
1835275,0h 11m 38s,12/1/2013 14:53,King St W / Spadina Ave,7010,12/1/2013 15:04,Madison Ave / Bloor St W,7003,T01964,M5V 4B2,Subscriber
1835983,0h 5m 4s,12/2/2013 9:22,Madison Ave / Bloor St W,7003,12/2/2013 9:27,Euclid Ave / Bloor St,7040,T01964,M5R 2R6,Subscriber
1836431,0h 21m 6s,12/2/2013 15:34,Euclid Ave / Bloor St,7040,12/2/2013 15:55,Parliament St / Gerrard St,7056,T01964,M6G 3A8,Subscriber
1841122,0h 4m 53s,12/5/2013 10:38,Parliament St / Gerrard St,7056,12/5/2013 10:42,Gerrard St E / Church St,7079,T01964,M6P5A2,Subscriber
1841675,0h 9m 34s,12/5/2013 17:00,Gerrard St E / Church St,7079,12/5/2013 17:10,Front/Yonge (Hockey Hall of Fame),7048,T01964,L5M3Y5,Subscriber
1845718,0h 11m 26s,12/9/2013 14:57,Simcoe St / Dundas St W,7039,12/9/2013 15:08,Sherbourne / Carlton (Allan Gardens),7014,T01964,M4K 2N8,Subscriber
1846486,0h 14m 36s,12/10/2013 8:06,Sherbourne / Carlton (Allan Gardens),7014,12/10/2013 8:21,25 York St,7070,T01964,M5A2S1,Subscriber
1846827,0h 12m 17s,12/10/2013 11:34,25 York St,7070,12/10/2013 11:47,Phoebe St / Spadina Ave,7020,T01964,,Casual
1848201,0h 4m 7s,12/11/2013 13:59,Bay St / St Joseph St,7026,12/11/2013 14:03,Willcocks St / St. George St,7066,T01964,M5S 3K6,Subscriber
1848224,0h 19m 41s,12/11/2013 14:36,Willcocks St / St. George St,7066,12/11/2013 14:56,King St E / Jarvis St,7009,T01964,L4J 5H8,Subscriber
1848505,0h 12m 36s,12/11/2013 17:26,King St E / Jarvis St,7009,12/11/2013 17:38,Queens Quay W / Dan Leckie Way,7075,T01964,M5V3K8,Subscriber
1851806,0h 13m 13s,12/17/2013 11:36,Queens Quay W / Dan Leckie Way,7075,12/17/2013 11:49,University Ave / King St W,7005,T01964,M5M2B3,Subscriber
1852246,0h 5m 33s,12/18/2013 10:13,University Ave / King St W,7005,12/18/2013 10:18,Widmer St / Adelaide St ,7017,T01964,M2N0A3,Subscriber
1853630,0h 11m 20s,12/19/2013 21:30,Widmer St / Adelaide St ,7017,12/19/2013 21:42,Dundas / Yonge St.,7038,T01964,M5A4L1,Subscriber
1853693,0h 8m 49s,12/20/2013 3:02,Dundas / Yonge St.,7038,12/20/2013 3:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5B 2R3,Subscriber
1855033,0h 8m 40s,12/29/2013 17:35,Lower Simcoe St / Lakeshore Blvd W,7043,12/29/2013 17:44,Bathurst / Queens Quay (Island Airport),7071,T01964,M5B 2R3,Subscriber
1855083,0h 8m 37s,12/29/2013 20:18,Bathurst / Queens Quay (Island Airport),7071,12/29/2013 20:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5B 2R3,Subscriber
1855470,0h 10m 39s,12/30/2013 17:20,Lower Simcoe St / Lakeshore Blvd W,7043,12/30/2013 17:31,Dundas / Yonge St.,7038,T01964,M5B 2R3,Subscriber
1855701,0h 4m 33s,12/31/2013 12:43,Dundas / Yonge St.,7038,12/31/2013 12:48,Gerrard St E / Church St,7079,T01964,L4J 5Z8,Subscriber
1858189,0h 7m 21s,1/9/2014 17:27,Church St / Alexander St,7044,1/9/2014 17:34,King St E / Jarvis St,7009,T01964,M5A 4K1,Registered
1862546,0h 2m 22s,1/15/2014 17:01,King St W / Spadina Ave,7010,1/15/2014 17:03,Bremner / Spadina,7073,T01964,L6H 1H5,Registered
1862985,0h 3m 53s,1/16/2014 7:18,Bremner / Spadina,7073,1/16/2014 7:22,Widmer St / Adelaide St ,7017,T01964,M5V3Y6,Registered
1863362,0h 13m 15s,1/16/2014 11:44,Widmer St / Adelaide St ,7017,1/16/2014 11:57,St George St / Bloor St W,7002,T01964,M2N0A3,Registered
1864038,0h 8m 40s,1/16/2014 21:27,St George St / Bloor St W,7002,1/16/2014 21:36,Jarvis St / Isabella St,7031,T01964,M4Y1P5,Registered
1865057,0h 13m 42s,1/18/2014 8:38,Jarvis St / Isabella St,7031,1/18/2014 8:52,Melinda St / Yonge St,7036,T01964,M4Y2L1,Registered
1865295,0h 4m 31s,1/18/2014 16:39,Melinda St / Yonge St,7036,1/18/2014 16:43,25 York St,7070,T01964,M5H1A1,Registered
1865433,0h 4m 50s,1/18/2014 21:52,25 York St,7070,1/18/2014 21:57,Simcoe St / Wellington St W,7057,T01964,M5A 2E2,Registered
1866888,0h 10m 18s,1/21/2014 17:24,Simcoe St / Queen St W,7022,1/21/2014 17:35,Bay St / Wellesley St W,7030,T01964,M5V 1P9,Registered
1866906,0h 5m 46s,1/21/2014 17:43,Bay St / Wellesley St W,7030,1/21/2014 17:48,Sherbourne St / Wellesley St,7042,T01964,M5S 3G2,Registered
1867003,0h 5m 58s,1/21/2014 19:46,Sherbourne St / Wellesley St,7042,1/21/2014 19:52,Bay St / Wellesley St W,7030,T01964,M5S 3G2,Registered
1867396,0h 6m 13s,1/22/2014 16:12,Bay St / Wellesley St W,7030,1/22/2014 16:18,Sherbourne St / Wellesley St,7042,T01964,M5S 3G2,Registered
1867621,0h 3m 23s,1/22/2014 19:52,Sherbourne St / Wellesley St,7042,1/22/2014 19:56,Church St / Alexander St,7044,T01964,M5S 3G2,Registered
1868879,0h 8m 1s,1/24/2014 20:32,Church St / Alexander St,7044,1/24/2014 20:40,Front/Yonge (Hockey Hall of Fame),7048,T01964,M4W2T3,Registered
1869236,0h 4m 20s,1/26/2014 20:30,Princess Ave / Adelaide St,7060,1/26/2014 20:34,Elizabeth St / Edward St,7012,T01964,M4B 1J7,Registered
1875071,0h 11m 55s,2/10/2014 8:59,King St W / Spadina Ave,7010,2/10/2014 9:10,25 York St,7070,T01964,M5V3T9,Registered
1875233,0h 13m 13s,2/10/2014 16:06,25 York St,7070,2/10/2014 16:19,Wellington St / Portland St,7011,T01964,M5V1C2,Registered
1875456,0h 12m 33s,2/11/2014 7:10,Wellington St / Portland St,7011,2/11/2014 7:23,25 York St,7070,T01964,M5V1C2,Registered
1875728,0h 11m 0s,2/11/2014 16:02,25 York St,7070,2/11/2014 16:13,Wellington St / Portland St,7011,T01964,M5V1C2,Registered
1875837,0h 13m 56s,2/11/2014 17:44,Wellington St / Portland St,7011,2/11/2014 17:58,King St E / Jarvis St,7009,T01964,M5A4L1,Registered
1877791,0h 10m 33s,2/14/2014 17:19,King St E / Jarvis St,7009,2/14/2014 17:29,Church St / Alexander St,7044,T01964,M4Y1B6,Registered
1877883,0h 7m 17s,2/14/2014 18:17,Church St / Alexander St,7044,2/14/2014 18:24,Bay St / Bloor St W,7029,T01964,M4Y3C5,Registered
1878322,0h 5m 23s,2/16/2014 10:14,Bay St / Bloor St W,7029,2/16/2014 10:20,University Ave / College St,7062,T01964,M4Y1W4,Registered
1878346,0h 6m 32s,2/16/2014 12:23,University Ave / College St,7062,2/16/2014 12:29,Bay St / Bloor St W,7029,T01964,M4Y1W4,Registered
1878388,0h 7m 52s,2/16/2014 14:48,Bay St / Bloor St W,7029,2/16/2014 14:56,University Ave / College St,7062,T01964,M4Y1W4,Registered
1883788,0h 15m 56s,2/26/2014 17:39,Bay St / Wellesley St W,7030,2/26/2014 17:55,Bremner / Spadina,7073,T01964,M5V3Z1,Registered
1884106,0h 10m 38s,2/27/2014 8:44,Bremner / Spadina,7073,2/27/2014 8:55,Princess Ave / Adelaide St,7060,T01964,M5V3Z1,Registered
1886300,0h 8m 42s,3/4/2014 8:39,Princess Ave / Adelaide St,7060,3/4/2014 8:47,Queens Park / Bloor St W,7063,T01964,L1S3J6,Registered
1886523,0h 23m 29s,3/4/2014 16:27,Queens Park / Bloor St W,7063,3/4/2014 16:51,St George St / Bloor St W,7002,T01964,L1T4C8,Registered
1886563,0h 4m 52s,3/4/2014 17:34,St George St / Bloor St W,7002,3/4/2014 17:38,Bay St / Bloor St W,7029,T01964,L1T4C8,Registered
1886593,0h 9m 54s,3/4/2014 18:13,Bay St / Bloor St W,7029,3/4/2014 18:23,Willcocks St / St. George St,7066,T01964,M5T 1Z5,Registered
1887017,0h 13m 19s,3/5/2014 16:22,Willcocks St / St. George St,7066,3/5/2014 16:35,Front St W / Blue Jays Way,7059,T01964,M5V3R5,Registered
1887781,0h 7m 6s,3/6/2014 18:52,Front St W / Blue Jays Way,7059,3/6/2014 18:59,Simcoe St / Queen St W,7022,T01964,M5V3R5,Registered
1887824,0h 6m 52s,3/6/2014 20:17,Simcoe St / Queen St W,7022,3/6/2014 20:23,Niagara St./Queen W. (Richmond),7046,T01964,M6J2J3,Registered
1888834,0h 2m 32s,3/8/2014 9:48,Niagara St./Queen W. (Richmond),7046,3/8/2014 9:50,Queen St / Portland St,7049,T01964,M6J2J3,Registered
1890622,0h 14m 40s,3/10/2014 21:44,Queen St / Portland St,7049,3/10/2014 21:58,Church St / Alexander St,7044,T01964,M4Y 1N5,Registered
1890675,0h 7m 33s,3/11/2014 6:21,Church St / Alexander St,7044,3/11/2014 6:29,Melinda St / Yonge St,7036,T01964,M4Y3C5,Registered
1890684,0h 9m 45s,3/11/2014 6:47,Melinda St / Yonge St,7036,3/11/2014 6:56,Bay St / College St,7006,T01964,M5V3Y1,Registered
1890890,0h 8m 29s,3/11/2014 8:58,Bay St / College St,7006,3/11/2014 9:06,Church St / Bloor St E,7034,T01964,M5G2K5,Registered
1891364,0h 16m 48s,3/11/2014 16:04,Church St / Bloor St E,7034,3/11/2014 16:21,College St / Borden St,7023,T01964,M5S 2K9,Registered
1892123,0h 14m 28s,3/12/2014 9:15,College St / Borden St,7023,3/12/2014 9:29,University Ave / King St W,7005,T01964,M5T 1P3,Registered
1892152,0h 6m 46s,3/12/2014 12:06,University Ave / King St W,7005,3/12/2014 12:13,University Ave / Gerrard St W,7047,T01964,M5T 1P3,Registered
1892469,0h 3m 11s,3/13/2014 20:43,University Ave / Gerrard St W,7047,3/13/2014 20:46,Elizabeth St / Edward St,7012,T01964,M5G 0A1,Registered
1892994,0h 6m 58s,3/14/2014 17:48,Elizabeth St / Edward St,7012,3/14/2014 17:55,Simcoe St / Wellington St W,7057,T01964,M5T 2K8,Registered
1893212,0h 3m 57s,3/15/2014 4:05,Simcoe St / Wellington St W,7057,3/15/2014 4:09,Bremner / Spadina,7073,T01964,M5V3Z1,Registered
1893399,0h 4m 2s,3/15/2014 14:01,Bremner / Spadina,7073,3/15/2014 14:05,Simcoe St / Wellington St W,7057,T01964,M5V3Y6,Registered
1893860,0h 5m 39s,3/16/2014 14:57,Simcoe St / Wellington St W,7057,3/16/2014 15:03,Bremner / Spadina,7073,T01964,M5V 3V5,Registered
1894092,0h 4m 59s,3/17/2014 8:18,Bremner / Spadina,7073,3/17/2014 8:23,25 York St,7070,T01964,M5V3Y3,Registered
1895291,0h 7m 25s,3/18/2014 16:20,25 York St,7070,3/18/2014 16:28,Bremner / Spadina,7073,T01964,M5V3Z1,Registered
1895882,0h 5m 10s,3/19/2014 8:28,Bremner / Spadina,7073,3/19/2014 8:33,Simcoe St / Wellington St W,7057,T01964,M5V3Y4,Registered
1896421,0h 3m 54s,3/19/2014 21:05,Simcoe St / Wellington St W,7057,3/19/2014 21:09,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5J2Y6,Registered
1897239,0h 8m 20s,3/20/2014 17:33,Lower Simcoe St / Lakeshore Blvd W,7043,3/20/2014 17:41,Simcoe St / Dundas St W,7039,T01964,M5J2Y6,Registered
1897995,0h 6m 3s,3/21/2014 12:35,Simcoe St / Dundas St W,7039,3/21/2014 12:41,Willcocks St / St. George St,7066,T01964,M5A 4P8,Registered
1898116,0h 5m 21s,3/21/2014 15:00,Willcocks St / St. George St,7066,3/21/2014 15:05,Simcoe St / Dundas St W,7039,T01964,M5A 4P8,Registered
1901817,0h 5m 58s,3/26/2014 9:45,Simcoe St / Dundas St W,7039,3/26/2014 9:51,Bond St / Queen St E,7045,T01964,M5J1B5,Registered
1902068,0h 13m 3s,3/26/2014 16:01,Bond St / Queen St E,7045,3/26/2014 16:14,Queen St / Portland St,7049,T01964,M6J2J2,Registered
1902227,0h 8m 59s,3/26/2014 17:32,Queen St / Portland St,7049,3/26/2014 17:41,Willcocks St / St. George St,7066,T01964,,Casual
1902385,0h 8m 5s,3/26/2014 19:16,Willcocks St / St. George St,7066,3/26/2014 19:24,Front St W / Blue Jays Way,7059,T01964,M5V3Y3,Registered
1902617,0h 9m 43s,3/27/2014 8:14,Front St W / Blue Jays Way,7059,3/27/2014 8:24,Bay St / Albert St,7021,T01964,M5V3Z7,Registered
1902932,0h 11m 12s,3/27/2014 12:10,Bay St / Albert St,7021,3/27/2014 12:21,Bremner / Spadina,7073,T01964,M5V3Z7,Registered
1903104,0h 4m 34s,3/27/2014 16:00,Bremner / Spadina,7073,3/27/2014 16:05,25 York St,7070,T01964,L6H7S2,Registered
1903264,0h 7m 15s,3/27/2014 17:25,25 York St,7070,3/27/2014 17:32,Bremner / Spadina,7073,T01964,M5V3Y3,Registered
1903685,0h 5m 22s,3/28/2014 8:22,Bremner / Spadina,7073,3/28/2014 8:28,25 York St,7070,T01964,M5V3Y3,Registered
1905223,0h 2m 55s,3/30/2014 7:55,University Ave / Gerrard St W,7047,3/30/2014 7:57,Edward St / Yonge St,7041,T01964,M5B 1G7,Registered
1911302,0h 4m 21s,4/3/2014 17:45,Edward St / Yonge St,7041,4/3/2014 17:49,Gould St / Mutual St,7028,T01964,M4M 2V1,Registered
1915701,0h 8m 52s,4/8/2014 15:52,Gould St / Mutual St,7028,4/8/2014 16:00,25 York St,7070,T01964,M8V 3E8,Registered
1915857,0h 15m 47s,4/8/2014 17:00,25 York St,7070,4/8/2014 17:16,Bay St / Bloor St W,7029,T01964,M5J 0B2,Registered
1915977,0h 19m 22s,4/8/2014 17:27,Bay St / Bloor St W,7029,4/8/2014 17:47,King St W / Spadina Ave,7010,T01964,,Casual
1917042,0h 4m 5s,4/9/2014 11:36,King St W / Spadina Ave,7010,4/9/2014 11:40,Ft. York / Capreol Crt.,7000,T01964,M5J2Y5,Registered
1917087,0h 14m 27s,4/9/2014 12:11,Ft. York / Capreol Crt.,7000,4/9/2014 12:25,Willcocks St / St. George St,7066,T01964,M5V3Z7,Registered
1917438,0h 13m 59s,4/9/2014 16:50,Willcocks St / St. George St,7066,4/9/2014 17:04,King St W / Bay St,7015,T01964,L1N 1C7,Registered
1919129,0h 13m 39s,4/10/2014 16:21,King St W / Bay St,7015,4/10/2014 16:35,College St / Huron St,7007,T01964,M5T2B9,Registered
1919165,0h 9m 44s,4/10/2014 16:42,College St / Huron St,7007,4/10/2014 16:52,25 York St,7070,T01964,L1C4Z1,Registered
1923048,0h 2m 25s,4/13/2014 9:44,25 York St,7070,4/13/2014 9:46,York St / Queens Quay W,7076,T01964,M5S 3B8,Registered
1926379,0h 20m 21s,4/16/2014 9:00,College St / Major St,7078,4/16/2014 9:20,Church St / Bloor St E,7034,T01964,M5S 2K9,Registered
1927230,0h 4m 56s,4/16/2014 18:57,Church St / Bloor St E,7034,4/16/2014 19:02,Queens Park / Bloor St W,7063,T01964,M5T 1K5,Registered
1927261,0h 13m 4s,4/16/2014 19:23,Queens Park / Bloor St W,7063,4/16/2014 19:36,25 York St,7070,T01964,L6M 1R4,Registered
1929946,0h 22m 46s,4/19/2014 12:11,St George St / Bloor St W,7002,4/19/2014 12:33,Front St W / Blue Jays Way,7059,T01964,,Casual
1930417,0h 13m 47s,4/19/2014 17:04,Front St W / Blue Jays Way,7059,4/19/2014 17:17,Ft. York / Capreol Crt.,7000,T01964,,Casual
1930485,0h 11m 59s,4/19/2014 17:48,Ft. York / Capreol Crt.,7000,4/19/2014 18:00,York St / Queens Quay W,7076,T01964,,Casual
1930516,0h 10m 7s,4/19/2014 18:07,York St / Queens Quay W,7076,4/19/2014 18:17,Bathurst / Queens Quay (Island Airport),7071,T01964,M5V 1B7,Registered
1931595,1h 13m 6s,4/20/2014 18:54,Bathurst / Queens Quay (Island Airport),7071,4/20/2014 20:07,Bathurst / Queens Quay (Island Airport),7071,T01964,,Casual
1932221,0h 26m 14s,4/21/2014 11:07,Bathurst / Queens Quay (Island Airport),7071,4/21/2014 11:33,Bloor St / Brunswick Ave,7061,T01964,M5V1B7,Registered
1932582,0h 16m 59s,4/21/2014 15:05,Bloor St / Brunswick Ave,7061,4/21/2014 15:22,Niagara St./Queen W. (Richmond),7046,T01964,,Casual
1933141,0h 12m 54s,4/21/2014 18:27,Niagara St./Queen W. (Richmond),7046,4/21/2014 18:40,Spadina Ave / Sussex Ave,7074,T01964,M5S 2H8,Registered
1933210,0h 3m 59s,4/21/2014 21:24,Spadina Ave / Sussex Ave,7074,4/21/2014 21:28,College St / Huron St,7007,T01964,M5V 4A5,Registered
1933323,0h 10m 10s,4/22/2014 7:29,College St / Huron St,7007,4/22/2014 7:39,Bond St / Queen St E,7045,T01964,M5T3K6,Registered
1933528,0h 10m 59s,4/22/2014 9:58,Bond St / Queen St E,7045,4/22/2014 10:09,Jarvis St / Isabella St,7031,T01964,L7P4Y4,Registered
1933684,0h 16m 10s,4/22/2014 12:43,Jarvis St / Isabella St,7031,4/22/2014 13:00,University Ave / King St W,7005,T01964,M4Y 2K6,Registered
1933773,0h 15m 40s,4/22/2014 13:54,University Ave / King St W,7005,4/22/2014 14:10,Church St / Alexander St,7044,T01964,M4Y 2K6,Registered
1934555,0h 5m 53s,4/22/2014 20:53,Church St / Alexander St,7044,4/22/2014 20:59,Parliament St / Gerrard St,7056,T01964,M4W 1A8,Registered
1939968,0h 11m 15s,4/26/2014 18:47,Parliament St / Gerrard St,7056,4/26/2014 18:58,Bay St / St Joseph St,7026,T01964,M5A0B3,Registered
1940162,0h 3m 49s,4/26/2014 23:43,Bay St / St Joseph St,7026,4/26/2014 23:47,Bay St / College St,7006,T01964,M5G 2R3,Registered
1940255,0h 2m 20s,4/27/2014 8:18,Bay St / College St,7006,4/27/2014 8:20,University Ave / Gerrard St W,7047,T01964,M5G2R3,Registered
1940419,0h 12m 48s,4/27/2014 11:37,University Ave / Gerrard St W,7047,4/27/2014 11:50,University Ave / King St W,7005,T01964,M5G 2R3,Registered
1942805,0h 7m 18s,4/28/2014 18:14,University Ave / King St W,7005,4/28/2014 18:22,Ft. York / Capreol Crt.,7000,T01964,M5V 3Z1,Registered
1946484,0h 22m 51s,5/1/2014 20:15,Spadina Ave / Sussex Ave,7074,5/1/2014 20:38,Parliament St / Gerrard St,7056,T01964,M4K1B5,Registered
1949357,0h 8m 1s,5/4/2014 2:08,Parliament St / Gerrard St,7056,5/4/2014 2:16,Church St / Alexander St,7044,T01964,M4Y1B5,Registered
1949982,0h 32m 14s,5/4/2014 15:00,Church St / Alexander St,7044,5/4/2014 15:33,Dundas St / Parliament St,7065,T01964,,Casual
1951984,0h 20m 49s,5/5/2014 17:39,Bay St / St Joseph St,7026,5/5/2014 18:00,Queen St W / Shaw St,7072,T01964,M4Y2W4,Registered
1954797,0h 11m 39s,5/7/2014 8:11,Queen St W / Shaw St,7072,5/7/2014 8:23,University Ave / King St W,7005,T01964,M5J 2V4,Registered
1955224,0h 5m 28s,5/7/2014 10:30,University Ave / King St W,7005,5/7/2014 10:35,Wellington St / Portland St,7011,T01964,M5J 2V5,Registered
1955249,0h 15m 21s,5/7/2014 10:49,Wellington St / Portland St,7011,5/7/2014 11:05,Wellington St W / Bay St,7052,T01964,M5A4B6,Registered
1955850,0h 4m 57s,5/7/2014 16:59,Wellington St W / Bay St,7052,5/7/2014 17:04,King St W / Spadina Ave,7010,T01964,M5A4P4,Registered
1956528,0h 15m 31s,5/7/2014 21:24,King St W / Spadina Ave,7010,5/7/2014 21:39,Church St / Alexander St,7044,T01964,M4Y 1B6,Registered
1956727,0h 5m 17s,5/8/2014 7:26,Church St / Alexander St,7044,5/8/2014 7:32,Richmond St E / Jarvis St,7050,T01964,M4Y1B6,Registered
