ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
263915,0h 31m 13s,9/6/2011 0:53,Queens Quay W / Dan Leckie Way,7075,9/6/2011 1:24,Edward St / Yonge St,7041,T01943,,Casual
263924,0h 53m 50s,9/6/2011 1:34,Edward St / Yonge St,7041,9/6/2011 2:28,Queens Quay W / Dan Leckie Way,7075,T01943,,Casual
268156,0h 20m 46s,9/7/2011 20:42,University Ave / Gerrard St W,7047,9/7/2011 21:03,Queens Park / Bloor St W,7063,T01943,,Casual
274010,0h 20m 49s,9/10/2011 13:46,Church St / Bloor St E,7034,9/10/2011 14:07,Augusta Ave / Dundas St W,7032,T01943,,Casual
274071,1h 29m 6s,9/10/2011 14:12,Augusta Ave / Dundas St W,7032,9/10/2011 15:41,Augusta Ave / Dundas St W,7032,T01943,,Casual
275063,0h 12m 13s,9/10/2011 19:10,Augusta Ave / Dundas St W,7032,9/10/2011 19:22,Queen St W / Spadina Ave,7069,T01943,,Casual
276634,0h 19m 2s,9/11/2011 15:15,Phoebe St / Spadina Ave,7020,9/11/2011 15:34,Dundas / Yonge St.,7038,T01943,,Casual
276804,5h 20m 45s,9/11/2011 15:55,Dundas / Yonge St.,7038,9/11/2011 21:16,Gould St / Mutual St,7028,T01943,,Casual
277916,0h 11m 59s,9/12/2011 7:24,Gould St / Mutual St,7028,9/12/2011 7:36,King St W / Spadina Ave,7010,T01943,M5B 2J4,Casual
278081,0h 11m 25s,9/12/2011 8:25,King St W / Spadina Ave,7010,9/12/2011 8:36,Wellington St W / Bay St,7052,T01943,M6K 3R8,Casual
278182,0h 15m 36s,9/12/2011 8:48,Wellington St W / Bay St,7052,9/12/2011 9:03,Church St / Bloor St E,7034,T01943,ON,Casual
279150,0h 3m 30s,9/12/2011 15:54,Church St / Bloor St E,7034,9/12/2011 15:58,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M5B1Y6,Casual
279810,0h 5m 39s,9/12/2011 18:34,Navy Wharf Ct. / Bremner Blvd.,7054,9/12/2011 18:40,Sherbourne / Carlton (Allan Gardens),7014,T01943,M5B1Y6,Casual
280360,0h 4m 22s,9/13/2011 6:26,Sherbourne / Carlton (Allan Gardens),7014,9/13/2011 6:30,Melinda St / Yonge St,7036,T01943,M5B 2A6,Casual
282089,0h 8m 44s,9/13/2011 17:58,Melinda St / Yonge St,7036,9/13/2011 18:06,Jarvis St / Carleton St,7055,T01943,ON,Casual
282699,0h 4m 29s,9/13/2011 22:24,Jarvis St / Carleton St,7055,9/13/2011 22:29,Sherbourne / Carlton (Allan Gardens),7014,T01943,M5A 2W1,Casual
282766,0h 22m 21s,9/13/2011 23:41,Sherbourne / Carlton (Allan Gardens),7014,9/14/2011 0:04,Gould St / Mutual St,7028,T01943,M5A 2W1,Casual
289750,0h 14m 54s,9/17/2011 9:09,Gould St / Mutual St,7028,9/17/2011 9:24,Beverly  St / Dundas St W,7027,T01943,,Casual
289938,0h 13m 44s,9/17/2011 11:31,Beverly  St / Dundas St W,7027,9/17/2011 11:45,Widmer St / Adelaide St ,7017,T01943,,Casual
290284,0h 12m 49s,9/17/2011 14:18,Widmer St / Adelaide St ,7017,9/17/2011 14:31,Gerrard St E / Church St,7079,T01943,,Casual
290578,0h 3m 14s,9/17/2011 16:01,Gerrard St E / Church St,7079,9/17/2011 16:04,Euclid Ave / Bloor St,7040,T01943,M5G1N6,Casual
290622,0h 12m 50s,9/17/2011 16:13,Euclid Ave / Bloor St,7040,9/17/2011 16:26,Widmer St / Adelaide St ,7017,T01943,M6G 3G5,Casual
290804,0h 31m 37s,9/17/2011 17:14,Widmer St / Adelaide St ,7017,9/17/2011 17:46,Yonge St. / Lakeshore Ave. E.,7067,T01943,,Casual
294991,0h 2m 51s,9/20/2011 10:11,Yonge St. / Lakeshore Ave. E.,7067,9/20/2011 10:14,Lower Jarvis St / The Esplanade,7001,T01943,M5E1R4,Casual
295135,0h 7m 9s,9/20/2011 11:45,Lower Jarvis St / The Esplanade,7001,9/20/2011 11:52,Temperance St / Yonge St,7019,T01943,M5A1J2,Subscriber
295301,0h 7m 23s,9/20/2011 13:02,Temperance St / Yonge St,7019,9/20/2011 13:10,Granby St / Yonge St,7077,T01943,M4Y2P8,Casual
296323,0h 23m 35s,9/20/2011 18:38,Granby St / Yonge St,7077,9/20/2011 19:01,Queen St / Ossington Ave,7035,T01943,,Casual
296418,0h 13m 41s,9/20/2011 19:09,Queen St / Ossington Ave,7035,9/20/2011 19:22,College St / Major St,7078,T01943,,Casual
296542,0h 11m 10s,9/20/2011 20:13,College St / Major St,7078,9/20/2011 20:24,Bay St / College St,7006,T01943,M2N1L2,Casual
296669,0h 9m 16s,9/20/2011 21:30,Bay St / College St,7006,9/20/2011 21:39,Spadina Ave / Sussex Ave,7074,T01943,M5S 2L5,Casual
296926,0h 7m 54s,9/21/2011 6:55,Spadina Ave / Sussex Ave,7074,9/21/2011 7:03,Wellington St / Portland St,7011,T01943,M5S 2J6,Subscriber
297074,0h 15m 16s,9/21/2011 8:07,Wellington St / Portland St,7011,9/21/2011 8:22,Spadina Ave / Sussex Ave,7074,T01943,M5S 2J6,Subscriber
297234,0h 14m 0s,9/21/2011 8:41,Spadina Ave / Sussex Ave,7074,9/21/2011 8:55,Edward St / Yonge St,7041,T01943,M5S 2L3,Subscriber
298741,0h 11m 53s,9/22/2011 7:08,Madison Ave / Bloor St W,7003,9/22/2011 7:20,Metro Hall Plaza,7053,T01943,,Casual
299247,0h 9m 42s,9/22/2011 10:05,Metro Hall Plaza,7053,9/22/2011 10:15,Dockside Dr / Queens Quay E.,7068,T01943,M5V3W9,Casual
299439,0h 4m 7s,9/22/2011 12:16,Dockside Dr / Queens Quay E.,7068,9/22/2011 12:21,Yonge St. / Lakeshore Ave. E.,7067,T01943,M2N6K6,Casual
299626,0h 4m 9s,9/22/2011 13:34,Yonge St. / Lakeshore Ave. E.,7067,9/22/2011 13:38,Dockside Dr / Queens Quay E.,7068,T01943,M2N6K6,Casual
307980,0h 7m 0s,9/26/2011 20:57,Queen St W / Shaw St,7072,9/26/2011 21:04,King St W / Spadina Ave,7010,T01943,M5V 2J5,Casual
308204,0h 5m 1s,9/27/2011 6:37,King St W / Spadina Ave,7010,9/27/2011 6:42,Wellington St W / Bay St,7052,T01943,M5V 2J5,Casual
308287,0h 14m 4s,9/27/2011 7:45,Wellington St W / Bay St,7052,9/27/2011 7:59,Queen St / Ossington Ave,7035,T01943,L6H 3H5,Subscriber
308937,0h 6m 34s,9/27/2011 12:12,Queen St / Ossington Ave,7035,9/27/2011 12:18,Bay St / College St,7006,T01943,M5S1Y9,Casual
309129,0h 7m 19s,9/27/2011 13:47,Bay St / College St,7006,9/27/2011 13:54,Bay St / Bloor St W,7029,T01943,M4C 2E8,Subscriber
309226,0h 21m 44s,9/27/2011 14:46,Bay St / Bloor St W,7029,9/27/2011 15:08,Front St W / Blue Jays Way,7059,T01943,M4Y3C5,Casual
310532,0h 13m 1s,9/28/2011 7:31,Front St W / Blue Jays Way,7059,9/28/2011 7:44,Elizabeth St / Edward St,7012,T01943,M5G 0B1,Subscriber
312404,2h 22m 8s,9/28/2011 21:47,College St / Borden St,7023,9/29/2011 0:09,Bay St / Albert St,7021,T01943,,Casual
315250,0h 5m 11s,9/30/2011 13:45,Tech Terminal,7033,9/30/2011 13:50,Queen St / Ossington Ave,7035,T01943,M6B2G6,Subscriber
315295,0h 9m 10s,9/30/2011 14:11,Queen St / Ossington Ave,7035,9/30/2011 14:20,Bremner / Spadina,7073,T01943,M5V2V6,Subscriber
319139,0h 29m 11s,10/3/2011 13:18,Tech Terminal,7033,10/3/2011 13:47,College St / Major St,7078,T01943,M6G2H3,Casual
319185,0h 11m 52s,10/3/2011 13:53,College St / Major St,7078,10/3/2011 14:05,Tech Terminal,7033,T01943,M6G2H3,Casual
319334,0h 13m 50s,10/3/2011 16:02,Tech Terminal,7033,10/3/2011 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01943,L7M2W2,Casual
320314,0h 14m 24s,10/4/2011 8:41,College St / Major St,7078,10/4/2011 8:56,Wellington St W / Bay St,7052,T01943,M5T 1N9,Casual
320496,0h 11m 37s,10/4/2011 9:35,Wellington St W / Bay St,7052,10/4/2011 9:46,Willcocks St / St. George St,7066,T01943,L7L7H6,Casual
320840,0h 6m 24s,10/4/2011 12:59,Willcocks St / St. George St,7066,10/4/2011 13:05,Simcoe St / Dundas St W,7039,T01943,M5T3J9,Casual
321411,0h 9m 22s,10/4/2011 17:09,Simcoe St / Dundas St W,7039,10/4/2011 17:18,Bay St / St Joseph St,7026,T01943,M5S3A6,Subscriber
322391,0h 13m 53s,10/5/2011 8:05,Bay St / St Joseph St,7026,10/5/2011 8:19,Metro Hall Plaza,7053,T01943,M5S3A6,Subscriber
322805,0h 8m 29s,10/5/2011 9:48,Metro Hall Plaza,7053,10/5/2011 9:56,Dockside Dr / Queens Quay E.,7068,T01943,M5V3E6,Casual
323789,0h 29m 50s,10/5/2011 17:23,Dockside Dr / Queens Quay E.,7068,10/5/2011 17:53,Spadina Ave / Sussex Ave,7074,T01943,M5S 1Y2,Casual
325232,0h 8m 55s,10/6/2011 9:56,Spadina Ave / Sussex Ave,7074,10/6/2011 10:05,King St W / Spadina Ave,7010,T01943,M5R 3P6,Casual
326133,0h 8m 23s,10/6/2011 16:56,King St W / Spadina Ave,7010,10/6/2011 17:05,Wellington St W / Bay St,7052,T01943,N1H3B1,Casual
326256,0h 10m 54s,10/6/2011 17:27,Wellington St W / Bay St,7052,10/6/2011 17:38,Queens Quay W / Dan Leckie Way,7075,T01943,M5V 2V6,Casual
329758,0h 11m 6s,10/8/2011 10:44,Queens Quay W / Dan Leckie Way,7075,10/8/2011 10:55,Scott St / The Esplanade,7013,T01943,M5V3K8,Subscriber
329954,0h 14m 3s,10/8/2011 12:30,Scott St / The Esplanade,7013,10/8/2011 12:44,Queens Quay W / Dan Leckie Way,7075,T01943,M5V3K8,Subscriber
330184,0h 27m 49s,10/8/2011 13:55,Queens Quay W / Dan Leckie Way,7075,10/8/2011 14:23,Lower Jarvis St / The Esplanade,7001,T01943,,Casual
330636,0h 13m 33s,10/8/2011 16:51,Lower Jarvis St / The Esplanade,7001,10/8/2011 17:04,Queen St W / Shaw St,7072,T01943,,Casual
330817,0h 8m 53s,10/8/2011 18:16,Queen St W / Shaw St,7072,10/8/2011 18:25,Bond St / Queen St E,7045,T01943,,Casual
331998,0h 4m 51s,10/9/2011 14:38,Bond St / Queen St E,7045,10/9/2011 14:42,King St E / Jarvis St,7009,T01943,M5H 4C9,Casual
332104,0h 7m 15s,10/9/2011 15:13,King St E / Jarvis St,7009,10/9/2011 15:20,Wellington St / Portland St,7011,T01943,M5H 4C9,Casual
332819,0h 11m 14s,10/9/2011 21:13,Queen St W / Shaw St,7072,10/9/2011 21:25,Huron St / Harbord St ,7024,T01943,,Casual
333285,0h 13m 24s,10/10/2011 12:46,Huron St / Harbord St ,7024,10/10/2011 13:00,Queens Park / Bloor St W,7063,T01943,,Casual
334674,0h 7m 11s,10/11/2011 9:14,College St / Borden St,7023,10/11/2011 9:21,Richmond St E / Jarvis St,7050,T01943,M4Y3E1,Casual
334766,0h 6m 41s,10/11/2011 9:53,Richmond St E / Jarvis St,7050,10/11/2011 9:59,Queen St W / Shaw St,7072,T01943,M5C 1S3,Casual
335265,0h 6m 14s,10/11/2011 15:05,Queen St W / Shaw St,7072,10/11/2011 15:11,King St W / Spadina Ave,7010,T01943,M5V 2L5,Casual
335444,0h 4m 47s,10/11/2011 16:26,King St W / Spadina Ave,7010,10/11/2011 16:31,University Ave / King St W,7005,T01943,L4B 4H9,Casual
335668,0h 10m 46s,10/11/2011 17:27,University Ave / King St W,7005,10/11/2011 17:38,Jarvis St / Carleton St,7055,T01943,M4X1S1,Casual
335771,0h 3m 30s,10/11/2011 17:50,Jarvis St / Carleton St,7055,10/11/2011 17:53,Bay St / College St,7006,T01943,M5A 0E9,Casual
335822,0h 14m 19s,10/11/2011 18:03,Bay St / College St,7006,10/11/2011 18:17,King St W / Spadina Ave,7010,T01943,M5V 2W9,Subscriber
336709,0h 10m 51s,10/12/2011 8:42,King St W / Spadina Ave,7010,10/12/2011 8:53,Queen St / Ossington Ave,7035,T01943,,Casual
337011,0h 5m 0s,10/12/2011 10:24,Queen St / Ossington Ave,7035,10/12/2011 10:29,Huron St / Harbord St ,7024,T01943,M5T 1W4,Casual
337060,0h 6m 5s,10/12/2011 10:53,Huron St / Harbord St ,7024,10/12/2011 10:59,University Ave / College St,7062,T01943,M5S 2L5,Casual
337582,0h 7m 16s,10/12/2011 16:45,University Ave / College St,7062,10/12/2011 16:52,Bay St / Albert St,7021,T01943,M4E 1C4,Subscriber
338389,0h 12m 53s,10/13/2011 11:28,Bay St / Albert St,7021,10/13/2011 11:41,Augusta Ave / Dundas St W,7032,T01943,,Casual
338485,0h 10m 14s,10/13/2011 12:25,Augusta Ave / Dundas St W,7032,10/13/2011 12:35,Princess Ave / Adelaide St,7060,T01943,M6G 2Z1,Casual
339976,0h 3m 23s,10/14/2011 8:08,Princess Ave / Adelaide St,7060,10/14/2011 8:11,Simcoe St / Dundas St W,7039,T01943,M5B2L2,Subscriber
340034,0h 3m 41s,10/14/2011 8:23,Simcoe St / Dundas St W,7039,10/14/2011 8:26,University Ave / King St W,7005,T01943,M5T 2-Y5,Casual
340776,0h 8m 54s,10/14/2011 15:51,University Ave / King St W,7005,10/14/2011 16:00,King St W / Spadina Ave,7010,T01943,,Casual
341074,0h 10m 27s,10/14/2011 17:32,King St W / Spadina Ave,7010,10/14/2011 17:42,Ft. York / Capreol Crt.,7000,T01943,,Casual
341915,0h 12m 48s,10/15/2011 11:36,Ft. York / Capreol Crt.,7000,10/15/2011 11:49,Queens Quay W / Dan Leckie Way,7075,T01943,M5V 3S1,Casual
342691,0h 8m 56s,10/16/2011 8:07,Queens Quay W / Dan Leckie Way,7075,10/16/2011 8:16,Bathurst / Queens Quay (Island Airport),7071,T01943,,Casual
344413,0h 7m 33s,10/17/2011 13:44,Bathurst / Queens Quay (Island Airport),7071,10/17/2011 13:51,York St / Queens Quay W,7076,T01943,M5J2Y5,Subscriber
344805,0h 5m 17s,10/17/2011 17:11,York St / Queens Quay W,7076,10/17/2011 17:16,Wellington St W / Bay St,7052,T01943,M5J2H2,Casual
344981,0h 5m 45s,10/17/2011 18:04,Wellington St W / Bay St,7052,10/17/2011 18:09,Richmond St E / Jarvis St,7050,T01943,M5C3H6,Casual
345331,0h 12m 29s,10/17/2011 21:22,Richmond St E / Jarvis St,7050,10/17/2011 21:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M4Y2J3,Casual
345634,0h 7m 33s,10/18/2011 8:04,Navy Wharf Ct. / Bremner Blvd.,7054,10/18/2011 8:12,Richmond St E / Jarvis St,7050,T01943,M4Y2J3,Casual
345962,0h 6m 46s,10/18/2011 9:22,Richmond St E / Jarvis St,7050,10/18/2011 9:29,Church St / Alexander St,7044,T01943,,Casual
346040,0h 11m 17s,10/18/2011 10:01,Church St / Alexander St,7044,10/18/2011 10:12,College St / Huron St,7007,T01943,M5A2X5,Casual
346420,0h 7m 58s,10/18/2011 13:34,College St / Huron St,7007,10/18/2011 13:42,University Ave / King St W,7005,T01943,L3T 3R4,Casual
346471,0h 9m 20s,10/18/2011 14:04,University Ave / King St W,7005,10/18/2011 14:14,Richmond St E / Jarvis St,7050,T01943,M5T 1G6,Casual
346662,0h 9m 24s,10/18/2011 16:06,Richmond St E / Jarvis St,7050,10/18/2011 16:15,Bay St / St Joseph St,7026,T01943,M5S2W8,Casual
346803,0h 5m 8s,10/18/2011 16:55,Bay St / St Joseph St,7026,10/18/2011 17:00,University Ave / College St,7062,T01943,M4Y 1A5,Casual
346907,0h 3m 43s,10/18/2011 17:17,University Ave / College St,7062,10/18/2011 17:21,Bay St / College St,7006,T01943,M2J1E2,Subscriber
346980,0h 11m 40s,10/18/2011 17:31,Bay St / College St,7006,10/18/2011 17:43,Phoebe St / Spadina Ave,7020,T01943,M5V2L2,Subscriber
348529,0h 8m 56s,10/19/2011 15:24,College St / Major St,7078,10/19/2011 15:33,University Ave / King St W,7005,T01943,,Casual
356375,0h 7m 13s,10/24/2011 15:48,Simcoe St / Dundas St W,7039,10/24/2011 15:56,Augusta Ave / Dundas St W,7032,T01943,M6H 3E2,Casual
356478,0h 10m 41s,10/24/2011 16:25,Augusta Ave / Dundas St W,7032,10/24/2011 16:36,Bay St / College St,7006,T01943,M5G 2R3,Casual
356926,0h 5m 58s,10/24/2011 18:25,Bay St / College St,7006,10/24/2011 18:31,College St / Huron St,7007,T01943,ON,Casual
356961,0h 7m 19s,10/24/2011 18:38,College St / Huron St,7007,10/24/2011 18:45,Granby St / Yonge St,7077,T01943,M2K 2C1,Casual
358212,0h 11m 51s,10/25/2011 12:27,Granby St / Yonge St,7077,10/25/2011 12:39,Spadina Ave / Sussex Ave,7074,T01943,M4J 1V8,Casual
358303,0h 7m 24s,10/25/2011 13:02,Spadina Ave / Sussex Ave,7074,10/25/2011 13:09,Church St / Monteith St ,7058,T01943,M4J 1V8,Casual
358395,0h 6m 40s,10/25/2011 13:40,Church St / Monteith St ,7058,10/25/2011 13:46,Sherbourne / Carlton (Allan Gardens),7014,T01943,M5N2L2,Casual
359058,0h 7m 17s,10/26/2011 8:22,Ted Rogers Way / Bloor St E,7025,10/26/2011 8:29,Sherbourne / Carlton (Allan Gardens),7014,T01943,M4W3Y3,Casual
359253,0h 6m 14s,10/26/2011 9:33,Sherbourne / Carlton (Allan Gardens),7014,10/26/2011 9:40,Simcoe St / Wellington St W,7057,T01943,M5B 0A5,Casual
359936,0h 2m 39s,10/26/2011 19:07,Simcoe St / Wellington St W,7057,10/26/2011 19:10,Front St W / Blue Jays Way,7059,T01943,M5V3Y9,Casual
360169,0h 6m 25s,10/27/2011 7:10,Front St W / Blue Jays Way,7059,10/27/2011 7:16,Yonge St. / Lakeshore Ave. E.,7067,T01943,M5E 1Z8,Casual
361724,0h 5m 41s,10/27/2011 19:19,Yonge St. / Lakeshore Ave. E.,7067,10/27/2011 19:25,Dundas / Yonge St.,7038,T01943,M5E1Z8,Casual
361888,0h 6m 53s,10/27/2011 21:15,Dundas / Yonge St.,7038,10/27/2011 21:22,Yonge St. / Lakeshore Ave. E.,7067,T01943,M5E1Z8,Casual
369974,0h 7m 34s,11/1/2011 18:45,Yonge St. / Lakeshore Ave. E.,7067,11/1/2011 18:53,Front St W / Blue Jays Way,7059,T01943,M5E 1Z8,Casual
370073,0h 4m 10s,11/1/2011 19:38,Front St W / Blue Jays Way,7059,11/1/2011 19:42,Simcoe St / Wellington St W,7057,T01943,M5V3R5,Subscriber
370292,0h 5m 9s,11/1/2011 22:01,Simcoe St / Wellington St W,7057,11/1/2011 22:06,Front St W / Blue Jays Way,7059,T01943,M5V3R5,Subscriber
373464,0h 45m 1s,11/3/2011 13:17,Spadina Ave / Sussex Ave,7074,11/3/2011 14:02,Bay St / Albert St,7021,T01943,,Casual
373630,0h 16m 4s,11/3/2011 15:17,Bay St / Albert St,7021,11/3/2011 15:33,Spadina Ave / Sussex Ave,7074,T01943,,Casual
374301,0h 26m 48s,11/3/2011 19:25,Spadina Ave / Sussex Ave,7074,11/3/2011 19:52,King St W / Spadina Ave,7010,T01943,,Casual
375272,0h 6m 42s,11/4/2011 11:47,Ted Rogers Way / Bloor St E,7025,11/4/2011 11:54,Jarvis St / Carleton St,7055,T01943,M5E 0A2,Casual
375336,0h 11m 46s,11/4/2011 12:20,Jarvis St / Carleton St,7055,11/4/2011 12:32,Widmer St / Adelaide St ,7017,T01943,M4Y2X3,Casual
375850,0h 8m 49s,11/4/2011 16:42,Widmer St / Adelaide St ,7017,11/4/2011 16:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,M5J 2X1,Casual
376905,0h 23m 24s,11/5/2011 12:00,Lower Simcoe St / Lakeshore Blvd W,7043,11/5/2011 12:24,Dockside Dr / Queens Quay E.,7068,T01943,M5J2X1,Casual
377039,1h 26m 50s,11/5/2011 13:25,Dockside Dr / Queens Quay E.,7068,11/5/2011 14:51,King St E / Jarvis St,7009,T01943,,Casual
377616,0h 11m 15s,11/5/2011 18:47,King St E / Jarvis St,7009,11/5/2011 18:58,King St W / Spadina Ave,7010,T01943,M6J2J3,Casual
377661,0h 16m 53s,11/5/2011 19:30,King St W / Spadina Ave,7010,11/5/2011 19:47,Parliament St / Gerrard St,7056,T01943,,Casual
377869,0h 20m 4s,11/5/2011 23:42,Parliament St / Gerrard St,7056,11/6/2011 0:02,Front/Yonge (Hockey Hall of Fame),7048,T01943,,Casual
379562,0h 13m 16s,11/7/2011 8:57,Front/Yonge (Hockey Hall of Fame),7048,11/7/2011 9:10,Queen St W / Spadina Ave,7069,T01943,L6C 2P3,Casual
380440,0h 9m 54s,11/7/2011 17:18,Queen St W / Spadina Ave,7069,11/7/2011 17:28,Wellington St W / Bay St,7052,T01943,M1M3X3,Casual
380726,0h 4m 54s,11/7/2011 18:43,Wellington St W / Bay St,7052,11/7/2011 18:48,Bremner Blvd / Rees St,7018,T01943,M5V 3V6,Casual
381081,0h 5m 54s,11/7/2011 23:28,Elizabeth St / Edward St,7012,11/7/2011 23:33,Augusta Ave / Dundas St W,7032,T01943,M6J2K8,Subscriber
381612,0h 9m 35s,11/8/2011 9:53,Augusta Ave / Dundas St W,7032,11/8/2011 10:03,Front St W / Blue Jays Way,7059,T01943,M3B 1T2,Subscriber
381856,0h 9m 17s,11/8/2011 13:31,Front St W / Blue Jays Way,7059,11/8/2011 13:40,University Ave / Elm St,7004,T01943,M5V3S2,Casual
381958,0h 11m 54s,11/8/2011 14:46,University Ave / Elm St,7004,11/8/2011 14:58,Madison Ave / Bloor St W,7003,T01943,M5R1Y9,Subscriber
382433,0h 8m 15s,11/8/2011 17:39,Madison Ave / Bloor St W,7003,11/8/2011 17:48,Bathurst / Queens Quay (Island Airport),7071,T01943,M5S 1W4,Casual
382608,0h 17m 17s,11/8/2011 18:30,Bathurst / Queens Quay (Island Airport),7071,11/8/2011 18:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M4Y2J3,Casual
383302,0h 10m 0s,11/9/2011 8:17,Navy Wharf Ct. / Bremner Blvd.,7054,11/9/2011 8:27,King St E / Jarvis St,7009,T01943,M4Y2E4,Subscriber
383477,0h 13m 0s,11/9/2011 8:49,King St E / Jarvis St,7009,11/9/2011 9:02,Ted Rogers Way / Bloor St E,7025,T01943,,Casual
384025,0h 6m 57s,11/9/2011 13:36,Ted Rogers Way / Bloor St E,7025,11/9/2011 13:43,Bay St / Bloor St W,7029,T01943,M6G 2M4,Subscriber
384081,0h 9m 15s,11/9/2011 14:25,Bay St / Bloor St W,7029,11/9/2011 14:35,Queen St W / Shaw St,7072,T01943,M5V3P1,Casual
384129,0h 8m 4s,11/9/2011 15:01,Queen St W / Shaw St,7072,11/9/2011 15:09,Willcocks St / St. George St,7066,T01943,M5V 3H9,Subscriber
384397,0h 13m 57s,11/9/2011 17:55,Willcocks St / St. George St,7066,11/9/2011 18:09,Wellington St W / Bay St,7052,T01943,L6J6Y4,Casual
384737,0h 5m 30s,11/10/2011 1:46,Wellington St W / Bay St,7052,11/10/2011 1:51,Bremner Blvd / Rees St,7018,T01943,M5V 3V6,Casual
385185,0h 6m 36s,11/10/2011 9:17,Bremner Blvd / Rees St,7018,11/10/2011 9:24,Ft. York / Capreol Crt.,7000,T01943,M5V3V2,Casual
386915,0h 9m 31s,11/11/2011 8:40,Church St / Bloor St E,7034,11/11/2011 8:49,University Ave / Gerrard St W,7047,T01943,M4W3S5,Casual
386960,0h 4m 22s,11/11/2011 8:51,University Ave / Gerrard St W,7047,11/11/2011 8:56,Gerrard St E / Church St,7079,T01943,M6C 2H6,Casual
387607,0h 5m 15s,11/11/2011 15:56,Gerrard St E / Church St,7079,11/11/2011 16:02,College St / Borden St,7023,T01943,M4Y1K2,Casual
387987,0h 4m 13s,11/11/2011 18:30,College St / Borden St,7023,11/11/2011 18:34,Gerrard St E / Church St,7079,T01943,M4Y1K2,Casual
389340,0h 5m 50s,11/12/2011 17:47,Gerrard St E / Church St,7079,11/12/2011 17:53,Willcocks St / St. George St,7066,T01943,M1K3N7,Casual
389380,0h 20m 53s,11/12/2011 18:12,Willcocks St / St. George St,7066,11/12/2011 18:33,Queen St W / Spadina Ave,7069,T01943,,Casual
389427,0h 7m 0s,11/12/2011 18:48,Queen St W / Spadina Ave,7069,11/12/2011 18:55,Augusta Ave / Dundas St W,7032,T01943,,Casual
389907,0h 8m 32s,11/13/2011 10:18,Augusta Ave / Dundas St W,7032,11/13/2011 10:26,Queen St W / Spadina Ave,7069,T01943,L4G6L4,Subscriber
390002,0h 6m 50s,11/13/2011 12:03,Queen St W / Spadina Ave,7069,11/13/2011 12:10,Augusta Ave / Dundas St W,7032,T01943,L4G6L4,Subscriber
390019,0h 7m 8s,11/13/2011 12:17,Augusta Ave / Dundas St W,7032,11/13/2011 12:24,Huron St / Harbord St ,7024,T01943,L4G6L4,Subscriber
390041,0h 8m 30s,11/13/2011 12:32,Huron St / Harbord St ,7024,11/13/2011 12:41,Augusta Ave / Dundas St W,7032,T01943,M5S 3A3,Casual
391140,0h 7m 54s,11/14/2011 8:56,Bay St / College St,7006,11/14/2011 9:04,Wellington St W / Bay St,7052,T01943,M4Y2X5,Casual
391448,0h 10m 55s,11/14/2011 12:00,Wellington St W / Bay St,7052,11/14/2011 12:11,Queen St / Ossington Ave,7035,T01943,L4C 5T3,Casual
391551,0h 3m 26s,11/14/2011 12:59,Queen St / Ossington Ave,7035,11/14/2011 13:02,Huron St / Harbord St ,7024,T01943,M2K 2C1,Casual
391602,0h 7m 28s,11/14/2011 13:29,Huron St / Harbord St ,7024,11/14/2011 13:36,Queen St / Portland St,7049,T01943,,Casual
391721,0h 8m 42s,11/14/2011 14:51,Queen St / Portland St,7049,11/14/2011 15:00,Huron St / Harbord St ,7024,T01943,,Casual
392653,0h 8m 30s,11/15/2011 8:57,Wellesley St E. / Yonge St,7051,11/15/2011 9:06,Sherbourne / Carlton (Allan Gardens),7014,T01943,M4Y1G3,Casual
394488,0h 9m 13s,11/16/2011 7:22,Sherbourne / Carlton (Allan Gardens),7014,11/16/2011 7:31,Metro Hall Plaza,7053,T01943,M5B 2R9,Casual
394662,0h 3m 56s,11/16/2011 8:22,Metro Hall Plaza,7053,11/16/2011 8:26,York St / Queens Quay W,7076,T01943,M5V3P6,Casual
395071,0h 8m 59s,11/16/2011 11:17,York St / Queens Quay W,7076,11/16/2011 11:26,Simcoe St / Wellington St W,7057,T01943,M5J 2L1,Casual
395085,0h 18m 15s,11/16/2011 11:37,Simcoe St / Wellington St W,7057,11/16/2011 11:55,King St W / Bay St,7015,T01943,,Casual
395157,0h 6m 18s,11/16/2011 12:21,King St W / Bay St,7015,11/16/2011 12:28,Front St W / Blue Jays Way,7059,T01943,M5V3R7,Casual
395241,0h 5m 52s,11/16/2011 13:08,Front St W / Blue Jays Way,7059,11/16/2011 13:14,King St W / Bay St,7015,T01943,M5V3R7,Casual
395602,0h 7m 47s,11/16/2011 16:41,King St W / Bay St,7015,11/16/2011 16:49,Bay St / College St,7006,T01943,M5G2R2,Casual
395954,0h 2m 48s,11/16/2011 18:31,Bay St / College St,7006,11/16/2011 18:34,Bay St / Albert St,7021,T01943,M5G2R3,Casual
396043,0h 8m 56s,11/16/2011 19:11,Bay St / Albert St,7021,11/16/2011 19:20,College St / Borden St,7023,T01943,M5B 2E8,Casual
