ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
342670,0h 3m 38s,10/16/2011 6:41,Wellesley St E. / Yonge St,7051,10/16/2011 6:44,Jarvis St / Carleton St,7055,T01312,M5P 3L6,Casual
343275,0h 8m 17s,10/16/2011 16:22,Jarvis St / Carleton St,7055,10/16/2011 16:30,Bay St / St Joseph St,7026,T01312,M4M 1G3,Casual
343891,0h 5m 42s,10/17/2011 8:49,Bay St / St Joseph St,7026,10/17/2011 8:55,Willcocks St / St. George St,7066,T01312,M4Y2W4,Casual
344741,0h 4m 9s,10/17/2011 16:54,Willcocks St / St. George St,7066,10/17/2011 16:58,Queen St / Portland St,7049,T01312,M5T2B4,Subscriber
344795,0h 4m 36s,10/17/2011 17:09,Queen St / Portland St,7049,10/17/2011 17:14,College St / Huron St,7007,T01312,M5T2B4,Subscriber
345408,0h 11m 10s,10/17/2011 22:45,College St / Huron St,7007,10/17/2011 22:56,Euclid Ave / Bloor St,7040,T01312,M5T2B5,Casual
345906,0h 7m 22s,10/18/2011 9:04,Euclid Ave / Bloor St,7040,10/18/2011 9:11,Wellington St W / Bay St,7052,T01312,M5G2R2,Casual
346147,0h 19m 27s,10/18/2011 11:12,Wellington St W / Bay St,7052,10/18/2011 11:31,Spadina Ave / Sussex Ave,7074,T01312,L7T2K1,Casual
346300,0h 3m 57s,10/18/2011 12:38,Spadina Ave / Sussex Ave,7074,10/18/2011 12:42,Bloor St / Brunswick Ave,7061,T01312,M5A 2L1,Subscriber
346490,0h 4m 7s,10/18/2011 14:19,Bloor St / Brunswick Ave,7061,10/18/2011 14:23,Madison Ave / Bloor St W,7003,T01312,M5R3C2,Casual
347888,0h 10m 13s,10/19/2011 8:27,Madison Ave / Bloor St W,7003,10/19/2011 8:38,Bathurst / Queens Quay (Island Airport),7071,T01312,M4V 2W9,Casual
347992,0h 8m 15s,10/19/2011 8:48,Bathurst / Queens Quay (Island Airport),7071,10/19/2011 8:56,Willcocks St / St. George St,7066,T01312,M5V2K3,Casual
348266,0h 9m 48s,10/19/2011 10:30,Willcocks St / St. George St,7066,10/19/2011 10:40,Edward St / Yonge St,7041,T01312,M1E3J9,Casual
348853,0h 9m 39s,10/19/2011 19:22,Edward St / Yonge St,7041,10/19/2011 19:32,Augusta Ave / Dundas St W,7032,T01312,M1E3J9,Casual
349904,0h 7m 39s,10/20/2011 16:36,Augusta Ave / Dundas St W,7032,10/20/2011 16:44,King St W / Spadina Ave,7010,T01312,M1E3V6,Casual
349943,0h 4m 54s,10/20/2011 16:50,King St W / Spadina Ave,7010,10/20/2011 16:55,Wellington St W / Bay St,7052,T01312,L7A1L5,Casual
350209,0h 5m 46s,10/20/2011 18:13,Wellington St W / Bay St,7052,10/20/2011 18:19,King St W / Spadina Ave,7010,T01312,M5V2M7,Subscriber
351474,0h 4m 29s,10/21/2011 12:32,Bremner / Spadina,7073,10/21/2011 12:37,King St W / Spadina Ave,7010,T01312,M5J2R9,Casual
351496,0h 20m 14s,10/21/2011 12:43,King St W / Spadina Ave,7010,10/21/2011 13:04,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M4M2C8,Casual
352423,0h 7m 7s,10/21/2011 19:28,Navy Wharf Ct. / Bremner Blvd.,7054,10/21/2011 19:35,Bay St / St Joseph St,7026,T01312,M4Y2J3,Casual
352520,0h 3m 27s,10/21/2011 20:42,Bay St / St Joseph St,7026,10/21/2011 20:46,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M4Y2J3,Casual
353274,0h 1m 56s,10/22/2011 13:43,Navy Wharf Ct. / Bremner Blvd.,7054,10/22/2011 13:45,Wellesley St E. / Yonge St,7051,T01312,M4Y 1K8,Casual
354166,0h 8m 1s,10/23/2011 2:15,Wellesley St E. / Yonge St,7051,10/23/2011 2:23,St George St / Bloor St W,7002,T01312,M5R 2N9,Casual
356216,0h 3m 2s,10/24/2011 14:05,St George St / Bloor St W,7002,10/24/2011 14:08,Willcocks St / St. George St,7066,T01312,M5S 1S5,Casual
356294,0h 4m 24s,10/24/2011 15:05,Willcocks St / St. George St,7066,10/24/2011 15:10,Spadina Ave / Sussex Ave,7074,T01312,M5S2H8,Casual
357116,0h 4m 46s,10/24/2011 19:54,Spadina Ave / Sussex Ave,7074,10/24/2011 19:58,Bay St / Bloor St W,7029,T01312,M4Y 2T3,Casual
357168,0h 12m 28s,10/24/2011 20:23,Bay St / Bloor St W,7029,10/24/2011 20:35,25 York St,7070,T01312,M4W3G9,Casual
357197,0h 6m 55s,10/24/2011 20:43,25 York St,7070,10/24/2011 20:50,Bremner / Spadina,7073,T01312,M5V3Y9,Casual
357407,0h 12m 38s,10/25/2011 3:57,Bremner / Spadina,7073,10/25/2011 4:10,Spadina Ave / Sussex Ave,7074,T01312,M6G 1G9,Casual
362563,0h 10m 10s,10/28/2011 10:16,Spadina Ave / Sussex Ave,7074,10/28/2011 10:26,Princess Ave / Adelaide St,7060,T01312,M5S2K3,Casual
364194,0h 9m 51s,10/29/2011 10:54,Princess Ave / Adelaide St,7060,10/29/2011 11:04,Princess Ave / Adelaide St,7060,T01312,N1H 2L1,Subscriber
365514,0h 26m 46s,10/30/2011 12:03,Princess Ave / Adelaide St,7060,10/30/2011 12:30,Queen St W / Shaw St,7072,T01312,N1H 2L1,Subscriber
365910,0h 2m 46s,10/30/2011 15:38,Queen St W / Shaw St,7072,10/30/2011 15:41,Bathurst / Queens Quay (Island Airport),7071,T01312,M5G2K2,Casual
367965,0h 7m 15s,10/31/2011 19:03,University Ave / Gerrard St W,7047,10/31/2011 19:10,Bathurst St / Dundas St,7037,T01312,M5A4S7,Casual
368075,0h 7m 41s,10/31/2011 20:36,Bathurst St / Dundas St,7037,10/31/2011 20:44,Yonge St. / Lakeshore Ave. E.,7067,T01312,M5E 2A1,Casual
369614,0h 7m 55s,11/1/2011 17:14,Yonge St. / Lakeshore Ave. E.,7067,11/1/2011 17:21,Queen St W / Shaw St,7072,T01312,M4K1C2,Casual
370704,0h 3m 0s,11/2/2011 8:42,Queen St W / Shaw St,7072,11/2/2011 8:45,Widmer St / Adelaide St ,7017,T01312,M5T 2Y4,Casual
371189,0h 3m 20s,11/2/2011 12:27,Widmer St / Adelaide St ,7017,11/2/2011 12:31,University Ave / King St W,7005,T01312,M2N0A3,Casual
371502,0h 7m 24s,11/2/2011 15:25,University Ave / King St W,7005,11/2/2011 15:32,Bremner / Spadina,7073,T01312,L5E3K2,Casual
371584,1h 13m 28s,11/2/2011 16:06,Bremner / Spadina,7073,11/2/2011 17:20,Bremner / Spadina,7073,T01312,,Casual
372137,0h 5m 43s,11/2/2011 18:40,Bremner / Spadina,7073,11/2/2011 18:45,Phoebe St / Spadina Ave,7020,T01312,M5V4B3,Casual
372180,0h 6m 37s,11/2/2011 18:57,Phoebe St / Spadina Ave,7020,11/2/2011 19:04,Bremner / Spadina,7073,T01312,M5V4B3,Casual
372297,0h 6m 1s,11/2/2011 19:51,Bremner / Spadina,7073,11/2/2011 19:58,Queen St W / Shaw St,7072,T01312,M5V3V9,Casual
372892,0h 4m 49s,11/3/2011 8:37,Queen St W / Shaw St,7072,11/3/2011 8:42,King St W / Spadina Ave,7010,T01312,M5T2Y4,Casual
372918,0h 5m 0s,11/3/2011 8:45,King St W / Spadina Ave,7010,11/3/2011 8:50,King St W / Bay St,7015,T01312,M5V 2M3,Casual
374085,0h 7m 49s,11/3/2011 17:57,King St W / Bay St,7015,11/3/2011 18:05,Granby St / Yonge St,7077,T01312,M4Y2V6,Casual
375967,0h 13m 43s,11/4/2011 17:18,Granby St / Yonge St,7077,11/4/2011 17:31,Wellington St W / Bay St,7052,T01312,L4B4J2,Casual
377045,0h 22m 36s,11/5/2011 13:26,Wellington St W / Bay St,7052,11/5/2011 13:48,Church St / Bloor St E,7034,T01312,M5J0A6,Subscriber
379152,0h 2m 13s,11/7/2011 0:47,Church St / Bloor St E,7034,11/7/2011 0:49,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M4Y1K7,Casual
379439,0h 15m 8s,11/7/2011 8:30,Navy Wharf Ct. / Bremner Blvd.,7054,11/7/2011 8:45,Simcoe St / Wellington St W,7057,T01312,M4Y 1H7,Casual
380630,0h 4m 24s,11/7/2011 18:08,Simcoe St / Wellington St W,7057,11/7/2011 18:13,Simcoe St / Dundas St W,7039,T01312,M5J 2L4,Casual
380731,0h 8m 2s,11/7/2011 18:45,Simcoe St / Dundas St W,7039,11/7/2011 18:53,Scott St / The Esplanade,7013,T01312,M5E1A1,Casual
384965,0h 8m 21s,11/10/2011 8:24,Scott St / The Esplanade,7013,11/10/2011 8:32,Simcoe St / Dundas St W,7039,T01312,M5E1A1,Casual
386087,0h 7m 37s,11/10/2011 17:38,Simcoe St / Dundas St W,7039,11/10/2011 17:45,Augusta Ave / Dundas St W,7032,T01312,M5G 1P4,Casual
387097,0h 8m 17s,11/11/2011 9:58,Augusta Ave / Dundas St W,7032,11/11/2011 10:06,Widmer St / Adelaide St ,7017,T01312,M5R2P8,Casual
387522,0h 11m 2s,11/11/2011 14:53,Widmer St / Adelaide St ,7017,11/11/2011 15:04,College St / Major St,7078,T01312,L6H 1V6,Subscriber
387806,0h 6m 17s,11/11/2011 17:16,College St / Major St,7078,11/11/2011 17:22,Queen St W / Spadina Ave,7069,T01312,L6H 1V6,Subscriber
388793,0h 7m 17s,11/12/2011 13:34,Queen St W / Spadina Ave,7069,11/12/2011 13:42,Bay St / Albert St,7021,T01312,M5V3Y9,Casual
389163,0h 3m 4s,11/12/2011 16:21,Bay St / Albert St,7021,11/12/2011 16:24,Edward St / Yonge St,7041,T01312,M5R2B5,Casual
390239,0h 5m 20s,11/13/2011 14:49,Edward St / Yonge St,7041,11/13/2011 14:54,Bay St / Wellesley St W,7030,T01312,M5S3A6,Subscriber
390528,0h 18m 23s,11/13/2011 17:51,Bay St / Wellesley St W,7030,11/13/2011 18:09,Bloor St / Brunswick Ave,7061,T01312,M5S1H8,Casual
392052,0h 5m 52s,11/14/2011 19:53,Bloor St / Brunswick Ave,7061,11/14/2011 19:59,Queen St / Portland St,7049,T01312,M5T1Y1,Casual
392825,0h 7m 28s,11/15/2011 10:07,Queen St / Portland St,7049,11/15/2011 10:14,Bloor St / Brunswick Ave,7061,T01312,M5T1Y1,Casual
393021,0h 5m 23s,11/15/2011 12:26,Bloor St / Brunswick Ave,7061,11/15/2011 12:31,Queen St / Portland St,7049,T01312,M5T1Y1,Casual
393176,0h 5m 29s,11/15/2011 14:01,Queen St / Portland St,7049,11/15/2011 14:07,Princess Ave / Adelaide St,7060,T01312,M5V2Y6,Casual
394445,0h 4m 36s,11/16/2011 6:37,Princess Ave / Adelaide St,7060,11/16/2011 6:42,Sherbourne / Carlton (Allan Gardens),7014,T01312,M5H2L3,Casual
394499,0h 5m 29s,11/16/2011 7:30,Sherbourne / Carlton (Allan Gardens),7014,11/16/2011 7:35,Princess Ave / Adelaide St,7060,T01312,M5H2L3,Casual
395023,0h 7m 1s,11/16/2011 10:25,Princess Ave / Adelaide St,7060,11/16/2011 10:32,King St W / Spadina Ave,7010,T01312,M5V 2K2,Casual
395053,0h 15m 18s,11/16/2011 10:59,King St W / Spadina Ave,7010,11/16/2011 11:14,Madison Ave / Bloor St W,7003,T01312,M5R3B7,Casual
395279,0h 8m 57s,11/16/2011 13:32,Madison Ave / Bloor St W,7003,11/16/2011 13:41,Augusta Ave / Dundas St W,7032,T01312,,Casual
395332,0h 10m 18s,11/16/2011 14:06,Augusta Ave / Dundas St W,7032,11/16/2011 14:16,Metro Hall Plaza,7053,T01312,M6H 3H9,Casual
395356,0h 20m 28s,11/16/2011 14:25,Metro Hall Plaza,7053,11/16/2011 14:45,Jarvis St / Isabella St,7031,T01312,M5V3Z1,Casual
395461,0h 6m 47s,11/16/2011 15:42,Jarvis St / Isabella St,7031,11/16/2011 15:49,Bay St / College St,7006,T01312,M5G 0A6,Casual
395495,0h 7m 24s,11/16/2011 15:59,Bay St / College St,7006,11/16/2011 16:06,Bloor St / Brunswick Ave,7061,T01312,M5V1K5,Casual
396228,0h 6m 50s,11/16/2011 21:54,Queen St / Ossington Ave,7035,11/16/2011 22:01,Front St W / Blue Jays Way,7059,T01312,M5V3Y4,Casual
396543,0h 6m 51s,11/17/2011 8:21,Front St W / Blue Jays Way,7059,11/17/2011 8:28,Temperance St / Yonge St,7019,T01312,,Casual
397610,0h 7m 59s,11/17/2011 17:33,Temperance St / Yonge St,7019,11/17/2011 17:41,Bay St / Wellesley St W,7030,T01312,M5S3L4,Casual
397827,0h 17m 20s,11/17/2011 19:09,Bay St / Wellesley St W,7030,11/17/2011 19:26,Queens Quay W / Dan Leckie Way,7075,T01312,M5S3L4,Casual
397963,0h 17m 16s,11/17/2011 21:12,Queens Quay W / Dan Leckie Way,7075,11/17/2011 21:29,Bay St / Wellesley St W,7030,T01312,M5S3L4,Casual
398117,0h 2m 44s,11/18/2011 6:58,Bay St / Wellesley St W,7030,11/18/2011 7:01,Euclid Ave / Bloor St,7040,T01312,M5S3L4,Casual
398722,0h 11m 51s,11/18/2011 12:40,Euclid Ave / Bloor St,7040,11/18/2011 12:51,Temperance St / Yonge St,7019,T01312,K0M 1N0,Subscriber
399073,0h 6m 58s,11/18/2011 16:24,Temperance St / Yonge St,7019,11/18/2011 16:31,Bay St / Wellesley St W,7030,T01312,M5S3L4,Casual
404996,0h 15m 4s,11/23/2011 9:39,Bay St / Wellesley St W,7030,11/23/2011 9:54,King St E / Jarvis St,7009,T01312,M5S3G2,Casual
405077,0h 5m 55s,11/23/2011 12:10,King St E / Jarvis St,7009,11/23/2011 12:16,Sherbourne / Carlton (Allan Gardens),7014,T01312,M4Y2G9,Casual
405349,0h 4m 18s,11/23/2011 15:27,Sherbourne / Carlton (Allan Gardens),7014,11/23/2011 15:31,Church St / Alexander St,7044,T01312,M5S 1H5,Casual
406014,0h 5m 25s,11/23/2011 20:52,Church St / Alexander St,7044,11/23/2011 20:58,Bond St / Queen St E,7045,T01312,M5C 1N8,Casual
407710,0h 11m 57s,11/24/2011 19:13,Bond St / Queen St E,7045,11/24/2011 19:24,Ferry Ramp / Queens Quay W,7016,T01312,M5J2L4,Subscriber
411222,0h 9m 2s,11/27/2011 10:17,Ferry Ramp / Queens Quay W,7016,11/27/2011 10:26,Dundas / Yonge St.,7038,T01312,M5J2R9,Casual
411970,0h 5m 16s,11/28/2011 8:56,Bay St / Wellesley St W,7030,11/28/2011 9:01,Bloor St / Brunswick Ave,7061,T01312,M4Y2P8,Subscriber
413275,0h 5m 25s,11/28/2011 22:57,Bloor St / Brunswick Ave,7061,11/28/2011 23:03,Church St / Monteith St ,7058,T01312,M5B1L4,Casual
413643,0h 5m 0s,11/29/2011 18:06,Church St / Monteith St ,7058,11/29/2011 18:11,Queen St / Ossington Ave,7035,T01312,M5T2B3,Casual
413694,0h 6m 41s,11/29/2011 20:02,Queen St / Ossington Ave,7035,11/29/2011 20:08,Edward St / Yonge St,7041,T01312,M5R2W8,Casual
414922,0h 6m 15s,11/30/2011 20:22,Edward St / Yonge St,7041,11/30/2011 20:28,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M4Y 1N9,Casual
415342,0h 9m 36s,12/1/2011 8:39,Navy Wharf Ct. / Bremner Blvd.,7054,12/1/2011 8:49,Bay St / Albert St,7021,T01312,M4Y2J3,Casual
416168,0h 9m 44s,12/1/2011 16:58,Bay St / Albert St,7021,12/1/2011 17:08,King St W / Spadina Ave,7010,T01312,M5V3X1,Casual
417245,0h 10m 16s,12/2/2011 14:23,University Ave / College St,7062,12/2/2011 14:34,Bond St / Queen St E,7045,T01312,M5V0G1,Casual
417712,0h 15m 53s,12/2/2011 18:21,Bond St / Queen St E,7045,12/2/2011 18:37,Queens Quay W / Dan Leckie Way,7075,T01312,M5V 3N2,Casual
417756,0h 2m 16s,12/2/2011 18:43,Queens Quay W / Dan Leckie Way,7075,12/2/2011 18:45,Bathurst / Queens Quay (Island Airport),7071,T01312,M5V 3N2,Casual
418223,0h 6m 25s,12/3/2011 11:48,Bathurst / Queens Quay (Island Airport),7071,12/3/2011 11:55,Widmer St / Adelaide St ,7017,T01312,M5V 3W5,Casual
418496,0h 14m 43s,12/3/2011 15:32,Queen St W / Spadina Ave,7069,12/3/2011 15:47,Queens Park Cres E,7008,T01312,M5R2W8,Casual
421556,0h 8m 7s,12/7/2011 8:27,Jarvis St / Carleton St,7055,12/7/2011 8:35,Bay St / Albert St,7021,T01312,M4Y 2X3,Casual
421806,0h 2m 36s,12/7/2011 10:46,Bay St / Albert St,7021,12/7/2011 10:48,Edward St / Yonge St,7041,T01312,M5G 2G4,Casual
423069,0h 3m 17s,12/8/2011 8:54,Edward St / Yonge St,7041,12/8/2011 8:58,Temperance St / Yonge St,7019,T01312,M5G2G5,Casual
423703,0h 7m 15s,12/8/2011 17:09,Temperance St / Yonge St,7019,12/8/2011 17:17,Gould St / Mutual St,7028,T01312,M5G2G5,Casual
423744,0h 2m 36s,12/8/2011 17:24,Gould St / Mutual St,7028,12/8/2011 17:27,Edward St / Yonge St,7041,T01312,M5G2G5,Casual
424010,0h 8m 22s,12/8/2011 20:13,Edward St / Yonge St,7041,12/8/2011 20:21,Widmer St / Adelaide St ,7017,T01312,M5G2G4,Casual
424127,0h 7m 29s,12/8/2011 22:43,Widmer St / Adelaide St ,7017,12/8/2011 22:50,Edward St / Yonge St,7041,T01312,M5G2G4,Casual
424438,0h 3m 38s,12/9/2011 9:00,Edward St / Yonge St,7041,12/9/2011 9:03,Temperance St / Yonge St,7019,T01312,M5G2G5,Casual
425164,0h 5m 28s,12/9/2011 17:54,Temperance St / Yonge St,7019,12/9/2011 18:00,Simcoe St / Wellington St W,7057,T01312,M5B2P9,Casual
425888,0h 5m 31s,12/10/2011 15:48,Simcoe St / Wellington St W,7057,12/10/2011 15:54,King St E / Jarvis St,7009,T01312,M5E1Z7,Casual
425896,0h 5m 55s,12/10/2011 15:58,King St E / Jarvis St,7009,12/10/2011 16:04,Dundas / Yonge St.,7038,T01312,,Casual
426135,0h 3m 24s,12/11/2011 0:14,Dundas / Yonge St.,7038,12/11/2011 0:17,Princess Ave / Adelaide St,7060,T01312,,Casual
426481,0h 9m 23s,12/11/2011 15:28,Princess Ave / Adelaide St,7060,12/11/2011 15:38,Trinity / Front (Distillery),7064,T01312,,Casual
428537,0h 17m 9s,12/13/2011 9:31,Trinity / Front (Distillery),7064,12/13/2011 9:48,Wellington St / Portland St,7011,T01312,M5A4R1,Casual
428900,0h 10m 41s,12/13/2011 15:18,Wellington St / Portland St,7011,12/13/2011 15:28,Bay St / Albert St,7021,T01312,M5A4R1,Casual
429009,0h 11m 22s,12/13/2011 16:23,Bay St / Albert St,7021,12/13/2011 16:35,Bathurst St / Dundas St,7037,T01312,L5L2Z7,Casual
429306,0h 12m 5s,12/13/2011 18:12,Bathurst St / Dundas St,7037,12/13/2011 18:24,Richmond St E / Jarvis St,7050,T01312,M5A1S7,Casual
429736,0h 2m 18s,12/14/2011 7:25,Richmond St E / Jarvis St,7050,12/14/2011 7:27,Temperance St / Yonge St,7019,T01312,M5A2N1,Casual
432064,0h 13m 40s,12/16/2011 9:09,Dundas St / Parliament St,7065,12/16/2011 9:23,University Ave / Gerrard St W,7047,T01312,L5W1E9,Casual
432641,0h 3m 4s,12/16/2011 16:37,University Ave / Gerrard St W,7047,12/16/2011 16:40,Edward St / Yonge St,7041,T01312,M5T 2Y9,Casual
432692,0h 10m 21s,12/16/2011 16:58,Edward St / Yonge St,7041,12/16/2011 17:08,Wellington St W / Bay St,7052,T01312,L6K 1A9,Subscriber
432758,0h 13m 36s,12/16/2011 17:26,Wellington St W / Bay St,7052,12/16/2011 17:39,Bond St / Queen St E,7045,T01312,,Casual
433099,0h 13m 11s,12/17/2011 0:12,Bond St / Queen St E,7045,12/17/2011 0:26,Bathurst / Queens Quay (Island Airport),7071,T01312,M5V 3N2,Casual
433695,0h 8m 9s,12/17/2011 19:39,Bathurst / Queens Quay (Island Airport),7071,12/17/2011 19:47,25 York St,7070,T01312,M5V1B7,Casual
434294,0h 14m 10s,12/18/2011 20:45,Gould St / Mutual St,7028,12/18/2011 20:59,Augusta Ave / Dundas St W,7032,T01312,,Casual
434637,0h 19m 32s,12/19/2011 9:01,Augusta Ave / Dundas St W,7032,12/19/2011 9:21,Trinity / Front (Distillery),7064,T01312,,Casual
435397,0h 20m 8s,12/19/2011 18:14,Trinity / Front (Distillery),7064,12/19/2011 18:34,Augusta Ave / Dundas St W,7032,T01312,,Casual
435831,0h 21m 8s,12/20/2011 8:39,Augusta Ave / Dundas St W,7032,12/20/2011 9:00,Trinity / Front (Distillery),7064,T01312,,Casual
436524,0h 24m 14s,12/20/2011 17:10,Trinity / Front (Distillery),7064,12/20/2011 17:34,Augusta Ave / Dundas St W,7032,T01312,,Casual
437086,0h 17m 49s,12/21/2011 8:35,Augusta Ave / Dundas St W,7032,12/21/2011 8:53,Trinity / Front (Distillery),7064,T01312,,Casual
437146,0h 10m 15s,12/21/2011 8:56,Trinity / Front (Distillery),7064,12/21/2011 9:06,Granby St / Yonge St,7077,T01312,M5A4T3,Casual
437704,0h 8m 55s,12/21/2011 18:36,Granby St / Yonge St,7077,12/21/2011 18:45,College St / Major St,7078,T01312,M5B1L3,Subscriber
437719,0h 4m 28s,12/21/2011 18:50,College St / Major St,7078,12/21/2011 18:54,Bloor St / Brunswick Ave,7061,T01312,M6P 5A1,Casual
437809,0h 5m 9s,12/21/2011 21:28,Bloor St / Brunswick Ave,7061,12/21/2011 21:33,College St / Borden St,7023,T01312,M5R 3B3,Casual
437941,0h 11m 53s,12/22/2011 7:48,College St / Borden St,7023,12/22/2011 8:00,Metro Hall Plaza,7053,T01312,M6G3A4,Casual
438464,0h 7m 54s,12/22/2011 14:13,Metro Hall Plaza,7053,12/22/2011 14:21,Queen St / Portland St,7049,T01312,M4Y 3G4,Casual
438538,0h 17m 56s,12/22/2011 15:30,Queen St / Portland St,7049,12/22/2011 15:48,Queen St / Portland St,7049,T01312,,Casual
438927,0h 8m 31s,12/22/2011 19:47,Queen St / Portland St,7049,12/22/2011 19:56,Bathurst / Queens Quay (Island Airport),7071,T01312,M5G0A3,Casual
441124,0h 6m 37s,12/28/2011 11:19,Sherbourne St / Wellesley St,7042,12/28/2011 11:25,Bond St / Queen St E,7045,T01312,M4X 1L1,Casual
441826,21h 43m 17s,12/29/2011 22:55,Bay St / Wellesley St W,7030,12/30/2011 20:39,Granby St / Yonge St,7077,T01312,,Casual
442206,0h 5m 4s,12/31/2011 13:03,Granby St / Yonge St,7077,12/31/2011 13:08,King St W / Bay St,7015,T01312,M5B1L4,Casual
443627,0h 7m 31s,1/3/2012 17:03,King St W / Bay St,7015,1/3/2012 17:10,Niagara St./Queen W. (Richmond),7046,T01312,M4Y2E4,Subscriber
444198,1h 9m 19s,1/4/2012 13:36,Niagara St./Queen W. (Richmond),7046,1/4/2012 14:45,Niagara St./Queen W. (Richmond),7046,T01312,,Casual
448014,0h 23m 15s,1/8/2012 14:16,Euclid Ave / Bloor St,7040,1/8/2012 14:39,Phoebe St / Spadina Ave,7020,T01312,M6G3H1,Subscriber
448302,0h 10m 10s,1/8/2012 19:52,Phoebe St / Spadina Ave,7020,1/8/2012 20:02,Euclid Ave / Bloor St,7040,T01312,M6G3H1,Subscriber
448692,0h 11m 9s,1/9/2012 9:28,Euclid Ave / Bloor St,7040,1/9/2012 9:39,University Ave / Gerrard St W,7047,T01312,M6G 2V3,Subscriber
448719,0h 3m 55s,1/9/2012 9:48,University Ave / Gerrard St W,7047,1/9/2012 9:52,Gerrard St E / Church St,7079,T01312,L1Z 1L7,Subscriber
448998,0h 9m 41s,1/9/2012 15:07,Gerrard St E / Church St,7079,1/9/2012 15:16,Queens Park / Bloor St W,7063,T01312,M5V1E3,Subscriber
449180,0h 12m 24s,1/9/2012 17:05,Queens Park / Bloor St W,7063,1/9/2012 17:18,Front/Yonge (Hockey Hall of Fame),7048,T01312,M1C 2X8,Subscriber
449777,0h 8m 57s,1/10/2012 8:12,Front/Yonge (Hockey Hall of Fame),7048,1/10/2012 8:21,Dundas / Yonge St.,7038,T01312,L6H 3A6,Subscriber
450217,0h 15m 26s,1/10/2012 12:28,Dundas / Yonge St.,7038,1/10/2012 12:44,Willcocks St / St. George St,7066,T01312,M5V0G1,Subscriber
450853,0h 13m 54s,1/10/2012 18:24,Beverly  St / Dundas St W,7027,1/10/2012 18:37,Wellington St W / Bay St,7052,T01312,ON,Subscriber
450956,0h 5m 57s,1/10/2012 19:23,Wellington St W / Bay St,7052,1/10/2012 19:29,Richmond St E / Jarvis St,7050,T01312,ON,Subscriber
451019,0h 8m 48s,1/10/2012 20:12,Princess Ave / Adelaide St,7060,1/10/2012 20:20,Parliament St / Gerrard St,7056,T01312,,Casual
451341,0h 9m 6s,1/11/2012 8:30,Parliament St / Gerrard St,7056,1/11/2012 8:39,Ted Rogers Way / Bloor St E,7025,T01312,M5A 4M3,Subscriber
451393,0h 9m 40s,1/11/2012 8:43,Ted Rogers Way / Bloor St E,7025,1/11/2012 8:52,Bond St / Queen St E,7045,T01312,M4W3Y3,Subscriber
452309,0h 12m 5s,1/11/2012 18:06,Bond St / Queen St E,7045,1/11/2012 18:18,Ted Rogers Way / Bloor St E,7025,T01312,M4W3Y3,Subscriber
452605,0h 8m 43s,1/11/2012 22:41,Ted Rogers Way / Bloor St E,7025,1/11/2012 22:49,Parliament St / Gerrard St,7056,T01312,M5A 4M3,Subscriber
456520,0h 8m 41s,1/18/2012 10:47,Granby St / Yonge St,7077,1/18/2012 10:55,Princess Ave / Adelaide St,7060,T01312,M4X 1T8,Subscriber
456533,0h 32m 27s,1/18/2012 11:06,Princess Ave / Adelaide St,7060,1/18/2012 11:39,Augusta Ave / Dundas St W,7032,T01312,M5C1S2,Subscriber
458408,0h 5m 24s,1/20/2012 10:18,Augusta Ave / Dundas St W,7032,1/20/2012 10:24,Phoebe St / Spadina Ave,7020,T01312,M6G 2P5,Subscriber
458561,0h 7m 18s,1/20/2012 14:16,Phoebe St / Spadina Ave,7020,1/20/2012 14:23,Front St W / Blue Jays Way,7059,T01312,M4P1Y4,Subscriber
458732,0h 17m 50s,1/20/2012 17:10,Front St W / Blue Jays Way,7059,1/20/2012 17:28,Wellesley St E. / Yonge St,7051,T01312,M4P1Y4,Subscriber
458853,0h 6m 46s,1/20/2012 19:07,Wellesley St E. / Yonge St,7051,1/20/2012 19:14,Bay St / College St,7006,T01312,M4Y1M1,Subscriber
458858,0h 6m 11s,1/20/2012 19:15,Bay St / College St,7006,1/20/2012 19:21,Simcoe St / Dundas St W,7039,T01312,M5T 1V2,Subscriber
460292,0h 5m 40s,1/23/2012 17:17,Simcoe St / Dundas St W,7039,1/23/2012 17:23,Bay St / College St,7006,T01312,M5B2L2,Subscriber
460307,0h 5m 0s,1/23/2012 17:30,Bay St / College St,7006,1/23/2012 17:35,College St / Huron St,7007,T01312,M5T 2B6,Subscriber
460333,0h 5m 36s,1/23/2012 17:47,College St / Huron St,7007,1/23/2012 17:53,Madison Ave / Bloor St W,7003,T01312,M5R1E3,Subscriber
460822,0h 10m 28s,1/24/2012 8:55,Madison Ave / Bloor St W,7003,1/24/2012 9:05,Simcoe St / Queen St W,7022,T01312,M5R 2R3,Subscriber
461279,0h 13m 5s,1/24/2012 16:45,Simcoe St / Queen St W,7022,1/24/2012 16:58,Ted Rogers Way / Bloor St E,7025,T01312,M2N5E2,Subscriber
