ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1645752,0h 8m 2s,8/30/2013 7:47,Front/Yonge (Hockey Hall of Fame),7048,8/30/2013 7:55,Gould St / Mutual St,7028,T01130,M8V 3E8,Subscriber
1646180,0h 8m 29s,8/30/2013 9:27,Gould St / Mutual St,7028,8/30/2013 9:36,Ted Rogers Way / Bloor St E,7025,T01130,M5B2K5,Subscriber
1646882,0h 22m 45s,8/30/2013 14:06,Ted Rogers Way / Bloor St E,7025,8/30/2013 14:29,Bremner / Spadina,7073,T01130,,Casual
1648418,0h 9m 39s,8/31/2013 8:37,Bremner / Spadina,7073,8/31/2013 8:46,King St E / Jarvis St,7009,T01130,M5V 3Y4,Subscriber
1648772,0h 8m 10s,8/31/2013 12:26,King St E / Jarvis St,7009,8/31/2013 12:34,Dundas St / Parliament St,7065,T01130,M5A0B9,Subscriber
1648804,0h 6m 37s,8/31/2013 12:36,Dundas St / Parliament St,7065,8/31/2013 12:43,Bond St / Queen St E,7045,T01130,M5E 1A6,Subscriber
1649513,0h 4m 41s,8/31/2013 16:37,Bond St / Queen St E,7045,8/31/2013 16:41,Gerrard St E / Church St,7079,T01130,M5B 1J1,Subscriber
1778976,0h 4m 44s,10/24/2013 12:36,Church St / Alexander St,7044,10/24/2013 12:41,Dundas / Yonge St.,7038,T01130,M5G1K3,Subscriber
1779439,0h 7m 53s,10/24/2013 17:05,Dundas / Yonge St.,7038,10/24/2013 17:13,Church St / Bloor St E,7034,T01130,M4W3G9,Subscriber
1779975,0h 8m 41s,10/24/2013 19:39,Church St / Bloor St E,7034,10/24/2013 19:48,Bond St / Queen St E,7045,T01130,L7L 2A7,Subscriber
1780141,0h 2m 3s,10/24/2013 21:33,Bond St / Queen St E,7045,10/24/2013 21:35,Dundas / Yonge St.,7038,T01130,M5C 3H8,Subscriber
1780214,0h 13m 21s,10/24/2013 22:54,Dundas / Yonge St.,7038,10/24/2013 23:08,Ft. York / Capreol Crt.,7000,T01130,M5V3Y9,Subscriber
1780470,0h 12m 20s,10/25/2013 8:09,Ft. York / Capreol Crt.,7000,10/25/2013 8:21,Bathurst St / Dundas St,7037,T01130,M5V4A9,Subscriber
1780938,0h 8m 8s,10/25/2013 10:52,Bathurst St / Dundas St,7037,10/25/2013 11:00,Widmer St / Adelaide St ,7017,T01130,M6J2G7,Subscriber
1781099,0h 10m 0s,10/25/2013 12:38,Widmer St / Adelaide St ,7017,10/25/2013 12:48,University Ave / Elm St,7004,T01130,,Casual
1781560,0h 7m 28s,10/25/2013 16:54,University Ave / Elm St,7004,10/25/2013 17:01,Queens Park / Bloor St W,7063,T01130,M4W3C8,Subscriber
1782218,0h 7m 4s,10/25/2013 23:24,Queens Park / Bloor St W,7063,10/25/2013 23:31,Simcoe St / Queen St W,7022,T01130,,Casual
1782554,0h 13m 34s,10/26/2013 15:47,Simcoe St / Queen St W,7022,10/26/2013 16:01,Wellesley St E. / Yonge St,7051,T01130,,Casual
1782680,0h 7m 12s,10/26/2013 18:25,Wellesley St E. / Yonge St,7051,10/26/2013 18:32,Huron St / Harbord St ,7024,T01130,M5S2K6,Subscriber
1782697,0h 8m 36s,10/26/2013 18:50,Huron St / Harbord St ,7024,10/26/2013 18:58,Elizabeth St / Edward St,7012,T01130,M5B1L4,Subscriber
1783619,0h 11m 17s,10/27/2013 16:14,Elizabeth St / Edward St,7012,10/27/2013 16:26,Bremner / Spadina,7073,T01130,,Casual
1783778,0h 13m 49s,10/27/2013 18:18,Bremner / Spadina,7073,10/27/2013 18:32,Tech Terminal,7033,T01130,M5V 3Y3,Subscriber
1785042,0h 7m 21s,10/28/2013 14:56,Tech Terminal,7033,10/28/2013 15:03,Front/Yonge (Hockey Hall of Fame),7048,T01130,M8Y3Y8,Subscriber
1785630,0h 14m 46s,10/28/2013 18:05,Front/Yonge (Hockey Hall of Fame),7048,10/28/2013 18:19,Sherbourne St / Wellesley St,7042,T01130,M5V0E6,Subscriber
1785697,0h 9m 33s,10/28/2013 18:27,Sherbourne St / Wellesley St,7042,10/28/2013 18:36,Huron St / Harbord St ,7024,T01130,M4X1L1,Subscriber
1785975,0h 9m 9s,10/28/2013 21:04,Huron St / Harbord St ,7024,10/28/2013 21:13,Jarvis St / Isabella St,7031,T01130,M4X1L1,Subscriber
1786537,0h 6m 34s,10/29/2013 8:59,Jarvis St / Isabella St,7031,10/29/2013 9:06,Gould St / Mutual St,7028,T01130,M4Y0A4,Subscriber
1787329,0h 5m 13s,10/29/2013 16:39,Gould St / Mutual St,7028,10/29/2013 16:44,Simcoe St / Dundas St W,7039,T01130,M5B2P7,Subscriber
1787847,0h 11m 8s,10/29/2013 18:34,Simcoe St / Dundas St W,7039,10/29/2013 18:45,York St / Queens Quay W,7076,T01130,M5J2G2,Subscriber
1791013,0h 8m 8s,10/31/2013 17:01,Bay St / St Joseph St,7026,10/31/2013 17:09,University Ave / Elm St,7004,T01130,M5T2Y5,Subscriber
1791140,0h 3m 39s,10/31/2013 17:36,University Ave / Elm St,7004,10/31/2013 17:39,Gerrard St E / Church St,7079,T01130,L4J 7S8,Subscriber
1791251,0h 7m 1s,10/31/2013 18:29,Gerrard St E / Church St,7079,10/31/2013 18:36,King St E / Jarvis St,7009,T01130,M5E1A5,Subscriber
1792152,0h 20m 12s,11/1/2013 11:44,Sherbourne St / Wellesley St,7042,11/1/2013 12:05,King St W / Spadina Ave,7010,T01130,ON,Subscriber
1794163,0h 14m 54s,11/2/2013 22:10,King St W / Spadina Ave,7010,11/2/2013 22:25,Bay St / College St,7006,T01130,M5G2J9,Subscriber
1794533,0h 3m 30s,11/3/2013 12:42,Bay St / College St,7006,11/3/2013 12:45,University Ave / College St,7062,T01130,M5G2J9,Subscriber
1794995,0h 10m 6s,11/3/2013 18:13,University Ave / College St,7062,11/3/2013 18:23,Sherbourne St / Wellesley St,7042,T01130,M4Y2X3,Subscriber
1795125,0h 6m 42s,11/3/2013 21:08,Sherbourne St / Wellesley St,7042,11/3/2013 21:14,Edward St / Yonge St,7041,T01130,M4X 1N2,Subscriber
1795246,0h 6m 8s,11/4/2013 6:51,Edward St / Yonge St,7041,11/4/2013 6:58,Bay St / Bloor St W,7029,T01130,M5E 1R4,Subscriber
1795262,0h 3m 17s,11/4/2013 7:05,Bay St / Bloor St W,7029,11/4/2013 7:09,Bay St / Wellesley St W,7030,T01130,M4W3Y8,Subscriber
1795329,0h 11m 59s,11/4/2013 7:42,Bay St / Wellesley St W,7030,11/4/2013 7:54,Bathurst St / Dundas St,7037,T01130,M5S3G2,Subscriber
1795385,0h 5m 33s,11/4/2013 8:06,Bathurst St / Dundas St,7037,11/4/2013 8:12,Queen St W / Spadina Ave,7069,T01130,M6J2J3,Subscriber
1795423,0h 8m 11s,11/4/2013 8:15,Queen St W / Spadina Ave,7069,11/4/2013 8:23,Wellington St W / Bay St,7052,T01130,M5T1B7,Subscriber
1795472,0h 10m 23s,11/4/2013 8:26,Wellington St W / Bay St,7052,11/4/2013 8:36,Phoebe St / Spadina Ave,7020,T01130,K9A4E2,Subscriber
1796421,0h 15m 26s,11/4/2013 17:12,Phoebe St / Spadina Ave,7020,11/4/2013 17:27,Church St / Bloor St E,7034,T01130,M4C5J8,Subscriber
1796496,0h 15m 26s,11/4/2013 17:29,Church St / Bloor St E,7034,11/4/2013 17:45,Bathurst St / Dundas St,7037,T01130,M6J2K5,Subscriber
1796571,0h 8m 20s,11/4/2013 17:45,Bathurst St / Dundas St,7037,11/4/2013 17:54,Edward St / Yonge St,7041,T01130,M5G2K5,Subscriber
1796690,0h 7m 1s,11/4/2013 18:27,Edward St / Yonge St,7041,11/4/2013 18:34,Jarvis St / Isabella St,7031,T01130,L9Y0K7,Subscriber
1796811,0h 3m 52s,11/4/2013 19:40,Jarvis St / Isabella St,7031,11/4/2013 19:43,Church St / Alexander St,7044,T01130,M4Y2L1,Subscriber
1797067,0h 10m 59s,11/5/2013 6:59,Church St / Alexander St,7044,11/5/2013 7:10,Lower Jarvis St / The Esplanade,7001,T01130,M4Y 3B6,Subscriber
1797512,0h 12m 58s,11/5/2013 8:55,Lower Jarvis St / The Esplanade,7001,11/5/2013 9:08,Wellington St / Portland St,7011,T01130,M5E 0A2,Subscriber
1797563,0h 2m 2s,11/5/2013 9:11,Wellington St / Portland St,7011,11/5/2013 9:13,King St W / Spadina Ave,7010,T01130,M5V2P4,Subscriber
1798408,0h 6m 54s,11/5/2013 17:09,King St W / Spadina Ave,7010,11/5/2013 17:16,Simcoe St / Wellington St W,7057,T01130,L7L0C4,Subscriber
1798683,0h 10m 0s,11/5/2013 18:24,Bathurst St / Dundas St,7037,11/5/2013 18:34,Bremner / Spadina,7073,T01130,M5V3V2,Subscriber
1799665,0h 4m 0s,11/6/2013 8:57,Bremner / Spadina,7073,11/6/2013 9:01,Simcoe St / Wellington St W,7057,T01130,M5V3Y3,Subscriber
1800013,1h 36m 56s,11/6/2013 12:29,Simcoe St / Wellington St W,7057,11/6/2013 14:06,Simcoe St / Wellington St W,7057,T01130,L6M5J7,Subscriber
1801797,0h 3m 30s,11/7/2013 13:54,Bay St / Wellesley St W,7030,11/7/2013 13:57,University Ave / Gerrard St W,7047,T01130,M5V 1P9,Subscriber
1802163,0h 6m 28s,11/7/2013 17:14,University Ave / Gerrard St W,7047,11/7/2013 17:21,Wellesley St E. / Yonge St,7051,T01130,M6J3R4,Subscriber
1802301,0h 5m 38s,11/7/2013 17:52,Wellesley St E. / Yonge St,7051,11/7/2013 17:58,Dundas / Yonge St.,7038,T01130,M6J3R4,Subscriber
1804829,0h 5m 9s,11/9/2013 9:14,Dundas / Yonge St.,7038,11/9/2013 9:20,King St W / Bay St,7015,T01130,M5V1C1,Subscriber
1804895,0h 5m 21s,11/9/2013 10:26,King St W / Bay St,7015,11/9/2013 10:31,Dundas / Yonge St.,7038,T01130,M5V1C1,Subscriber
1804977,0h 11m 27s,11/9/2013 11:49,Dundas / Yonge St.,7038,11/9/2013 12:00,Bay St / Bloor St W,7029,T01130,,Casual
1805100,0h 12m 19s,11/9/2013 13:23,Bay St / Bloor St W,7029,11/9/2013 13:35,Augusta Ave / Dundas St W,7032,T01130,M5R3S1,Subscriber
1805845,0h 9m 42s,11/10/2013 9:26,Augusta Ave / Dundas St W,7032,11/10/2013 9:35,Madison Ave / Bloor St W,7003,T01130,M5T2N3,Subscriber
1806182,0h 20m 57s,11/10/2013 15:32,Madison Ave / Bloor St W,7003,11/10/2013 15:53,Madison Ave / Bloor St W,7003,T01130,M5R 2R3,Subscriber
1806442,0h 5m 3s,11/10/2013 21:54,Madison Ave / Bloor St W,7003,11/10/2013 21:59,College St / Major St,7078,T01130,M5T2M2,Subscriber
1807636,0h 7m 32s,11/11/2013 19:53,College St / Major St,7078,11/11/2013 20:01,Elizabeth St / Edward St,7012,T01130,M5G 2G4,Subscriber
1808865,0h 6m 5s,11/12/2013 16:36,Elizabeth St / Edward St,7012,11/12/2013 16:42,Wellington St W / Bay St,7052,T01130,L4Z 1H9,Subscriber
1809094,0h 6m 13s,11/12/2013 17:40,Wellington St W / Bay St,7052,11/12/2013 17:46,Wellington St / Portland St,7011,T01130,M5V2K3,Subscriber
1809300,0h 12m 6s,11/12/2013 19:08,Wellington St / Portland St,7011,11/12/2013 19:20,Queen St / Ossington Ave,7035,T01130,M6H 3B3,Subscriber
1810515,0h 18m 1s,11/13/2013 15:29,Queen St / Ossington Ave,7035,11/13/2013 15:47,University Ave / Elm St,7004,T01130,M5T1K4,Subscriber
1810842,0h 3m 28s,11/13/2013 17:28,University Ave / Elm St,7004,11/13/2013 17:31,Gerrard St E / Church St,7079,T01130,M5A 0E9,Subscriber
1811197,0h 6m 19s,11/13/2013 20:44,Gerrard St E / Church St,7079,11/13/2013 20:50,Jarvis St / Isabella St,7031,T01130,M4Y0A4,Subscriber
1811311,0h 8m 23s,11/13/2013 23:39,Jarvis St / Isabella St,7031,11/13/2013 23:47,Parliament St / Gerrard St,7056,T01130,M5A4M3,Subscriber
1811626,0h 13m 57s,11/14/2013 8:39,Parliament St / Gerrard St,7056,11/14/2013 8:53,College St / Huron St,7007,T01130,M5A4M3,Subscriber
1812078,0h 7m 41s,11/14/2013 12:38,College St / Huron St,7007,11/14/2013 12:46,Bay St / Bloor St W,7029,T01130,L1C4Z1,Subscriber
1812143,0h 6m 9s,11/14/2013 13:15,Bay St / Bloor St W,7029,11/14/2013 13:21,Willcocks St / St. George St,7066,T01130,L1C4Z1,Subscriber
1813160,0h 6m 0s,11/14/2013 23:16,Willcocks St / St. George St,7066,11/14/2013 23:22,Bay St / St Joseph St,7026,T01130,,Casual
1813320,0h 29m 41s,11/15/2013 7:39,Bay St / St Joseph St,7026,11/15/2013 8:09,Bay St / St Joseph St,7026,T01130,M5S2W9,Subscriber
1813452,0h 4m 23s,11/15/2013 8:23,Bay St / St Joseph St,7026,11/15/2013 8:27,Elizabeth St / Edward St,7012,T01130,M4W3C8,Subscriber
1814496,0h 6m 12s,11/15/2013 17:16,Elizabeth St / Edward St,7012,11/15/2013 17:22,Wellington St W / Bay St,7052,T01130,,Casual
1814838,0h 6m 27s,11/15/2013 19:22,Wellington St W / Bay St,7052,11/15/2013 19:28,Bremner / Spadina,7073,T01130,M5K1N2,Subscriber
1815306,0h 10m 49s,11/16/2013 9:50,Bremner / Spadina,7073,11/16/2013 10:01,Huron St / Harbord St ,7024,T01130,M5V3Y9,Subscriber
1816216,0h 11m 36s,11/16/2013 18:34,Huron St / Harbord St ,7024,11/16/2013 18:45,Bay St / Bloor St W,7029,T01130,M5R1B1,Subscriber
1816404,0h 7m 29s,11/16/2013 21:42,Bay St / Bloor St W,7029,11/16/2013 21:50,Huron St / Harbord St ,7024,T01130,M4S 1W6,Subscriber
1816432,0h 8m 55s,11/16/2013 22:11,Huron St / Harbord St ,7024,11/16/2013 22:20,Bay St / Bloor St W,7029,T01130,M4S 1W6,Subscriber
1816877,0h 19m 31s,11/17/2013 13:03,Bay St / Bloor St W,7029,11/17/2013 13:23,Beverly  St / Dundas St W,7027,T01130,,Casual
1817029,0h 21m 22s,11/17/2013 15:00,Beverly  St / Dundas St W,7027,11/17/2013 15:21,Queens Park / Bloor St W,7063,T01130,,Casual
1818331,0h 6m 31s,11/18/2013 13:32,Queens Park / Bloor St W,7063,11/18/2013 13:38,Huron St / Harbord St ,7024,T01130,M4S 1W6,Subscriber
1818344,0h 2m 5s,11/18/2013 13:41,Huron St / Harbord St ,7024,11/18/2013 13:43,Huron St / Harbord St ,7024,T01130,M4S 1W6,Subscriber
1818396,0h 2m 58s,11/18/2013 14:45,Huron St / Harbord St ,7024,11/18/2013 14:48,Madison Ave / Bloor St W,7003,T01130,M5S 1W4,Subscriber
1819053,0h 3m 47s,11/18/2013 20:27,Madison Ave / Bloor St W,7003,11/18/2013 20:31,Bay St / Bloor St W,7029,T01130,M5R 2W7,Subscriber
1819114,0h 8m 44s,11/18/2013 21:44,Bay St / Bloor St W,7029,11/18/2013 21:53,Bloor St / Brunswick Ave,7061,T01130,M5R3B3,Subscriber
1819163,0h 1m 47s,11/19/2013 0:44,Bloor St / Brunswick Ave,7061,11/19/2013 0:46,Spadina Ave / Sussex Ave,7074,T01130,M5S 2H8,Subscriber
1819338,0h 5m 1s,11/19/2013 8:08,Spadina Ave / Sussex Ave,7074,11/19/2013 8:13,Bay St / Bloor St W,7029,T01130,M5S 2H8,Subscriber
1819420,0h 3m 33s,11/19/2013 8:26,Bay St / Bloor St W,7029,11/19/2013 8:29,Bay St / Wellesley St W,7030,T01130,M4E 3P1,Subscriber
1820063,0h 5m 56s,11/19/2013 15:06,Bay St / Wellesley St W,7030,11/19/2013 15:12,Sherbourne St / Wellesley St,7042,T01130,M4X 1X8,Subscriber
1824491,0h 6m 16s,11/21/2013 22:48,Church St / Bloor St E,7034,11/21/2013 22:55,Jarvis St / Carleton St,7055,T01130,M4G2W8,Subscriber
1824523,0h 6m 2s,11/22/2013 6:03,Jarvis St / Carleton St,7055,11/22/2013 6:09,University Ave / Elm St,7004,T01130,M5A3W7,Subscriber
1824947,0h 4m 13s,11/22/2013 9:34,University Ave / Elm St,7004,11/22/2013 9:38,Bay St / College St,7006,T01130,M5G 1P5,Subscriber
1824955,0h 9m 36s,11/22/2013 9:40,Bay St / College St,7006,11/22/2013 9:50,Scott St / The Esplanade,7013,T01130,M5G2R3,Subscriber
1825132,0h 13m 5s,11/22/2013 12:03,Scott St / The Esplanade,7013,11/22/2013 12:16,Beverly  St / Dundas St W,7027,T01130,M5G2R3,Subscriber
1825224,0h 11m 15s,11/22/2013 13:45,Beverly  St / Dundas St W,7027,11/22/2013 13:57,Scott St / The Esplanade,7013,T01130,M5G2R3,Subscriber
1826215,0h 12m 16s,11/23/2013 13:04,Scott St / The Esplanade,7013,11/23/2013 13:16,Beverly  St / Dundas St W,7027,T01130,M5E1A1,Subscriber
1827937,0h 7m 4s,11/25/2013 16:50,Beverly  St / Dundas St W,7027,11/25/2013 16:57,Huron St / Harbord St ,7024,T01130,M6G3A4,Subscriber
1828197,0h 11m 43s,11/25/2013 18:21,Huron St / Harbord St ,7024,11/25/2013 18:33,Edward St / Yonge St,7041,T01130,M5S3G6,Subscriber
1828331,0h 6m 52s,11/25/2013 19:50,Edward St / Yonge St,7041,11/25/2013 19:57,Sherbourne St / Wellesley St,7042,T01130,M4X 1G8,Subscriber
1828420,0h 17m 10s,11/25/2013 21:19,Sherbourne St / Wellesley St,7042,11/25/2013 21:36,Scott St / The Esplanade,7013,T01130,,Casual
1828484,0h 9m 28s,11/25/2013 23:45,Scott St / The Esplanade,7013,11/25/2013 23:54,Queen St W / Spadina Ave,7069,T01130,M5V2A5,Subscriber
1829032,0h 0m 23s,11/26/2013 9:58,Queen St W / Spadina Ave,7069,11/26/2013 9:58,Queen St W / Spadina Ave,7069,T01130,M5B 2R9,Subscriber
1832473,0h 6m 10s,11/28/2013 17:43,Queen St W / Spadina Ave,7069,11/28/2013 17:49,Bremner / Spadina,7073,T01130,M5V3Y4,Subscriber
1833387,0h 9m 32s,11/29/2013 12:03,Bathurst St / Dundas St,7037,11/29/2013 12:13,Widmer St / Adelaide St ,7017,T01130,M6J2G7,Subscriber
1833514,0h 3m 55s,11/29/2013 13:43,Widmer St / Adelaide St ,7017,11/29/2013 13:47,Simcoe St / Queen St W,7022,T01130,M4E 1T9,Subscriber
1833617,0h 9m 41s,11/29/2013 15:05,Simcoe St / Queen St W,7022,11/29/2013 15:14,Parliament St / Gerrard St,7056,T01130,M5A2G5,Subscriber
1833703,0h 6m 13s,11/29/2013 15:59,Parliament St / Gerrard St,7056,11/29/2013 16:05,Dundas / Yonge St.,7038,T01130,M5A2G5,Subscriber
1834601,0h 5m 21s,11/30/2013 13:19,Dundas / Yonge St.,7038,11/30/2013 13:24,Dundas St / Parliament St,7065,T01130,M5A0B9,Subscriber
1835219,0h 4m 27s,12/1/2013 12:20,Dundas St / Parliament St,7065,12/1/2013 12:24,Dundas / Yonge St.,7038,T01130,,Casual
1835264,0h 9m 58s,12/1/2013 14:27,Dundas / Yonge St.,7038,12/1/2013 14:37,Parliament St / Gerrard St,7056,T01130,M5A 3K7,Subscriber
1835862,0h 11m 9s,12/2/2013 8:45,Parliament St / Gerrard St,7056,12/2/2013 8:56,University Ave / King St W,7005,T01130,M4X1S1,Subscriber
1836401,0h 5m 45s,12/2/2013 15:12,University Ave / King St W,7005,12/2/2013 15:18,Bremner / Spadina,7073,T01130,L5E3K2,Subscriber
1836900,0h 13m 5s,12/2/2013 18:28,Phoebe St / Spadina Ave,7020,12/2/2013 18:42,Granby St / Yonge St,7077,T01130,M4Y 3C1,Subscriber
1837567,0h 5m 25s,12/3/2013 8:51,Granby St / Yonge St,7077,12/3/2013 8:56,Melinda St / Yonge St,7036,T01130,M5B1L4,Subscriber
1837827,0h 15m 14s,12/3/2013 11:31,Melinda St / Yonge St,7036,12/3/2013 11:46,Queen St / Portland St,7049,T01130,M4Y3C5,Subscriber
1838246,0h 8m 6s,12/3/2013 16:46,Queen St / Portland St,7049,12/3/2013 16:54,Elizabeth St / Edward St,7012,T01130,M5G2J9,Subscriber
1838564,0h 9m 55s,12/3/2013 18:36,Elizabeth St / Edward St,7012,12/3/2013 18:46,Huron St / Harbord St ,7024,T01130,M5G 1R1,Subscriber
1838633,0h 12m 29s,12/3/2013 19:17,Huron St / Harbord St ,7024,12/3/2013 19:30,Gould St / Mutual St,7028,T01130,M5A 2N9,Subscriber
1838843,0h 6m 58s,12/3/2013 22:49,Gould St / Mutual St,7028,12/3/2013 22:56,Jarvis St / Isabella St,7031,T01130,M4Y0A4,Subscriber
1839086,0h 8m 37s,12/4/2013 8:23,Jarvis St / Isabella St,7031,12/4/2013 8:31,Richmond St E / Jarvis St,7050,T01130,M4Y1N8,Subscriber
1839341,0h 8m 22s,12/4/2013 9:24,Richmond St E / Jarvis St,7050,12/4/2013 9:33,University Ave / Gerrard St W,7047,T01130,M4E2M8,Subscriber
1839929,0h 9m 45s,12/4/2013 16:42,University Ave / Gerrard St W,7047,12/4/2013 16:52,Church St / Bloor St E,7034,T01130,M5J 2Y6,Subscriber
1839970,0h 12m 0s,12/4/2013 16:58,Church St / Bloor St E,7034,12/4/2013 17:10,King St E / Jarvis St,7009,T01130,M5A3S2,Subscriber
1840188,0h 13m 15s,12/4/2013 18:06,King St E / Jarvis St,7009,12/4/2013 18:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5J2Y7,Subscriber
1840904,0h 13m 22s,12/5/2013 8:55,Lower Simcoe St / Lakeshore Blvd W,7043,12/5/2013 9:08,Queen St / Portland St,7049,T01130,M4J 2Y6,Subscriber
1841494,0h 8m 55s,12/5/2013 15:35,Queen St / Portland St,7049,12/5/2013 15:44,Simcoe St / Wellington St W,7057,T01130,L5V1M5,Subscriber
1842747,0h 9m 11s,12/6/2013 9:10,Sherbourne St / Wellesley St,7042,12/6/2013 9:19,Willcocks St / St. George St,7066,T01130,M4X 1X3,Subscriber
1843254,0h 6m 4s,12/6/2013 15:37,Willcocks St / St. George St,7066,12/6/2013 15:43,Church St / Monteith St ,7058,T01130,M4Y 1K4,Subscriber
1843369,0h 5m 9s,12/6/2013 16:38,Church St / Monteith St ,7058,12/6/2013 16:43,Jarvis St / Isabella St,7031,T01130,M4Y 2S2,Subscriber
1843564,0h 14m 33s,12/6/2013 17:36,Jarvis St / Isabella St,7031,12/6/2013 17:50,Scott St / The Esplanade,7013,T01130,L7L5J6,Subscriber
1844058,0h 7m 16s,12/7/2013 10:13,Scott St / The Esplanade,7013,12/7/2013 10:20,Bremner Blvd / Rees St,7018,T01130,M5E1A1,Subscriber
1844062,0h 6m 20s,12/7/2013 10:24,Bremner Blvd / Rees St,7018,12/7/2013 10:30,Scott St / The Esplanade,7013,T01130,M5E1A1,Subscriber
1844076,0h 2m 14s,12/7/2013 10:58,Scott St / The Esplanade,7013,12/7/2013 11:00,Lower Jarvis St / The Esplanade,7001,T01130,M5E 1Z8,Subscriber
1844196,0h 21m 2s,12/7/2013 13:23,Lower Jarvis St / The Esplanade,7001,12/7/2013 13:44,Queen St W / Shaw St,7072,T01130,,Casual
1858693,0h 6m 8s,1/10/2014 17:05,Queens Park / Bloor St W,7063,1/10/2014 17:11,Bloor St / Brunswick Ave,7061,T01130,M5B2L2,Registered
1859868,0h 15m 28s,1/13/2014 9:17,Bloor St / Brunswick Ave,7061,1/13/2014 9:32,Edward St / Yonge St,7041,T01130,M5R3B3,Registered
1860416,0h 17m 39s,1/13/2014 18:28,Edward St / Yonge St,7041,1/13/2014 18:46,Bloor St / Brunswick Ave,7061,T01130,M5R3B3,Registered
1860833,0h 16m 54s,1/14/2014 8:42,Bloor St / Brunswick Ave,7061,1/14/2014 8:59,Edward St / Yonge St,7041,T01130,M5R3B3,Registered
1861503,0h 7m 49s,1/14/2014 17:51,Edward St / Yonge St,7041,1/14/2014 17:59,Tech Terminal,7033,T01130,M5C 3H8,Registered
1861834,0h 6m 29s,1/15/2014 6:50,Tech Terminal,7033,1/15/2014 6:57,Dundas / Yonge St.,7038,T01130,M5A1K5,Registered
1862218,0h 6m 41s,1/15/2014 11:11,Dundas / Yonge St.,7038,1/15/2014 11:17,Tech Terminal,7033,T01130,M5A1K5,Registered
1862247,0h 7m 25s,1/15/2014 11:57,Tech Terminal,7033,1/15/2014 12:04,Dundas / Yonge St.,7038,T01130,M5A1K5,Registered
1862590,0h 7m 44s,1/15/2014 17:20,Dundas / Yonge St.,7038,1/15/2014 17:27,Church St / Bloor St E,7034,T01130,M4W3G9,Registered
1862758,0h 19m 17s,1/15/2014 18:38,Church St / Bloor St E,7034,1/15/2014 18:58,Front St W / Blue Jays Way,7059,T01130,M4W 1E5,Registered
1863797,0h 6m 0s,1/16/2014 17:52,Front St W / Blue Jays Way,7059,1/16/2014 17:58,York St / Queens Quay W,7076,T01130,M5J2Y5,Registered
1865611,0h 23m 24s,1/19/2014 13:27,York St / Queens Quay W,7076,1/19/2014 13:50,Trinity / Front (Distillery),7064,T01130,,Casual
1865720,0h 4m 18s,1/19/2014 18:08,Bay St / Albert St,7021,1/19/2014 18:12,Bay St / College St,7006,T01130,M5G1P7,Registered
1865728,0h 5m 51s,1/19/2014 18:33,Bay St / College St,7006,1/19/2014 18:39,Bay St / St Joseph St,7026,T01130,M5S3A6,Registered
1865904,0h 6m 13s,1/20/2014 8:54,Bay St / St Joseph St,7026,1/20/2014 9:00,Jarvis St / Isabella St,7031,T01130,M5S3A6,Registered
1866002,0h 4m 4s,1/20/2014 11:12,Jarvis St / Isabella St,7031,1/20/2014 11:16,Sherbourne St / Wellesley St,7042,T01130,M4Y1N9,Registered
1866011,0h 11m 9s,1/20/2014 11:37,Sherbourne St / Wellesley St,7042,1/20/2014 11:48,Huron St / Harbord St ,7024,T01130,M4Y2V6,Registered
1866048,0h 10m 34s,1/20/2014 13:18,Huron St / Harbord St ,7024,1/20/2014 13:29,Church St / Alexander St,7044,T01130,M4Y2V6,Registered
1866558,0h 5m 44s,1/21/2014 8:41,Church St / Alexander St,7044,1/21/2014 8:47,Bond St / Queen St E,7045,T01130,M5V1N6,Registered
1866914,0h 7m 18s,1/21/2014 17:47,Bond St / Queen St E,7045,1/21/2014 17:54,Church St / Alexander St,7044,T01130,M5V1N6,Registered
1866966,0h 6m 58s,1/21/2014 18:43,Church St / Alexander St,7044,1/21/2014 18:50,Temperance St / Yonge St,7019,T01130,M4Y 3C5,Registered
1867001,0h 10m 33s,1/21/2014 19:43,Temperance St / Yonge St,7019,1/21/2014 19:54,Front St W / Blue Jays Way,7059,T01130,M5V3R5,Registered
1876689,0h 16m 17s,2/13/2014 8:23,Bathurst St / Dundas St,7037,2/13/2014 8:39,King St W / Bay St,7015,T01130,M6J2G6,Registered
1877204,0h 7m 57s,2/13/2014 18:21,King St W / Bay St,7015,2/13/2014 18:29,Trinity / Front (Distillery),7064,T01130,M4E 3K4,Registered
1877745,0h 18m 37s,2/14/2014 16:39,Trinity / Front (Distillery),7064,2/14/2014 16:58,Bay St / Albert St,7021,T01130,,Casual
1878706,0h 7m 12s,2/17/2014 20:13,Bay St / Albert St,7021,2/17/2014 20:20,Bay St / St Joseph St,7026,T01130,M4Y 2W4,Registered
1879004,0h 7m 14s,2/18/2014 20:15,Bay St / St Joseph St,7026,2/18/2014 20:23,Bay St / Albert St,7021,T01130,M5S 2W8,Registered
1879587,0h 7m 50s,2/19/2014 18:04,Bay St / Albert St,7021,2/19/2014 18:12,Bay St / St Joseph St,7026,T01130,,Casual
1879975,0h 14m 5s,2/20/2014 8:57,Bay St / St Joseph St,7026,2/20/2014 9:11,Widmer St / Adelaide St ,7017,T01130,M4Y1J9,Registered
