ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
242590,0h 28m 58s,8/26/2011 18:28,Bay St / Albert St,7021,8/26/2011 18:57,Bremner Blvd / Rees St,7018,T01656,,Casual
242912,0h 19m 3s,8/26/2011 20:32,Bremner Blvd / Rees St,7018,8/26/2011 20:51,Phoebe St / Spadina Ave,7020,T01656,,Casual
243368,0h 9m 11s,8/27/2011 2:12,Phoebe St / Spadina Ave,7020,8/27/2011 2:21,Bay St / St Joseph St,7026,T01656,M1K3N7,Casual
244091,0h 6m 55s,8/27/2011 13:58,Bay St / St Joseph St,7026,8/27/2011 14:05,Huron St / Harbord St ,7024,T01656,M4Y2P7,Casual
244244,0h 18m 57s,8/27/2011 14:44,Huron St / Harbord St ,7024,8/27/2011 15:03,Phoebe St / Spadina Ave,7020,T01656,,Casual
245631,0h 16m 25s,8/28/2011 0:39,Front/Yonge (Hockey Hall of Fame),7048,8/28/2011 0:55,Ted Rogers Way / Bloor St E,7025,T01656,M4W 3Y3,Casual
251133,0h 10m 36s,8/30/2011 17:15,Ted Rogers Way / Bloor St E,7025,8/30/2011 17:26,King St E / Jarvis St,7009,T01656,,Casual
251267,0h 9m 19s,8/30/2011 17:41,King St E / Jarvis St,7009,8/30/2011 17:50,King St W / Spadina Ave,7010,T01656,M5V 3N9,Casual
251327,0h 16m 49s,8/30/2011 17:54,King St W / Spadina Ave,7010,8/30/2011 18:11,Ferry Ramp / Queens Quay W,7016,T01656,M6G3R1,Casual
252925,4h 23m 16s,8/31/2011 13:17,Ferry Ramp / Queens Quay W,7016,8/31/2011 17:40,Wellington St / Portland St,7011,T01656,,Casual
257951,0h 13m 24s,9/2/2011 16:51,Queen St / Ossington Ave,7035,9/2/2011 17:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01656,M5J2X1,Subscriber
258370,0h 13m 1s,9/2/2011 21:15,Lower Simcoe St / Lakeshore Blvd W,7043,9/2/2011 21:28,Queen St W / Spadina Ave,7069,T01656,,Casual
258413,0h 6m 27s,9/2/2011 22:00,Queen St W / Spadina Ave,7069,9/2/2011 22:06,Queen St / Ossington Ave,7035,T01656,M5V2A5,Casual
258445,0h 8m 54s,9/2/2011 22:21,Queen St / Ossington Ave,7035,9/2/2011 22:30,Jarvis St / Carleton St,7055,T01656,L3T6R8,Casual
258464,0h 13m 53s,9/2/2011 22:41,Jarvis St / Carleton St,7055,9/2/2011 22:55,Augusta Ave / Dundas St W,7032,T01656,L3T6R8,Casual
261687,0h 10m 58s,9/4/2011 16:39,Simcoe St / Dundas St W,7039,9/4/2011 16:50,Melinda St / Yonge St,7036,T01656,M5T 2Y9,Subscriber
262579,0h 19m 17s,9/5/2011 10:30,Yonge St. / Lakeshore Ave. E.,7067,9/5/2011 10:49,Church St / Bloor St E,7034,T01656,,Casual
263405,0h 15m 50s,9/5/2011 16:38,Beverly  St / Dundas St W,7027,9/5/2011 16:54,Richmond St E / Jarvis St,7050,T01656,,Casual
263438,0h 15m 37s,9/5/2011 16:59,Richmond St E / Jarvis St,7050,9/5/2011 17:15,St George St / Bloor St W,7002,T01656,,Casual
263468,0h 9m 11s,9/5/2011 17:17,St George St / Bloor St W,7002,9/5/2011 17:26,Phoebe St / Spadina Ave,7020,T01656,,Casual
263631,0h 18m 17s,9/5/2011 18:50,Phoebe St / Spadina Ave,7020,9/5/2011 19:08,Queens Quay W / Dan Leckie Way,7075,T01656,,Casual
263693,0h 15m 19s,9/5/2011 19:34,Queens Quay W / Dan Leckie Way,7075,9/5/2011 19:49,Bay St / College St,7006,T01656,M5G2R3,Casual
263973,0h 6m 10s,9/6/2011 6:54,Bay St / College St,7006,9/6/2011 7:00,Wellington St W / Bay St,7052,T01656,M5V3Z7,Casual
264101,0h 7m 48s,9/6/2011 8:06,Wellington St W / Bay St,7052,9/6/2011 8:13,Sherbourne St / Wellesley St,7042,T01656,M5A0E2,Casual
264287,0h 5m 18s,9/6/2011 8:49,Sherbourne St / Wellesley St,7042,9/6/2011 8:54,Melinda St / Yonge St,7036,T01656,M5B2P7,Casual
264367,0h 7m 1s,9/6/2011 9:12,Melinda St / Yonge St,7036,9/6/2011 9:19,Lower Jarvis St / The Esplanade,7001,T01656,,Casual
264451,0h 25m 47s,9/6/2011 9:56,Lower Jarvis St / The Esplanade,7001,9/6/2011 10:22,Queen St / Portland St,7049,T01656,,Casual
264543,0h 18m 54s,9/6/2011 10:57,Queen St / Portland St,7049,9/6/2011 11:16,College St / Major St,7078,T01656,,Casual
264582,0h 26m 0s,9/6/2011 11:24,College St / Major St,7078,9/6/2011 11:50,Melinda St / Yonge St,7036,T01656,,Casual
265093,0h 8m 50s,9/6/2011 16:05,Melinda St / Yonge St,7036,9/6/2011 16:14,Queens Quay W / Dan Leckie Way,7075,T01656,M4Y1B6,Casual
276672,0h 8m 44s,9/11/2011 15:21,Queens Quay W / Dan Leckie Way,7075,9/11/2011 15:30,Queen St W / Spadina Ave,7069,T01656,M4Y1B6,Casual
276803,0h 1m 25s,9/11/2011 15:53,Queen St W / Spadina Ave,7069,9/11/2011 15:54,Bathurst / Queens Quay (Island Airport),7071,T01656,M4Y1B6,Casual
276833,2h 10m 42s,9/11/2011 16:03,Bathurst / Queens Quay (Island Airport),7071,9/11/2011 18:14,Ted Rogers Way / Bloor St E,7025,T01656,,Casual
279015,0h 10m 35s,9/12/2011 14:44,Ted Rogers Way / Bloor St E,7025,9/12/2011 14:54,Sherbourne / Carlton (Allan Gardens),7014,T01656,M4Y2P3,Casual
279083,0h 12m 6s,9/12/2011 15:19,Sherbourne / Carlton (Allan Gardens),7014,9/12/2011 15:32,Beverly  St / Dundas St W,7027,T01656,,Casual
279449,0h 33m 39s,9/12/2011 17:13,Beverly  St / Dundas St W,7027,9/12/2011 17:47,Dundas / Yonge St.,7038,T01656,,Casual
279992,1h 30m 30s,9/12/2011 19:50,Dundas / Yonge St.,7038,9/12/2011 21:21,Bay St / St Joseph St,7026,T01656,,Casual
280717,0h 13m 6s,9/13/2011 8:48,Bay St / St Joseph St,7026,9/13/2011 9:01,Tech Terminal,7033,T01656,L4J6M5,Casual
281224,0h 8m 37s,9/13/2011 12:38,Tech Terminal,7033,9/13/2011 12:46,Sherbourne / Carlton (Allan Gardens),7014,T01656,M5A 2W1,Casual
283220,0h 11m 41s,9/14/2011 8:46,Sherbourne St / Wellesley St,7042,9/14/2011 8:58,Queen St W / Spadina Ave,7069,T01656,M5A 2V7,Casual
286069,0h 9m 55s,9/15/2011 13:25,Madison Ave / Bloor St W,7003,9/15/2011 13:35,Queen St W / Spadina Ave,7069,T01656,M5R2X7,Casual
286229,0h 9m 22s,9/15/2011 14:58,Queen St W / Spadina Ave,7069,9/15/2011 15:07,Richmond St E / Jarvis St,7050,T01656,M5A 2M5,Casual
286501,0h 3m 36s,9/15/2011 16:47,Richmond St E / Jarvis St,7050,9/15/2011 16:51,Temperance St / Yonge St,7019,T01656,M4Y1G3,Casual
288257,0h 9m 42s,9/16/2011 13:30,Temperance St / Yonge St,7019,9/16/2011 13:39,Metro Hall Plaza,7053,T01656,M5E 1A1,Casual
290116,0h 12m 52s,9/17/2011 13:07,Metro Hall Plaza,7053,9/17/2011 13:19,Lower Jarvis St / The Esplanade,7001,T01656,,Casual
290275,0h 14m 28s,9/17/2011 14:16,Lower Jarvis St / The Esplanade,7001,9/17/2011 14:31,York St / Queens Quay W,7076,T01656,,Casual
290503,0h 10m 17s,9/17/2011 15:32,York St / Queens Quay W,7076,9/17/2011 15:42,Ft. York / Capreol Crt.,7000,T01656,,Casual
290756,0h 33m 38s,9/17/2011 16:55,Ft. York / Capreol Crt.,7000,9/17/2011 17:29,Augusta Ave / Dundas St W,7032,T01656,,Casual
290963,0h 25m 35s,9/17/2011 18:37,Augusta Ave / Dundas St W,7032,9/17/2011 19:03,Dundas / Yonge St.,7038,T01656,,Casual
291031,0h 9m 28s,9/17/2011 19:17,Dundas / Yonge St.,7038,9/17/2011 19:26,Church St / Alexander St,7044,T01656,,Casual
291579,0h 10m 50s,9/18/2011 9:03,Church St / Alexander St,7044,9/18/2011 9:14,Bay St / Bloor St W,7029,T01656,M4X 1L8,Casual
291876,0h 32m 9s,9/18/2011 12:32,Bay St / Bloor St W,7029,9/18/2011 13:04,Queen St W / Spadina Ave,7069,T01656,,Casual
292455,0h 14m 51s,9/18/2011 16:13,Queen St W / Spadina Ave,7069,9/18/2011 16:28,King St E / Jarvis St,7009,T01656,M4L 3X2,Casual
292937,0h 17m 0s,9/18/2011 20:15,King St E / Jarvis St,7009,9/18/2011 20:32,Widmer St / Adelaide St ,7017,T01656,,Casual
294477,0h 6m 7s,9/20/2011 7:28,Widmer St / Adelaide St ,7017,9/20/2011 7:35,Temperance St / Yonge St,7019,T01656,M5E 1A1,Casual
295368,0h 5m 33s,9/20/2011 13:37,Temperance St / Yonge St,7019,9/20/2011 13:42,Widmer St / Adelaide St ,7017,T01656,M5E 1A1,Casual
295917,0h 20m 15s,9/20/2011 17:07,Widmer St / Adelaide St ,7017,9/20/2011 17:28,Spadina Ave / Sussex Ave,7074,T01656,M4M2X8,Subscriber
297102,0h 9m 7s,9/21/2011 8:12,Spadina Ave / Sussex Ave,7074,9/21/2011 8:22,Tech Terminal,7033,T01656,M5S 2J6,Subscriber
297776,0h 6m 20s,9/21/2011 12:37,Tech Terminal,7033,9/21/2011 12:43,Bay St / Albert St,7021,T01656,L6A1K2,Casual
298181,0h 4m 12s,9/21/2011 16:32,Bay St / Albert St,7021,9/21/2011 16:36,Euclid Ave / Bloor St,7040,T01656,M4Y3G5,Subscriber
299014,0h 8m 26s,9/22/2011 8:48,Euclid Ave / Bloor St,7040,9/22/2011 8:56,Phoebe St / Spadina Ave,7020,T01656,M5G2J8,Casual
299418,0h 6m 43s,9/22/2011 12:01,Phoebe St / Spadina Ave,7020,9/22/2011 12:08,Queens Quay W / Dan Leckie Way,7075,T01656,M5T1L6,Casual
302104,0h 19m 51s,9/23/2011 22:16,Queens Quay W / Dan Leckie Way,7075,9/23/2011 22:36,King St E / Jarvis St,7009,T01656,M5C2V8,Subscriber
302368,0h 9m 35s,9/24/2011 9:24,King St E / Jarvis St,7009,9/24/2011 9:34,Granby St / Yonge St,7077,T01656,M5A4P7,Casual
302381,3h 10m 3s,9/24/2011 9:37,Granby St / Yonge St,7077,9/24/2011 12:47,Melinda St / Yonge St,7036,T01656,,Casual
303289,0h 31m 16s,9/24/2011 16:28,Melinda St / Yonge St,7036,9/24/2011 16:59,York St / Queens Quay W,7076,T01656,,Casual
303379,0h 14m 19s,9/24/2011 17:00,York St / Queens Quay W,7076,9/24/2011 17:14,Queen St W / Spadina Ave,7069,T01656,,Casual
303547,0h 3m 21s,9/24/2011 18:05,Queen St W / Spadina Ave,7069,9/24/2011 18:08,Queen St W / Shaw St,7072,T01656,,Casual
303939,0h 12m 49s,9/24/2011 21:35,Queen St W / Shaw St,7072,9/24/2011 21:48,Euclid Ave / Bloor St,7040,T01656,,Casual
307304,0h 15m 0s,9/26/2011 17:05,Euclid Ave / Bloor St,7040,9/26/2011 17:20,Bremner / Spadina,7073,T01656,M5V3V9,Casual
308221,0h 9m 13s,9/27/2011 7:01,Bremner / Spadina,7073,9/27/2011 7:10,York St / Queens Quay W,7076,T01656,M5V3V5,Subscriber
308257,0h 13m 9s,9/27/2011 7:31,York St / Queens Quay W,7076,9/27/2011 7:45,Sherbourne / Carlton (Allan Gardens),7014,T01656,M5R2S1,Subscriber
314744,0h 5m 41s,9/30/2011 9:11,Madison Ave / Bloor St W,7003,9/30/2011 9:17,Queen St / Ossington Ave,7035,T01656,ON,Subscriber
315583,0h 12m 34s,9/30/2011 16:27,Front St W / Blue Jays Way,7059,9/30/2011 16:39,Dundas / Yonge St.,7038,T01656,,Casual
315839,0h 13m 37s,9/30/2011 17:39,Dundas / Yonge St.,7038,9/30/2011 17:52,Bremner / Spadina,7073,T01656,M5V3Z1,Subscriber
315949,0h 6m 28s,9/30/2011 18:12,Bremner / Spadina,7073,9/30/2011 18:18,Bathurst / Queens Quay (Island Airport),7071,T01656,M5T2V3,Casual
316219,0h 2m 36s,9/30/2011 23:13,Bathurst / Queens Quay (Island Airport),7071,9/30/2011 23:15,Wellington St / Portland St,7011,T01656,M6J 3X5,Casual
316317,0h 11m 56s,10/1/2011 2:56,Wellington St / Portland St,7011,10/1/2011 3:07,Navy Wharf Ct. / Bremner Blvd.,7054,T01656,M4Y2L1,Casual
316363,0h 1m 24s,10/1/2011 9:09,Navy Wharf Ct. / Bremner Blvd.,7054,10/1/2011 9:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01656,M4Y 2E7,Subscriber
316572,0h 6m 5s,10/1/2011 12:22,Navy Wharf Ct. / Bremner Blvd.,7054,10/1/2011 12:28,Edward St / Yonge St,7041,T01656,M4X1L1,Casual
317225,0h 2m 57s,10/1/2011 18:09,Navy Wharf Ct. / Bremner Blvd.,7054,10/1/2011 18:12,Church St / Bloor St E,7034,T01656,M4E 3R9,Subscriber
317607,0h 23m 35s,10/1/2011 22:09,Church St / Bloor St E,7034,10/1/2011 22:33,King St E / Jarvis St,7009,T01656,,Casual
318764,0h 7m 22s,10/3/2011 8:29,Ted Rogers Way / Bloor St E,7025,10/3/2011 8:36,Bay St / Wellesley St W,7030,T01656,,Casual
320769,0h 12m 32s,10/4/2011 12:22,Bay St / Wellesley St W,7030,10/4/2011 12:34,Phoebe St / Spadina Ave,7020,T01656,L3T5N5,Casual
320982,0h 12m 43s,10/4/2011 14:15,Phoebe St / Spadina Ave,7020,10/4/2011 14:28,Princess Ave / Adelaide St,7060,T01656,,Casual
321863,0h 7m 14s,10/4/2011 19:22,Princess Ave / Adelaide St,7060,10/4/2011 19:29,Euclid Ave / Bloor St,7040,T01656,,Casual
322256,0h 4m 44s,10/5/2011 6:55,Euclid Ave / Bloor St,7040,10/5/2011 7:00,King St W / Bay St,7015,T01656,M5G2R2,Casual
324119,0h 1m 36s,10/5/2011 18:47,Bathurst St / Dundas St,7037,10/5/2011 18:49,Sherbourne / Carlton (Allan Gardens),7014,T01656,M5A 4M5,Casual
324234,0h 3m 6s,10/5/2011 19:32,Sherbourne / Carlton (Allan Gardens),7014,10/5/2011 19:35,Richmond St E / Jarvis St,7050,T01656,M5A4T7,Casual
324551,0h 5m 23s,10/5/2011 23:31,Richmond St E / Jarvis St,7050,10/5/2011 23:36,Church St / Alexander St,7044,T01656,M5C 3H8,Casual
324590,0h 18m 39s,10/6/2011 0:28,Church St / Alexander St,7044,10/6/2011 0:46,Ferry Ramp / Queens Quay W,7016,T01656,M5J2G2,Subscriber
325246,0h 10m 45s,10/6/2011 10:06,Ferry Ramp / Queens Quay W,7016,10/6/2011 10:16,Bay St / College St,7006,T01656,,Casual
325296,0h 7m 2s,10/6/2011 10:38,Bay St / College St,7006,10/6/2011 10:45,Queen St / Ossington Ave,7035,T01656,M5A2X5,Casual
326073,0h 8m 14s,10/6/2011 16:39,Queen St / Ossington Ave,7035,10/6/2011 16:47,Simcoe St / Wellington St W,7057,T01656,L7L6Y4,Casual
328361,0h 9m 26s,10/7/2011 15:32,Jarvis St / Carleton St,7055,10/7/2011 15:41,Bay St / Albert St,7021,T01656,M4Y 2X3,Casual
328678,0h 14m 57s,10/7/2011 16:57,Bay St / Albert St,7021,10/7/2011 17:11,Lower Jarvis St / The Esplanade,7001,T01656,M5A2M5,Casual
331438,0h 9m 33s,10/9/2011 7:55,Richmond St E / Jarvis St,7050,10/9/2011 8:04,Front St W / Blue Jays Way,7059,T01656,,Casual
332114,0h 7m 11s,10/9/2011 15:17,Front St W / Blue Jays Way,7059,10/9/2011 15:25,Bathurst / Queens Quay (Island Airport),7071,T01656,,Casual
332148,0h 16m 58s,10/9/2011 15:27,Bathurst / Queens Quay (Island Airport),7071,10/9/2011 15:44,Phoebe St / Spadina Ave,7020,T01656,,Casual
332207,0h 6m 19s,10/9/2011 15:46,Phoebe St / Spadina Ave,7020,10/9/2011 15:53,Augusta Ave / Dundas St W,7032,T01656,,Casual
332365,0h 10m 9s,10/9/2011 16:42,Augusta Ave / Dundas St W,7032,10/9/2011 16:52,Front St W / Blue Jays Way,7059,T01656,,Casual
332910,0h 13m 30s,10/9/2011 23:36,Front St W / Blue Jays Way,7059,10/9/2011 23:50,Willcocks St / St. George St,7066,T01656,,Casual
333796,0h 8m 21s,10/10/2011 16:53,Willcocks St / St. George St,7066,10/10/2011 17:02,Bay St / Bloor St W,7029,T01656,,Casual
333842,0h 8m 44s,10/10/2011 17:15,Bay St / Bloor St W,7029,10/10/2011 17:23,Euclid Ave / Bloor St,7040,T01656,,Casual
334660,0h 3m 14s,10/11/2011 9:08,Euclid Ave / Bloor St,7040,10/11/2011 9:12,University Ave / Elm St,7004,T01656,M5G 2R3,Casual
335145,0h 10m 16s,10/11/2011 13:40,University Ave / Elm St,7004,10/11/2011 13:50,King St W / Spadina Ave,7010,T01656,,Casual
335184,2h 34m 48s,10/11/2011 14:04,King St W / Spadina Ave,7010,10/11/2011 16:39,Bremner / Spadina,7073,T01656,,Casual
335678,0h 5m 38s,10/11/2011 17:29,Bremner / Spadina,7073,10/11/2011 17:35,25 York St,7070,T01656,ON,Casual
335784,0h 11m 12s,10/11/2011 17:53,25 York St,7070,10/11/2011 18:04,Bay St / College St,7006,T01656,M5G 2R3,Casual
335913,0h 7m 24s,10/11/2011 18:23,Bay St / College St,7006,10/11/2011 18:30,College St / Major St,7078,T01656,M5T1T3,Casual
336052,0h 2m 5s,10/11/2011 19:18,College St / Major St,7078,10/11/2011 19:20,College St / Huron St,7007,T01656,M5T2B3,Casual
336066,0h 8m 17s,10/11/2011 19:25,College St / Huron St,7007,10/11/2011 19:34,Gerrard St E / Church St,7079,T01656,M5T3K6,Casual
336389,0h 15m 53s,10/12/2011 0:35,Gerrard St E / Church St,7079,10/12/2011 0:51,Bloor St / Brunswick Ave,7061,T01656,,Casual
336399,0h 4m 7s,10/12/2011 1:05,Bloor St / Brunswick Ave,7061,10/12/2011 1:09,Bay St / St Joseph St,7026,T01656,,Casual
336591,0h 5m 53s,10/12/2011 8:12,Bay St / St Joseph St,7026,10/12/2011 8:18,University Ave / Elm St,7004,T01656,M5A 2R2,Casual
337354,0h 16m 49s,10/12/2011 14:32,University Ave / Elm St,7004,10/12/2011 14:48,Front/Yonge (Hockey Hall of Fame),7048,T01656,L3P 2K9,Casual
338686,0h 7m 19s,10/13/2011 14:14,Front/Yonge (Hockey Hall of Fame),7048,10/13/2011 14:21,Widmer St / Adelaide St ,7017,T01656,L5J 4G7,Subscriber
339375,0h 13m 26s,10/13/2011 18:27,Widmer St / Adelaide St ,7017,10/13/2011 18:41,Spadina Ave / Sussex Ave,7074,T01656,,Casual
340228,0h 4m 26s,10/14/2011 9:12,Spadina Ave / Sussex Ave,7074,10/14/2011 9:16,College St / Huron St,7007,T01656,M5R2W8,Casual
340261,0h 6m 24s,10/14/2011 9:24,College St / Huron St,7007,10/14/2011 9:31,Church St / Monteith St ,7058,T01656,M5T2B3,Casual
340578,0h 0m 47s,10/14/2011 12:55,Church St / Monteith St ,7058,10/14/2011 12:56,Church St / Monteith St ,7058,T01656,M3B 2Z5,Casual
340577,0h 0m 6s,10/14/2011 12:55,Church St / Monteith St ,7058,10/14/2011 12:55,Church St / Monteith St ,7058,T01656,M3B 2Z5,Casual
340709,0h 9m 27s,10/14/2011 15:07,Church St / Monteith St ,7058,10/14/2011 15:17,Queen St / Portland St,7049,T01656,M6J 3T8,Casual
341490,0h 10m 13s,10/14/2011 21:11,Queen St / Portland St,7049,10/14/2011 21:21,Queens Park / Bloor St W,7063,T01656,M5V1E3,Subscriber
342362,0h 14m 47s,10/15/2011 18:38,Queens Park / Bloor St W,7063,10/15/2011 18:53,College St / Huron St,7007,T01656,,Casual
343892,0h 13m 53s,10/17/2011 8:50,College St / Major St,7078,10/17/2011 9:03,Dundas / Yonge St.,7038,T01656,M4W 3S5,Casual
344705,0h 4m 25s,10/17/2011 16:39,Dundas / Yonge St.,7038,10/17/2011 16:43,Granby St / Yonge St,7077,T01656,M4Y 1B1,Casual
346142,0h 5m 50s,10/18/2011 11:09,Granby St / Yonge St,7077,10/18/2011 11:15,Dundas / Yonge St.,7038,T01656,,Casual
346502,0h 10m 37s,10/18/2011 14:24,Dundas / Yonge St.,7038,10/18/2011 14:35,Dundas / Yonge St.,7038,T01656,L4J 5Z8,Casual
346882,0h 3m 40s,10/18/2011 17:14,Dundas / Yonge St.,7038,10/18/2011 17:18,Gerrard St E / Church St,7079,T01656,L4J 5Z8,Casual
347316,0h 1m 57s,10/18/2011 19:09,Gerrard St E / Church St,7079,10/18/2011 19:11,Euclid Ave / Bloor St,7040,T01656,M1K3N7,Casual
347374,0h 12m 38s,10/18/2011 19:45,Euclid Ave / Bloor St,7040,10/18/2011 19:58,York St / Queens Quay W,7076,T01656,M5J2S2,Casual
347792,0h 13m 39s,10/19/2011 7:51,York St / Queens Quay W,7076,10/19/2011 8:04,Church St / Alexander St,7044,T01656,M5J2Y2,Subscriber
347846,0h 13m 45s,10/19/2011 8:16,Church St / Alexander St,7044,10/19/2011 8:29,Metro Hall Plaza,7053,T01656,M4Y3C4,Casual
348542,0h 2m 11s,10/19/2011 15:33,Metro Hall Plaza,7053,10/19/2011 15:35,Front St W / Blue Jays Way,7059,T01656,M5B 2C2,Casual
351926,0h 4m 45s,10/21/2011 16:33,Queen St / Ossington Ave,7035,10/21/2011 16:38,Queen St W / Spadina Ave,7069,T01656,,Casual
351964,0h 11m 25s,10/21/2011 16:45,Queen St W / Spadina Ave,7069,10/21/2011 16:57,Front/Yonge (Hockey Hall of Fame),7048,T01656,,Casual
355859,0h 1m 46s,10/24/2011 9:31,Front/Yonge (Hockey Hall of Fame),7048,10/24/2011 9:33,Ft. York / Capreol Crt.,7000,T01656,ON,Casual
357492,0h 3m 39s,10/25/2011 7:40,Gerrard St E / Church St,7079,10/25/2011 7:43,Dundas / Yonge St.,7038,T01656,L4J 5Z8,Casual
358294,0h 5m 16s,10/25/2011 12:58,Dundas / Yonge St.,7038,10/25/2011 13:03,University Ave / Gerrard St W,7047,T01656,M1C5H6,Casual
358670,0h 5m 50s,10/25/2011 16:48,University Ave / Gerrard St W,7047,10/25/2011 16:54,Metro Hall Plaza,7053,T01656,M5V 3P6,Casual
358923,0h 9m 45s,10/26/2011 6:32,Metro Hall Plaza,7053,10/26/2011 6:42,Euclid Ave / Bloor St,7040,T01656,M5V3P6,Subscriber
368503,0h 7m 51s,11/1/2011 8:23,Ted Rogers Way / Bloor St E,7025,11/1/2011 8:30,Bay St / Wellesley St W,7030,T01656,L3R 8L8,Subscriber
369733,0h 9m 7s,11/1/2011 17:38,Navy Wharf Ct. / Bremner Blvd.,7054,11/1/2011 17:47,Willcocks St / St. George St,7066,T01656,M5A 2T3,Casual
369865,0h 6m 25s,11/1/2011 18:14,Willcocks St / St. George St,7066,11/1/2011 18:21,Bathurst / Queens Quay (Island Airport),7071,T01656,M5T3L7,Casual
371441,0h 5m 15s,11/2/2011 14:50,Bloor St / Brunswick Ave,7061,11/2/2011 14:55,Bay St / St Joseph St,7026,T01656,M5S3A3,Casual
371471,0h 3m 22s,11/2/2011 15:09,Bay St / St Joseph St,7026,11/2/2011 15:12,Bay St / College St,7006,T01656,M5G1R1,Casual
371490,0h 9m 3s,11/2/2011 15:20,Bay St / College St,7006,11/2/2011 15:29,Willcocks St / St. George St,7066,T01656,M5G 2R3,Casual
371563,0h 6m 42s,11/2/2011 15:58,Willcocks St / St. George St,7066,11/2/2011 16:05,Navy Wharf Ct. / Bremner Blvd.,7054,T01656,M4X 1G3,Casual
371619,0h 17m 0s,11/2/2011 16:15,Navy Wharf Ct. / Bremner Blvd.,7054,11/2/2011 16:32,College St / Major St,7078,T01656,M6J 2B7,Subscriber
372401,0h 11m 58s,11/2/2011 21:15,College St / Major St,7078,11/2/2011 21:27,25 York St,7070,T01656,M5J 0A7,Subscriber
372611,0h 3m 18s,11/3/2011 6:16,25 York St,7070,11/3/2011 6:19,King St W / Bay St,7015,T01656,M5J0A7,Casual
373029,0h 7m 17s,11/3/2011 9:09,Bremner / Spadina,7073,11/3/2011 9:16,Wellington St W / Bay St,7052,T01656,M5V3Y9,Casual
373086,0h 9m 52s,11/3/2011 9:24,Wellington St W / Bay St,7052,11/3/2011 9:34,Queen St W / Spadina Ave,7069,T01656,L4J0E9,Casual
373462,0h 7m 50s,11/3/2011 13:15,Queen St W / Spadina Ave,7069,11/3/2011 13:23,Melinda St / Yonge St,7036,T01656,M5V 3Y9,Casual
374353,0h 19m 23s,11/3/2011 20:05,Melinda St / Yonge St,7036,11/3/2011 20:25,Bay St / Bloor St W,7029,T01656,M5A4T7,Subscriber
374489,0h 18m 29s,11/3/2011 21:41,Bay St / Bloor St W,7029,11/3/2011 21:59,Ft. York / Capreol Crt.,7000,T01656,M5A4T7,Subscriber
375836,0h 17m 11s,11/4/2011 16:36,Church St / Alexander St,7044,11/4/2011 16:53,Dundas / Yonge St.,7038,T01656,M6H 3E2,Casual
375904,0h 3m 59s,11/4/2011 17:01,Dundas / Yonge St.,7038,11/4/2011 17:05,Gerrard St E / Church St,7079,T01656,L4J 5Z8,Casual
377799,0h 11m 14s,11/5/2011 22:06,Jarvis St / Carleton St,7055,11/5/2011 22:17,Lower Jarvis St / The Esplanade,7001,T01656,,Casual
378754,0h 21m 16s,11/6/2011 16:32,Granby St / Yonge St,7077,11/6/2011 16:54,Yonge St. / Lakeshore Ave. E.,7067,T01656,,Casual
385051,0h 3m 36s,11/10/2011 8:46,Bremner / Spadina,7073,11/10/2011 8:50,Widmer St / Adelaide St ,7017,T01656,M5A 4P8,Casual
385154,0h 11m 36s,11/10/2011 9:08,Widmer St / Adelaide St ,7017,11/10/2011 9:19,Bay St / College St,7006,T01656,M5V1K5,Casual
385211,0h 11m 2s,11/10/2011 9:32,Bay St / College St,7006,11/10/2011 9:43,Ft. York / Capreol Crt.,7000,T01656,M5G2R3,Casual
385377,0h 11m 2s,11/10/2011 11:33,Ft. York / Capreol Crt.,7000,11/10/2011 11:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01656,M5G2R3,Casual
385949,0h 3m 19s,11/10/2011 17:01,Navy Wharf Ct. / Bremner Blvd.,7054,11/10/2011 17:04,Ted Rogers Way / Bloor St E,7025,T01656,M5V3X4,Casual
386084,0h 1m 57s,11/10/2011 17:37,Ted Rogers Way / Bloor St E,7025,11/10/2011 17:39,Jarvis St / Isabella St,7031,T01656,M4Y1N9,Casual
386309,0h 3m 59s,11/10/2011 18:57,Jarvis St / Isabella St,7031,11/10/2011 19:01,Gould St / Mutual St,7028,T01656,M4X1L1,Casual
388899,0h 23m 39s,11/12/2011 14:31,Gould St / Mutual St,7028,11/12/2011 14:55,Gould St / Mutual St,7028,T01656,,Casual
390779,0h 4m 45s,11/14/2011 1:53,Gould St / Mutual St,7028,11/14/2011 1:58,Jarvis St / Isabella St,7031,T01656,M4X1L1,Casual
390899,0h 18m 45s,11/14/2011 7:48,Jarvis St / Isabella St,7031,11/14/2011 8:07,Simcoe St / Wellington St W,7057,T01656,M5V3X1,Casual
391505,0h 4m 44s,11/14/2011 12:39,Simcoe St / Wellington St W,7057,11/14/2011 12:44,Bremner / Spadina,7073,T01656,M5V3Y4,Casual
391641,0h 11m 32s,11/14/2011 13:56,Bremner / Spadina,7073,11/14/2011 14:08,Queen St / Ossington Ave,7035,T01656,M5V3Y3,Subscriber
391919,0h 13m 0s,11/14/2011 18:08,Queen St / Ossington Ave,7035,11/14/2011 18:21,Bremner / Spadina,7073,T01656,M1V2L4,Casual
