ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
240291,0h 4m 16s,8/25/2011 19:44,Jarvis St / Carleton St,7055,8/25/2011 19:49,Bathurst St / Dundas St,7037,T01599,,Casual
240323,0h 4m 47s,8/25/2011 19:55,Bathurst St / Dundas St,7037,8/25/2011 20:00,Jarvis St / Carleton St,7055,T01599,,Casual
242005,0h 12m 14s,8/26/2011 15:47,Tech Terminal,7033,8/26/2011 15:59,King St W / Spadina Ave,7010,T01599,,Casual
242135,0h 11m 53s,8/26/2011 16:19,King St W / Spadina Ave,7010,8/26/2011 16:31,Spadina Ave / Sussex Ave,7074,T01599,ON,Subscriber
242167,0h 23m 31s,8/26/2011 16:34,Spadina Ave / Sussex Ave,7074,8/26/2011 16:58,University Ave / Gerrard St W,7047,T01599,,Casual
242279,0h 17m 25s,8/26/2011 17:04,University Ave / Gerrard St W,7047,8/26/2011 17:21,University Ave / College St,7062,T01599,,Casual
242537,0h 18m 14s,8/26/2011 18:11,University Ave / College St,7062,8/26/2011 18:30,Melinda St / Yonge St,7036,T01599,,Casual
243776,0h 7m 57s,8/27/2011 12:08,Melinda St / Yonge St,7036,8/27/2011 12:16,Simcoe St / Wellington St W,7057,T01599,,Casual
244617,0h 5m 16s,8/27/2011 16:30,Simcoe St / Wellington St W,7057,8/27/2011 16:35,Melinda St / Yonge St,7036,T01599,,Casual
244642,0h 8m 59s,8/27/2011 16:38,Melinda St / Yonge St,7036,8/27/2011 16:47,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
246571,1h 39m 24s,8/28/2011 15:51,Ferry Ramp / Queens Quay W,7016,8/28/2011 17:30,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
246954,0h 13m 31s,8/28/2011 18:17,Ferry Ramp / Queens Quay W,7016,8/28/2011 18:31,King St W / Spadina Ave,7010,T01599,,Casual
247459,0h 3m 35s,8/29/2011 7:14,King St W / Spadina Ave,7010,8/29/2011 7:17,University Ave / King St W,7005,T01599,M5V 2A9,Casual
247562,0h 6m 8s,8/29/2011 8:07,University Ave / King St W,7005,8/29/2011 8:13,University Ave / Gerrard St W,7047,T01599,M5V3X6,Casual
248336,0h 8m 28s,8/29/2011 14:07,University Ave / Gerrard St W,7047,8/29/2011 14:15,Augusta Ave / Dundas St W,7032,T01599,M4Y3C5,Casual
248513,0h 10m 29s,8/29/2011 15:34,Augusta Ave / Dundas St W,7032,8/29/2011 15:45,University Ave / Elm St,7004,T01599,M4Y3C5,Casual
248868,0h 7m 17s,8/29/2011 17:25,University Ave / Elm St,7004,8/29/2011 17:32,Wellington St W / Bay St,7052,T01599,L7L 7N9,Casual
249051,0h 8m 33s,8/29/2011 18:04,Wellington St W / Bay St,7052,8/29/2011 18:13,Bathurst St / Dundas St,7037,T01599,ON,Casual
250751,0h 16m 5s,8/30/2011 15:14,Bathurst St / Dundas St,7037,8/30/2011 15:30,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
251556,1h 53m 43s,8/30/2011 18:51,Yonge St. / Lakeshore Ave. E.,7067,8/30/2011 20:45,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
256295,0h 19m 24s,9/1/2011 22:18,Yonge St. / Lakeshore Ave. E.,7067,9/1/2011 22:38,Huron St / Harbord St ,7024,T01599,,Casual
256435,0h 26m 58s,9/2/2011 2:12,Huron St / Harbord St ,7024,9/2/2011 2:39,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
256943,0h 2m 53s,9/2/2011 10:05,Yonge St. / Lakeshore Ave. E.,7067,9/2/2011 10:08,Lower Jarvis St / The Esplanade,7001,T01599,M5E1R4,Casual
259793,0h 18m 31s,9/3/2011 17:21,Lower Simcoe St / Lakeshore Blvd W,7043,9/3/2011 17:40,Edward St / Yonge St,7041,T01599,,Casual
259929,0h 8m 44s,9/3/2011 18:23,Edward St / Yonge St,7041,9/3/2011 18:32,Navy Wharf Ct. / Bremner Blvd.,7054,T01599,M4X1L1,Casual
260105,0h 0m 13s,9/3/2011 19:55,Navy Wharf Ct. / Bremner Blvd.,7054,9/3/2011 19:55,Navy Wharf Ct. / Bremner Blvd.,7054,T01599,M4Y 2J3,Casual
260577,0h 16m 52s,9/4/2011 3:39,Navy Wharf Ct. / Bremner Blvd.,7054,9/4/2011 3:56,York St / Queens Quay W,7076,T01599,,Casual
260942,0h 8m 30s,9/4/2011 12:04,York St / Queens Quay W,7076,9/4/2011 12:12,Simcoe St / Wellington St W,7057,T01599,,Casual
262540,1h 40m 43s,9/5/2011 9:57,Front/Yonge (Hockey Hall of Fame),7048,9/5/2011 11:38,Front/Yonge (Hockey Hall of Fame),7048,T01599,,Casual
264191,0h 11m 50s,9/6/2011 8:29,Front/Yonge (Hockey Hall of Fame),7048,9/6/2011 8:40,King St W / Spadina Ave,7010,T01599,N1H3B1,Casual
264259,0h 8m 31s,9/6/2011 8:42,King St W / Spadina Ave,7010,9/6/2011 8:51,York St / Queens Quay W,7076,T01599,M5V2M9,Casual
264406,0h 8m 52s,9/6/2011 9:27,York St / Queens Quay W,7076,9/6/2011 9:36,Metro Hall Plaza,7053,T01599,M5J 2L4,Subscriber
264880,0h 13m 6s,9/6/2011 14:05,Metro Hall Plaza,7053,9/6/2011 14:18,Willcocks St / St. George St,7066,T01599,M3A1E7,Subscriber
265475,0h 3m 49s,9/6/2011 17:42,Willcocks St / St. George St,7066,9/6/2011 17:46,Madison Ave / Bloor St W,7003,T01599,M5R2W8,Casual
265502,0h 8m 54s,9/6/2011 17:48,Madison Ave / Bloor St W,7003,9/6/2011 17:57,College St / Major St,7078,T01599,M5R2T1,Subscriber
265882,0h 12m 41s,9/6/2011 19:43,College St / Major St,7078,9/6/2011 19:56,Wellesley St E. / Yonge St,7051,T01599,M5S2M6,Subscriber
266264,0h 4m 29s,9/7/2011 7:24,Wellesley St E. / Yonge St,7051,9/7/2011 7:28,Beverly  St / Dundas St W,7027,T01599,M4Y 1G3,Casual
268880,0h 8m 50s,9/8/2011 9:42,Huron St / Harbord St ,7024,9/8/2011 9:51,King St W / Spadina Ave,7010,T01599,M5R 3P6,Casual
270671,0h 16m 15s,9/9/2011 2:29,King St W / Spadina Ave,7010,9/9/2011 2:45,Edward St / Yonge St,7041,T01599,,Casual
271170,0h 7m 27s,9/9/2011 9:24,Bloor St / Brunswick Ave,7061,9/9/2011 9:32,Simcoe St / Dundas St W,7039,T01599,,Casual
272223,0h 5m 9s,9/9/2011 17:06,Simcoe St / Dundas St W,7039,9/9/2011 17:11,Bay St / Albert St,7021,T01599,M5B2L2,Subscriber
272308,0h 11m 9s,9/9/2011 17:22,Bay St / Albert St,7021,9/9/2011 17:33,Bremner / Spadina,7073,T01599,M5V3Z1,Subscriber
275096,0h 4m 54s,9/10/2011 19:21,Bloor St / Brunswick Ave,7061,9/10/2011 19:26,Wellesley St E. / Yonge St,7051,T01599,M4W3Y1,Casual
278630,0h 17m 47s,9/12/2011 12:03,Wellesley St E. / Yonge St,7051,9/12/2011 12:21,Dockside Dr / Queens Quay E.,7068,T01599,L6A1K2,Casual
279411,0h 43m 41s,9/12/2011 17:06,Dockside Dr / Queens Quay E.,7068,9/12/2011 17:50,Spadina Ave / Sussex Ave,7074,T01599,M5S 1Y2,Casual
280820,0h 8m 49s,9/13/2011 9:09,Spadina Ave / Sussex Ave,7074,9/13/2011 9:18,Tech Terminal,7033,T01599,M5S2T9,Subscriber
283037,0h 2m 25s,9/14/2011 8:10,Madison Ave / Bloor St W,7003,9/14/2011 8:12,St George St / Bloor St W,7002,T01599,M5A 2C5,Subscriber
283092,0h 13m 37s,9/14/2011 8:23,St George St / Bloor St W,7002,9/14/2011 8:37,Simcoe St / Wellington St W,7057,T01599,M1P 1R9,Subscriber
283760,0h 9m 15s,9/14/2011 12:49,Simcoe St / Wellington St W,7057,9/14/2011 12:58,Dundas / Yonge St.,7038,T01599,M4Y3G5,Casual
283908,0h 10m 57s,9/14/2011 14:01,Dundas / Yonge St.,7038,9/14/2011 14:12,Temperance St / Yonge St,7019,T01599,M4Y2P8,Casual
284406,0h 17m 21s,9/14/2011 17:15,Temperance St / Yonge St,7019,9/14/2011 17:33,Queens Quay W / Dan Leckie Way,7075,T01599,M5V1A8,Casual
285002,0h 21m 23s,9/14/2011 21:04,Queens Quay W / Dan Leckie Way,7075,9/14/2011 21:26,St George St / Bloor St W,7002,T01599,M5R2B5,Casual
285306,0h 6m 10s,9/15/2011 8:06,St George St / Bloor St W,7002,9/15/2011 8:12,University Ave / Elm St,7004,T01599,M1B3R9,Casual
285744,0h 10m 46s,9/15/2011 10:14,University Ave / Elm St,7004,9/15/2011 10:25,Church St / Bloor St E,7034,T01599,M5T2Y9,Casual
286131,0h 11m 51s,9/15/2011 13:56,Church St / Bloor St E,7034,9/15/2011 14:08,King St E / Jarvis St,7009,T01599,M4W 3Y3,Casual
286343,0h 17m 20s,9/15/2011 15:57,King St E / Jarvis St,7009,9/15/2011 16:15,Wellesley St E. / Yonge St,7051,T01599,,Casual
289505,0h 29m 22s,9/16/2011 22:41,University Ave / King St W,7005,9/16/2011 23:10,Bay St / College St,7006,T01599,,Casual
289787,0h 9m 54s,9/17/2011 9:50,Bay St / College St,7006,9/17/2011 10:00,Widmer St / Adelaide St ,7017,T01599,M5S1Y9,Casual
289873,0h 12m 10s,9/17/2011 11:00,Widmer St / Adelaide St ,7017,9/17/2011 11:12,Bay St / College St,7006,T01599,M5S1Y9,Casual
290008,0h 9m 45s,9/17/2011 12:05,Bay St / College St,7006,9/17/2011 12:15,Queen St W / Spadina Ave,7069,T01599,M4Y2X5,Casual
290677,0h 17m 56s,9/17/2011 16:29,Queen St W / Spadina Ave,7069,9/17/2011 16:47,Queens Quay W / Dan Leckie Way,7075,T01599,,Casual
290843,0h 4m 50s,9/17/2011 17:32,Queens Quay W / Dan Leckie Way,7075,9/17/2011 17:37,Bremner / Spadina,7073,T01599,,Casual
290863,0h 13m 19s,9/17/2011 17:42,Bremner / Spadina,7073,9/17/2011 17:56,Metro Hall Plaza,7053,T01599,,Casual
291325,0h 28m 1s,9/17/2011 23:16,Metro Hall Plaza,7053,9/17/2011 23:44,Queen St / Ossington Ave,7035,T01599,,Casual
291976,0h 4m 27s,9/18/2011 13:19,Queen St / Ossington Ave,7035,9/18/2011 13:23,Willcocks St / St. George St,7066,T01599,,Casual
292342,0h 21m 18s,9/18/2011 15:33,Willcocks St / St. George St,7066,9/18/2011 15:54,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
292992,0h 16m 57s,9/18/2011 21:18,Ferry Ramp / Queens Quay W,7016,9/18/2011 21:35,Widmer St / Adelaide St ,7017,T01599,,Casual
293199,0h 4m 42s,9/19/2011 7:04,Widmer St / Adelaide St ,7017,9/19/2011 7:09,Wellington St W / Bay St,7052,T01599,L1H7Y4,Casual
293222,0h 14m 8s,9/19/2011 7:27,Wellington St W / Bay St,7052,9/19/2011 7:41,University Ave / College St,7062,T01599,L5C2N2,Casual
293444,0h 8m 23s,9/19/2011 8:39,University Ave / College St,7062,9/19/2011 8:47,Bathurst / Queens Quay (Island Airport),7071,T01599,M4Y3B6,Casual
294800,0h 8m 38s,9/20/2011 8:55,College St / Huron St,7007,9/20/2011 9:04,Church St / Monteith St ,7058,T01599,M5T2B3,Casual
294965,0h 10m 7s,9/20/2011 9:54,Church St / Monteith St ,7058,9/20/2011 10:04,Queen St / Portland St,7049,T01599,M6J 3T8,Casual
295227,0h 9m 37s,9/20/2011 12:26,Queen St / Portland St,7049,9/20/2011 12:36,Church St / Monteith St ,7058,T01599,M6J 3T8,Casual
295730,0h 10m 51s,9/20/2011 16:17,Church St / Monteith St ,7058,9/20/2011 16:28,Madison Ave / Bloor St W,7003,T01599,M6S1Y3,Casual
296222,0h 11m 53s,9/20/2011 18:13,Madison Ave / Bloor St W,7003,9/20/2011 18:25,Bathurst / Queens Quay (Island Airport),7071,T01599,M5V 3K8,Subscriber
296361,0h 16m 4s,9/20/2011 18:51,Bathurst / Queens Quay (Island Airport),7071,9/20/2011 19:07,Dundas St / Parliament St,7065,T01599,,Casual
298811,0h 7m 19s,9/22/2011 7:50,Dundas St / Parliament St,7065,9/22/2011 7:57,Metro Hall Plaza,7053,T01599,,Casual
299424,0h 3m 48s,9/22/2011 12:07,St George St / Bloor St W,7002,9/22/2011 12:10,Parliament St / Gerrard St,7056,T01599,M5R 2L9,Casual
299566,0h 5m 16s,9/22/2011 13:02,Parliament St / Gerrard St,7056,9/22/2011 13:07,Willcocks St / St. George St,7066,T01599,M5R 2L9,Casual
300247,0h 12m 45s,9/22/2011 17:26,Willcocks St / St. George St,7066,9/22/2011 17:39,Bremner Blvd / Rees St,7018,T01599,M1C 5H1,Casual
300496,0h 7m 14s,9/22/2011 18:29,Bremner Blvd / Rees St,7018,9/22/2011 18:36,Yonge St. / Lakeshore Ave. E.,7067,T01599,M5E 1X8,Casual
301102,1h 8m 52s,9/23/2011 2:12,Yonge St. / Lakeshore Ave. E.,7067,9/23/2011 3:21,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
302426,0h 19m 26s,9/24/2011 10:17,Yonge St. / Lakeshore Ave. E.,7067,9/24/2011 10:37,Queen St / Portland St,7049,T01599,,Casual
302524,0h 9m 1s,9/24/2011 11:20,Queen St / Portland St,7049,9/24/2011 11:29,University Ave / College St,7062,T01599,,Casual
304204,0h 20m 39s,9/25/2011 2:47,University Ave / College St,7062,9/25/2011 3:08,Queen St W / Shaw St,7072,T01599,,Casual
304218,0h 10m 24s,9/25/2011 3:13,Queen St W / Shaw St,7072,9/25/2011 3:24,Willcocks St / St. George St,7066,T01599,,Casual
304229,0h 14m 23s,9/25/2011 3:30,Willcocks St / St. George St,7066,9/25/2011 3:44,Gould St / Mutual St,7028,T01599,,Casual
304233,0h 9m 58s,9/25/2011 3:51,Gould St / Mutual St,7028,9/25/2011 4:00,Wellington St / Portland St,7011,T01599,,Casual
306116,0h 6m 29s,9/26/2011 8:15,Jarvis St / Carleton St,7055,9/26/2011 8:21,Temperance St / Yonge St,7019,T01599,M5K 1H1,Casual
307413,0h 8m 51s,9/26/2011 17:28,Temperance St / Yonge St,7019,9/26/2011 17:37,Bay St / Wellesley St W,7030,T01599,M5S3L4,Casual
307950,0h 13m 28s,9/26/2011 20:36,Bay St / Wellesley St W,7030,9/26/2011 20:50,Sherbourne / Carlton (Allan Gardens),7014,T01599,,Casual
312052,0h 9m 31s,9/28/2011 18:17,Beverly  St / Dundas St W,7027,9/28/2011 18:26,Simcoe St / Dundas St W,7039,T01599,M5V 1T5,Subscriber
312120,0h 10m 0s,9/28/2011 18:43,Simcoe St / Dundas St W,7039,9/28/2011 18:53,Scott St / The Esplanade,7013,T01599,M5E1A1,Subscriber
312558,0h 5m 5s,9/29/2011 5:31,Scott St / The Esplanade,7013,9/29/2011 5:37,Princess Ave / Adelaide St,7060,T01599,M5E1A1,Casual
313771,0h 6m 58s,9/29/2011 18:02,Princess Ave / Adelaide St,7060,9/29/2011 18:09,Simcoe St / Wellington St W,7057,T01599,M6G2Y4,Casual
314899,0h 5m 28s,9/30/2011 10:36,Huron St / Harbord St ,7024,9/30/2011 10:41,College St / Major St,7078,T01599,M5S 15,Subscriber
314935,0h 5m 2s,9/30/2011 10:57,College St / Major St,7078,9/30/2011 11:02,Parliament St / Gerrard St,7056,T01599,M4Y1H5,Casual
320670,0h 15m 40s,10/4/2011 11:28,Ted Rogers Way / Bloor St E,7025,10/4/2011 11:44,Dundas St / Parliament St,7065,T01599,M4W 3Y3,Casual
326757,0h 9m 12s,10/6/2011 20:27,Willcocks St / St. George St,7066,10/6/2011 20:36,Huron St / Harbord St ,7024,T01599,L5W 1K8,Subscriber
326927,0h 5m 56s,10/6/2011 22:24,Huron St / Harbord St ,7024,10/6/2011 22:30,Wellesley St E. / Yonge St,7051,T01599,M5E 1A1,Casual
327379,0h 10m 52s,10/7/2011 8:47,Wellesley St E. / Yonge St,7051,10/7/2011 8:58,Bathurst / Queens Quay (Island Airport),7071,T01599,M4Y3B6,Casual
327877,0h 13m 56s,10/7/2011 12:25,Bathurst / Queens Quay (Island Airport),7071,10/7/2011 12:39,Wellesley St E. / Yonge St,7051,T01599,M4Y3B6,Casual
328191,0h 8m 34s,10/7/2011 14:20,Wellesley St E. / Yonge St,7051,10/7/2011 14:28,Sherbourne / Carlton (Allan Gardens),7014,T01599,M4J 4R4,Subscriber
329420,0h 8m 18s,10/7/2011 23:19,Sherbourne / Carlton (Allan Gardens),7014,10/7/2011 23:27,25 York St,7070,T01599,M5J0A6,Casual
330569,0h 6m 42s,10/8/2011 16:28,25 York St,7070,10/8/2011 16:35,Queen St W / Shaw St,7072,T01599,M5V0K4,Casual
330799,0h 22m 45s,10/8/2011 18:03,Queen St W / Shaw St,7072,10/8/2011 18:26,St George St / Bloor St W,7002,T01599,,Casual
331579,0h 21m 55s,10/9/2011 11:26,Beverly  St / Dundas St W,7027,10/9/2011 11:48,King St W / Spadina Ave,7010,T01599,,Casual
332078,0h 16m 22s,10/9/2011 15:06,King St W / Spadina Ave,7010,10/9/2011 15:23,Queen St / Ossington Ave,7035,T01599,,Casual
332161,0h 17m 17s,10/9/2011 15:29,Queen St / Ossington Ave,7035,10/9/2011 15:46,Spadina Ave / Sussex Ave,7074,T01599,,Casual
332218,0h 25m 37s,10/9/2011 15:50,Spadina Ave / Sussex Ave,7074,10/9/2011 16:16,Queens Park / Bloor St W,7063,T01599,,Casual
332570,0h 14m 7s,10/9/2011 18:07,Queens Park / Bloor St W,7063,10/9/2011 18:21,Simcoe St / Queen St W,7022,T01599,M5T2W9,Subscriber
332878,0h 51m 31s,10/9/2011 22:30,Simcoe St / Queen St W,7022,10/9/2011 23:22,York St / Queens Quay W,7076,T01599,,Casual
332908,0h 28m 57s,10/9/2011 23:29,York St / Queens Quay W,7076,10/9/2011 23:58,Simcoe St / Queen St W,7022,T01599,,Casual
333284,0h 13m 10s,10/10/2011 12:45,Simcoe St / Queen St W,7022,10/10/2011 12:58,Phoebe St / Spadina Ave,7020,T01599,,Casual
333505,0h 19m 5s,10/10/2011 14:37,Phoebe St / Spadina Ave,7020,10/10/2011 14:57,Princess Ave / Adelaide St,7060,T01599,,Casual
335340,0h 11m 22s,10/11/2011 15:46,Princess Ave / Adelaide St,7060,10/11/2011 15:58,Bay St / Bloor St W,7029,T01599,M4Y 1R2,Casual
335792,0h 16m 25s,10/11/2011 17:54,Bay St / Bloor St W,7029,10/11/2011 18:11,Front St W / Blue Jays Way,7059,T01599,L5E3K2,Casual
338051,0h 7m 13s,10/13/2011 8:43,Ted Rogers Way / Bloor St E,7025,10/13/2011 8:50,Sherbourne / Carlton (Allan Gardens),7014,T01599,M4W3Y3,Casual
338098,0h 9m 28s,10/13/2011 8:52,Sherbourne / Carlton (Allan Gardens),7014,10/13/2011 9:02,Church St / Bloor St E,7034,T01599,M5B 0A5,Casual
339530,0h 14m 17s,10/13/2011 19:38,Church St / Bloor St E,7034,10/13/2011 19:53,College St / Major St,7078,T01599,M6J2K5,Casual
339667,0h 7m 9s,10/13/2011 21:09,College St / Major St,7078,10/13/2011 21:16,College St / Major St,7078,T01599,,Casual
339691,0h 23m 6s,10/13/2011 21:25,College St / Major St,7078,10/13/2011 21:49,Front St W / Blue Jays Way,7059,T01599,,Casual
340742,0h 8m 3s,10/14/2011 15:34,Wellington St / Portland St,7011,10/14/2011 15:42,York St / Queens Quay W,7076,T01599,M5J2L1,Subscriber
341339,0h 6m 44s,10/14/2011 19:13,York St / Queens Quay W,7076,10/14/2011 19:20,Lower Jarvis St / The Esplanade,7001,T01599,,Casual
341496,0h 12m 3s,10/14/2011 21:18,Lower Jarvis St / The Esplanade,7001,10/14/2011 21:30,Granby St / Yonge St,7077,T01599,,Casual
341551,0h 1m 28s,10/14/2011 22:08,Granby St / Yonge St,7077,10/14/2011 22:10,Gerrard St E / Church St,7079,T01599,M5B1J6,Casual
341599,0h 17m 44s,10/14/2011 23:23,Gerrard St E / Church St,7079,10/14/2011 23:41,25 York St,7070,T01599,M5J0A7,Casual
341793,0h 7m 17s,10/15/2011 9:42,25 York St,7070,10/15/2011 9:49,Bathurst / Queens Quay (Island Airport),7071,T01599,M5J0A7,Casual
342038,0h 4m 16s,10/15/2011 13:09,Bathurst / Queens Quay (Island Airport),7071,10/15/2011 13:14,King St W / Spadina Ave,7010,T01599,M6H2W5,Subscriber
342214,0h 3m 43s,10/15/2011 15:48,King St W / Spadina Ave,7010,10/15/2011 15:51,Simcoe St / Wellington St W,7057,T01599,M5V1B1,Casual
343439,0h 7m 0s,10/16/2011 18:52,Simcoe St / Wellington St W,7057,10/16/2011 18:59,Queen St / Portland St,7049,T01599,M5T 1G6,Casual
343926,0h 3m 44s,10/17/2011 8:58,Queen St / Portland St,7049,10/17/2011 9:02,Queen St / Ossington Ave,7035,T01599,M5T 1C6,Subscriber
344774,0h 2m 36s,10/17/2011 17:05,Queen St / Ossington Ave,7035,10/17/2011 17:07,Queen St / Portland St,7049,T01599,M5T1V2,Subscriber
344918,0h 6m 25s,10/17/2011 17:44,Queen St / Portland St,7049,10/17/2011 17:51,Euclid Ave / Bloor St,7040,T01599,M6N3G8,Casual
345557,0h 3m 1s,10/18/2011 7:28,Euclid Ave / Bloor St,7040,10/18/2011 7:31,Bay St / Wellesley St W,7030,T01599,M4Y2X6,Casual
345750,0h 7m 7s,10/18/2011 8:33,Bay St / Wellesley St W,7030,10/18/2011 8:40,Sherbourne / Carlton (Allan Gardens),7014,T01599,M5S3G2,Subscriber
347163,0h 5m 24s,10/18/2011 18:14,Sherbourne / Carlton (Allan Gardens),7014,10/18/2011 18:20,University Ave / Gerrard St W,7047,T01599,M5T2Y9,Subscriber
347389,0h 7m 51s,10/18/2011 19:54,University Ave / Gerrard St W,7047,10/18/2011 20:02,Wellington St W / Bay St,7052,T01599,L5B4E6,Casual
347616,0h 6m 40s,10/18/2011 22:22,Wellington St W / Bay St,7052,10/18/2011 22:29,Front St W / Blue Jays Way,7059,T01599,M5V 4A5,Casual
348180,0h 5m 7s,10/19/2011 9:41,Front St W / Blue Jays Way,7059,10/19/2011 9:46,Wellington St W / Bay St,7052,T01599,M5V 4A5,Casual
348311,0h 10m 42s,10/19/2011 11:06,Wellington St W / Bay St,7052,10/19/2011 11:17,Bathurst / Queens Quay (Island Airport),7071,T01599,ON,Casual
349794,0h 3m 25s,10/20/2011 15:53,Bathurst / Queens Quay (Island Airport),7071,10/20/2011 15:57,Phoebe St / Spadina Ave,7020,T01599,M6J 3X5,Casual
349955,0h 11m 3s,10/20/2011 16:55,Phoebe St / Spadina Ave,7020,10/20/2011 17:06,Simcoe St / Wellington St W,7057,T01599,L6C2L4,Casual
350101,0h 10m 57s,10/20/2011 17:43,Simcoe St / Wellington St W,7057,10/20/2011 17:54,Augusta Ave / Dundas St W,7032,T01599,M5T 1M7,Casual
383564,0h 6m 2s,11/9/2011 9:11,Bremner Blvd / Rees St,7018,11/9/2011 9:17,Ft. York / Capreol Crt.,7000,T01599,M5V3V2,Casual
384305,0h 7m 8s,11/9/2011 17:12,Jarvis St / Carleton St,7055,11/9/2011 17:19,Queen St / Ossington Ave,7035,T01599,L1G 3S6,Casual
385631,0h 7m 12s,11/10/2011 14:08,Queen St / Ossington Ave,7035,11/10/2011 14:15,Elizabeth St / Edward St,7012,T01599,,Casual
386014,0h 4m 1s,11/10/2011 17:18,Elizabeth St / Edward St,7012,11/10/2011 17:22,Bay St / College St,7006,T01599,M5V 3V9,Casual
387020,0h 16m 35s,11/11/2011 9:07,Bay St / College St,7006,11/11/2011 9:24,Dundas St / Parliament St,7065,T01599,M5G 2R3,Subscriber
387178,0h 7m 26s,11/11/2011 10:49,Dundas St / Parliament St,7065,11/11/2011 10:56,Dundas / Yonge St.,7038,T01599,,Casual
387452,0h 6m 44s,11/11/2011 14:02,Dundas / Yonge St.,7038,11/11/2011 14:09,University Ave / College St,7062,T01599,L6X 0S8,Casual
387621,0h 3m 51s,11/11/2011 16:04,University Ave / College St,7062,11/11/2011 16:08,Elizabeth St / Edward St,7012,T01599,M5V 3H9,Casual
387821,0h 14m 33s,11/11/2011 17:20,Elizabeth St / Edward St,7012,11/11/2011 17:35,King St W / Bay St,7015,T01599,M5G 1N6,Casual
388593,0h 7m 23s,11/12/2011 11:30,King St W / Bay St,7015,11/12/2011 11:38,King St W / Spadina Ave,7010,T01599,M5V 2W8,Casual
389139,0h 12m 39s,11/12/2011 16:12,Euclid Ave / Bloor St,7040,11/12/2011 16:25,Madison Ave / Bloor St W,7003,T01599,M4Y2X5,Casual
389357,0h 9m 53s,11/12/2011 17:53,Madison Ave / Bloor St W,7003,11/12/2011 18:02,Bay St / College St,7006,T01599,M4Y2X5,Casual
389943,0h 5m 11s,11/13/2011 11:03,Euclid Ave / Bloor St,7040,11/13/2011 11:09,Queen St W / Shaw St,7072,T01599,M5G 0A6,Casual
390240,0h 7m 23s,11/13/2011 14:50,Queen St W / Shaw St,7072,11/13/2011 14:57,King St E / Jarvis St,7009,T01599,M5E 1Z5,Casual
390364,0h 10m 1s,11/13/2011 15:58,King St E / Jarvis St,7009,11/13/2011 16:08,King St W / Spadina Ave,7010,T01599,M6K 3N1,Casual
391435,0h 27m 27s,11/14/2011 11:51,Jarvis St / Isabella St,7031,11/14/2011 12:18,Bremner / Spadina,7073,T01599,M5V3V9,Subscriber
391476,0h 12m 53s,11/14/2011 12:21,Bremner / Spadina,7073,11/14/2011 12:34,Spadina Ave / Sussex Ave,7074,T01599,M5V3Y4,Casual
391769,0h 5m 13s,11/14/2011 15:29,Spadina Ave / Sussex Ave,7074,11/14/2011 15:35,Phoebe St / Spadina Ave,7020,T01599,M5S2J6,Casual
392249,0h 5m 22s,11/15/2011 1:07,Phoebe St / Spadina Ave,7020,11/15/2011 1:13,Spadina Ave / Sussex Ave,7074,T01599,M6G3H1,Casual
392723,0h 7m 29s,11/15/2011 9:13,Spadina Ave / Sussex Ave,7074,11/15/2011 9:21,Queen St W / Spadina Ave,7069,T01599,M5S 2L7,Casual
395195,0h 6m 4s,11/16/2011 12:45,Bay St / St Joseph St,7026,11/16/2011 12:52,Bay St / Albert St,7021,T01599,M5S 3A3,Subscriber
396161,0h 7m 5s,11/16/2011 20:41,Bay St / Albert St,7021,11/16/2011 20:48,Widmer St / Adelaide St ,7017,T01599,M5V3P5,Casual
396178,0h 8m 27s,11/16/2011 20:53,Widmer St / Adelaide St ,7017,11/16/2011 21:02,Augusta Ave / Dundas St W,7032,T01599,M6H2T6,Casual
397408,0h 9m 16s,11/17/2011 16:29,Augusta Ave / Dundas St W,7032,11/17/2011 16:38,Sherbourne / Carlton (Allan Gardens),7014,T01599,M5S 2X1,Casual
397751,0h 7m 54s,11/17/2011 18:28,Sherbourne / Carlton (Allan Gardens),7014,11/17/2011 18:36,Wellington St W / Bay St,7052,T01599,M5B1B4,Casual
397992,0h 4m 41s,11/17/2011 21:49,Queens Park / Bloor St W,7063,11/17/2011 21:53,Bay St / St Joseph St,7026,T01599,M4Y3G5,Subscriber
398188,0h 7m 43s,11/18/2011 7:54,Bay St / St Joseph St,7026,11/18/2011 8:02,King St W / Bay St,7015,T01599,M5S3A6,Casual
398857,0h 6m 43s,11/18/2011 14:06,King St W / Bay St,7015,11/18/2011 14:13,King St W / Spadina Ave,7010,T01599,M5V2M7,Subscriber
399242,0h 3m 30s,11/18/2011 17:20,King St W / Spadina Ave,7010,11/18/2011 17:23,Bremner / Spadina,7073,T01599,M5V3Y4,Casual
