ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1161357,0h 8m 21s,12/1/2012 16:48,Wellington St / Portland St,7011,12/1/2012 16:57,Temperance St / Yonge St,7019,T01298,M5V 2V1,Subscriber
1161574,0h 10m 30s,12/1/2012 22:04,Temperance St / Yonge St,7019,12/1/2012 22:15,Front St W / Blue Jays Way,7059,T01298,M5V3S8,Subscriber
1162393,0h 4m 59s,12/3/2012 7:58,Front St W / Blue Jays Way,7059,12/3/2012 8:03,York St / Queens Quay W,7076,T01298,M5V3P6,Subscriber
1166432,0h 2m 14s,12/5/2012 10:11,St George St / Bloor St W,7002,12/5/2012 10:13,Willcocks St / St. George St,7066,T01298,M5S 1S5,Subscriber
1166759,0h 11m 7s,12/5/2012 15:05,Willcocks St / St. George St,7066,12/5/2012 15:16,Dundas / Yonge St.,7038,T01298,,Casual
1166962,0h 16m 26s,12/5/2012 16:46,Dundas / Yonge St.,7038,12/5/2012 17:02,Spadina Ave / Sussex Ave,7074,T01298,,Casual
1169391,0h 11m 59s,12/7/2012 7:43,Spadina Ave / Sussex Ave,7074,12/7/2012 7:55,University Ave / Elm St,7004,T01298,M5S 2L3,Subscriber
1170999,0h 3m 42s,12/8/2012 13:03,St George St / Bloor St W,7002,12/8/2012 13:07,Bloor St / Brunswick Ave,7061,T01298,M4Y1H5,Subscriber
1171187,0h 3m 23s,12/8/2012 16:20,Bloor St / Brunswick Ave,7061,12/8/2012 16:24,Euclid Ave / Bloor St,7040,T01298,M5A4S9,Subscriber
1172546,0h 3m 43s,12/10/2012 13:16,Euclid Ave / Bloor St,7040,12/10/2012 13:20,Queen St / Ossington Ave,7035,T01298,ON,Subscriber
1172629,0h 3m 22s,12/10/2012 14:42,Queen St / Ossington Ave,7035,12/10/2012 14:46,Euclid Ave / Bloor St,7040,T01298,ON,Subscriber
1173234,0h 15m 45s,12/10/2012 19:22,Euclid Ave / Bloor St,7040,12/10/2012 19:38,Elizabeth St / Edward St,7012,T01298,M5T1N9,Subscriber
1173942,0h 11m 54s,12/11/2012 9:24,Elizabeth St / Edward St,7012,12/11/2012 9:36,King St W / Spadina Ave,7010,T01298,ON,Subscriber
1174329,0h 32m 21s,12/11/2012 15:03,King St W / Spadina Ave,7010,12/11/2012 15:35,King St W / Spadina Ave,7010,T01298,,Casual
1174384,0h 13m 59s,12/11/2012 15:42,King St W / Spadina Ave,7010,12/11/2012 15:56,Bremner Blvd / Rees St,7018,T01298,,Casual
1174416,0h 25m 25s,12/11/2012 16:01,Bremner Blvd / Rees St,7018,12/11/2012 16:26,Trinity / Front (Distillery),7064,T01298,,Casual
1174461,0h 30m 23s,12/11/2012 16:30,Trinity / Front (Distillery),7064,12/11/2012 17:00,Church St / Monteith St ,7058,T01298,,Casual
1175098,0h 3m 56s,12/11/2012 22:39,Church St / Monteith St ,7058,12/11/2012 22:43,Niagara St./Queen W. (Richmond),7046,T01298,M5B 0A5,Subscriber
1178047,0h 7m 1s,12/13/2012 17:22,Niagara St./Queen W. (Richmond),7046,12/13/2012 17:29,Tech Terminal,7033,T01298,M5A 4M8,Subscriber
1178170,0h 12m 47s,12/13/2012 18:04,Tech Terminal,7033,12/13/2012 18:17,Bremner / Spadina,7073,T01298,M5V 3Y3,Subscriber
1178702,0h 7m 2s,12/14/2012 7:47,Bremner / Spadina,7073,12/14/2012 7:54,University Ave / King St W,7005,T01298,M5V 3Z1,Subscriber
1179718,0h 5m 49s,12/14/2012 16:45,University Ave / King St W,7005,12/14/2012 16:51,Bremner / Spadina,7073,T01298,M5V3Y3,Subscriber
1180472,0h 13m 16s,12/15/2012 11:24,Bremner / Spadina,7073,12/15/2012 11:38,Edward St / Yonge St,7041,T01298,M5V 3Y4,Subscriber
1181154,0h 4m 34s,12/16/2012 14:03,Edward St / Yonge St,7041,12/16/2012 14:08,Church St / Monteith St ,7058,T01298,M5G 2G4,Subscriber
1181206,0h 11m 18s,12/16/2012 15:36,Church St / Monteith St ,7058,12/16/2012 15:47,Phoebe St / Spadina Ave,7020,T01298,M4Y 2W1,Subscriber
1181307,0h 13m 38s,12/16/2012 18:14,Phoebe St / Spadina Ave,7020,12/16/2012 18:28,Tech Terminal,7033,T01298,M5A4E6,Subscriber
1184258,0h 8m 20s,12/18/2012 17:07,Tech Terminal,7033,12/18/2012 17:16,Sherbourne / Carlton (Allan Gardens),7014,T01298,M5C2J8,Subscriber
1185750,0h 4m 50s,12/19/2012 14:49,Sherbourne / Carlton (Allan Gardens),7014,12/19/2012 14:54,Tech Terminal,7033,T01298,M5A 4M5,Subscriber
1186066,0h 9m 57s,12/19/2012 17:23,Tech Terminal,7033,12/19/2012 17:33,Gerrard St E / Church St,7079,T01298,M5A4J3,Subscriber
1192165,0h 22m 30s,1/1/2013 11:54,Scott St / The Esplanade,7013,1/1/2013 12:17,Bay St / College St,7006,T01298,,Casual
1192640,0h 7m 6s,1/2/2013 12:06,Bay St / College St,7006,1/2/2013 12:13,Willcocks St / St. George St,7066,T01298,M1W 3J6,Subscriber
1192667,0h 18m 5s,1/2/2013 12:52,Willcocks St / St. George St,7066,1/2/2013 13:10,Bond St / Queen St E,7045,T01298,,Casual
1193150,0h 9m 22s,1/3/2013 7:41,Bond St / Queen St E,7045,1/3/2013 7:50,Simcoe St / Wellington St W,7057,T01298,M5B 0A5,Subscriber
1193212,0h 5m 50s,1/3/2013 8:59,Simcoe St / Wellington St W,7057,1/3/2013 9:05,King St W / Spadina Ave,7010,T01298,L5J3J3,Subscriber
1193522,0h 7m 14s,1/3/2013 18:56,King St W / Spadina Ave,7010,1/3/2013 19:03,Augusta Ave / Dundas St W,7032,T01298,M5V3S1,Subscriber
1194210,0h 6m 36s,1/4/2013 20:49,Augusta Ave / Dundas St W,7032,1/4/2013 20:56,Edward St / Yonge St,7041,T01298,ON,Subscriber
1194218,0h 8m 11s,1/4/2013 21:24,Edward St / Yonge St,7041,1/4/2013 21:32,Queen St W / Shaw St,7072,T01298,ON,Subscriber
1194229,0h 3m 18s,1/4/2013 21:42,Queen St W / Shaw St,7072,1/4/2013 21:45,Augusta Ave / Dundas St W,7032,T01298,ON,Subscriber
1194633,0h 56m 50s,1/5/2013 19:13,Augusta Ave / Dundas St W,7032,1/5/2013 20:10,Queen St / Portland St,7049,T01298,,Casual
1194904,0h 3m 37s,1/6/2013 15:15,Queen St / Portland St,7049,1/6/2013 15:19,Augusta Ave / Dundas St W,7032,T01298,M6J 1K7,Subscriber
1195025,0h 6m 21s,1/6/2013 18:58,Augusta Ave / Dundas St W,7032,1/6/2013 19:05,Bloor St / Brunswick Ave,7061,T01298,M6J 1K7,Subscriber
1195073,0h 10m 2s,1/6/2013 22:02,Bloor St / Brunswick Ave,7061,1/6/2013 22:12,Queen St / Portland St,7049,T01298,M6J 1K7,Subscriber
1195318,0h 20m 27s,1/7/2013 8:44,Queen St / Portland St,7049,1/7/2013 9:05,Bay St / Bloor St W,7029,T01298,M5P 2M4,Subscriber
1195494,0h 6m 29s,1/7/2013 10:55,Bay St / Bloor St W,7029,1/7/2013 11:01,Dundas / Yonge St.,7038,T01298,M5S 3L9,Subscriber
1195603,0h 4m 34s,1/7/2013 13:23,Dundas / Yonge St.,7038,1/7/2013 13:28,Melinda St / Yonge St,7036,T01298,L6E 1W7,Subscriber
1195642,0h 4m 33s,1/7/2013 14:13,Melinda St / Yonge St,7036,1/7/2013 14:18,Dundas / Yonge St.,7038,T01298,L6E 1W7,Subscriber
1195648,0h 8m 16s,1/7/2013 14:18,Dundas / Yonge St.,7038,1/7/2013 14:27,Ferry Ramp / Queens Quay W,7016,T01298,M5B 2J5,Subscriber
1195916,0h 7m 45s,1/7/2013 17:12,Ferry Ramp / Queens Quay W,7016,1/7/2013 17:20,Bathurst / Queens Quay (Island Airport),7071,T01298,M5J 2B3,Subscriber
1196743,0h 10m 54s,1/8/2013 11:52,Bathurst / Queens Quay (Island Airport),7071,1/8/2013 12:03,Temperance St / Yonge St,7019,T01298,,Casual
1196765,0h 7m 37s,1/8/2013 12:12,Temperance St / Yonge St,7019,1/8/2013 12:20,Bay St / Wellesley St W,7030,T01298,M4Y1G1,Subscriber
1196798,0h 8m 41s,1/8/2013 12:49,Bay St / Wellesley St W,7030,1/8/2013 12:58,Beverly  St / Dundas St W,7027,T01298,L3T5N5,Subscriber
1197269,0h 4m 57s,1/8/2013 18:19,Beverly  St / Dundas St W,7027,1/8/2013 18:24,Willcocks St / St. George St,7066,T01298,L7E 3W3,Subscriber
1197429,0h 4m 30s,1/8/2013 20:57,Willcocks St / St. George St,7066,1/8/2013 21:02,Madison Ave / Bloor St W,7003,T01298,M5R2W8,Subscriber
1197667,0h 10m 31s,1/9/2013 8:13,Madison Ave / Bloor St W,7003,1/9/2013 8:23,University Ave / Gerrard St W,7047,T01298,M4V2M4,Subscriber
1199246,0h 4m 13s,1/10/2013 9:08,Spadina Ave / Sussex Ave,7074,1/10/2013 9:12,College St / Huron St,7007,T01298,M5S2H8,Subscriber
1200410,0h 16m 10s,1/10/2013 23:20,College St / Huron St,7007,1/10/2013 23:36,Tech Terminal,7033,T01298,L4B3V8,Subscriber
1201301,0h 6m 7s,1/11/2013 19:06,Tech Terminal,7033,1/11/2013 19:12,Sherbourne / Carlton (Allan Gardens),7014,T01298,M5C 1P1,Subscriber
1201377,0h 3m 28s,1/11/2013 20:51,Sherbourne / Carlton (Allan Gardens),7014,1/11/2013 20:54,Dundas St / Parliament St,7065,T01298,M5A0B9,Subscriber
1201912,1h 15m 54s,1/12/2013 14:46,Dundas St / Parliament St,7065,1/12/2013 16:02,Metro Hall Plaza,7053,T01298,,Casual
1202110,0h 12m 33s,1/12/2013 16:33,Metro Hall Plaza,7053,1/12/2013 16:45,Sherbourne / Carlton (Allan Gardens),7014,T01298,M5V3P6,Subscriber
1202390,0h 15m 50s,1/12/2013 23:04,Sherbourne / Carlton (Allan Gardens),7014,1/12/2013 23:20,Metro Hall Plaza,7053,T01298,M5V3P6,Subscriber
1203815,0h 9m 27s,1/14/2013 14:04,Metro Hall Plaza,7053,1/14/2013 14:13,University Ave / Elm St,7004,T01298,M5V3P6,Subscriber
1203841,0h 8m 57s,1/14/2013 14:36,University Ave / Elm St,7004,1/14/2013 14:45,Wellington St W / Bay St,7052,T01298,M5V3P6,Subscriber
1203998,0h 20m 27s,1/14/2013 16:33,Wellington St W / Bay St,7052,1/14/2013 16:53,Bay St / Bloor St W,7029,T01298,M5R 1N2,Subscriber
1204180,0h 13m 55s,1/14/2013 17:34,Bay St / Bloor St W,7029,1/14/2013 17:48,Tech Terminal,7033,T01298,L1S3J6,Subscriber
1204850,0h 14m 54s,1/15/2013 8:37,Tech Terminal,7033,1/15/2013 8:52,Wellington St / Portland St,7011,T01298,M5A4L1,Subscriber
1206396,0h 9m 30s,1/16/2013 8:43,Wellington St / Portland St,7011,1/16/2013 8:53,King St W / Bay St,7015,T01298,M5V2M9,Subscriber
1207748,0h 3m 13s,1/17/2013 0:00,King St W / Bay St,7015,1/17/2013 0:03,Yonge St. / Lakeshore Ave. E.,7067,T01298,M6S 5A7,Subscriber
1208045,0h 13m 15s,1/17/2013 8:57,Yonge St. / Lakeshore Ave. E.,7067,1/17/2013 9:10,Wellington St / Portland St,7011,T01298,M6S 5A7,Subscriber
1208337,0h 9m 49s,1/17/2013 11:45,Wellington St / Portland St,7011,1/17/2013 11:55,Temperance St / Yonge St,7019,T01298,M5J 2V5,Subscriber
1208668,0h 14m 43s,1/17/2013 16:40,Temperance St / Yonge St,7019,1/17/2013 16:54,Bathurst / Queens Quay (Island Airport),7071,T01298,M5V0A7,Subscriber
1211492,0h 17m 59s,1/21/2013 8:49,Bathurst / Queens Quay (Island Airport),7071,1/21/2013 9:07,Temperance St / Yonge St,7019,T01298,M5V0A7,Subscriber
1216091,0h 8m 29s,1/29/2013 10:18,Bay St / Bloor St W,7029,1/29/2013 10:26,Edward St / Yonge St,7041,T01298,M5S 2L3,Subscriber
1216408,0h 4m 7s,1/29/2013 18:51,Edward St / Yonge St,7041,1/29/2013 18:55,University Ave / Elm St,7004,T01298,M5J2G2,Subscriber
1216482,0h 8m 5s,1/29/2013 22:40,University Ave / Elm St,7004,1/29/2013 22:48,Huron St / Harbord St ,7024,T01298,M5V3J3,Subscriber
1217609,0h 1m 52s,1/30/2013 19:46,Huron St / Harbord St ,7024,1/30/2013 19:48,Madison Ave / Bloor St W,7003,T01298,M5S 1C6,Subscriber
1217888,0h 5m 52s,1/31/2013 8:30,Madison Ave / Bloor St W,7003,1/31/2013 8:36,Bay St / Bloor St W,7029,T01298,M5S2J6,Subscriber
1217972,0h 12m 47s,1/31/2013 9:02,Bay St / Bloor St W,7029,1/31/2013 9:15,Dundas / Yonge St.,7038,T01298,M5R1M2,Subscriber
1219101,0h 5m 43s,2/1/2013 11:30,Bay St / Wellesley St W,7030,2/1/2013 11:35,Queens Park / Bloor St W,7063,T01298,M4V2M4,Subscriber
1219223,0h 2m 32s,2/1/2013 13:41,Queens Park / Bloor St W,7063,2/1/2013 13:44,Bay St / Bloor St W,7029,T01298,M5S 2J6,Subscriber
1219338,0h 6m 37s,2/1/2013 15:59,Bay St / Bloor St W,7029,2/1/2013 16:06,Church St / Alexander St,7044,T01298,M5S3K5,Subscriber
1220311,0h 4m 39s,2/3/2013 3:02,Church St / Alexander St,7044,2/3/2013 3:07,King St E / Jarvis St,7009,T01298,M5C 2H2,Subscriber
1220411,0h 11m 47s,2/3/2013 11:35,King St E / Jarvis St,7009,2/3/2013 11:47,Church St / Bloor St E,7034,T01298,M5C 2H2,Subscriber
1220597,0h 13m 2s,2/3/2013 16:19,Church St / Bloor St E,7034,2/3/2013 16:32,Euclid Ave / Bloor St,7040,T01298,M4Y 2W6,Subscriber
1220723,0h 13m 59s,2/3/2013 20:32,Euclid Ave / Bloor St,7040,2/3/2013 20:46,Bathurst / Queens Quay (Island Airport),7071,T01298,K1N1J8,Subscriber
1221017,0h 8m 17s,2/4/2013 8:48,Bathurst / Queens Quay (Island Airport),7071,2/4/2013 8:56,Simcoe St / Wellington St W,7057,T01298,L1S5W2,Subscriber
1221563,0h 21m 43s,2/4/2013 17:30,Simcoe St / Wellington St W,7057,2/4/2013 17:51,Bathurst / Queens Quay (Island Airport),7071,T01298,L1S5W2,Subscriber
1222130,0h 9m 50s,2/5/2013 8:29,Bathurst / Queens Quay (Island Airport),7071,2/5/2013 8:39,Simcoe St / Wellington St W,7057,T01298,L1S5W2,Subscriber
1222849,0h 8m 6s,2/5/2013 17:52,Simcoe St / Wellington St W,7057,2/5/2013 18:00,Bathurst / Queens Quay (Island Airport),7071,T01298,L1S5W2,Subscriber
1223486,0h 10m 48s,2/6/2013 9:32,Sherbourne St / Wellesley St,7042,2/6/2013 9:43,Willcocks St / St. George St,7066,T01298,M4Y 1P6,Subscriber
1223900,0h 9m 52s,2/6/2013 16:58,Willcocks St / St. George St,7066,2/6/2013 17:08,Simcoe St / Wellington St W,7057,T01298,M5S 3H6,Subscriber
1225410,0h 11m 17s,2/11/2013 20:34,College St / Major St,7078,2/11/2013 20:45,King St W / Spadina Ave,7010,T01298,M5V3B9,Subscriber
1226030,0h 19m 27s,2/12/2013 16:33,King St W / Spadina Ave,7010,2/12/2013 16:53,Euclid Ave / Bloor St,7040,T01298,M5E 0A3,Subscriber
1226099,0h 24m 27s,2/12/2013 17:12,Euclid Ave / Bloor St,7040,2/12/2013 17:36,King St E / Jarvis St,7009,T01298,M5E 0A3,Subscriber
1229659,0h 14m 55s,2/16/2013 8:28,King St E / Jarvis St,7009,2/16/2013 8:43,Bathurst St / Dundas St,7037,T01298,M5E1Z7,Subscriber
1230992,0h 4m 14s,2/19/2013 16:28,Bathurst St / Dundas St,7037,2/19/2013 16:33,Beverly  St / Dundas St W,7027,T01298,M5B 2H9,Subscriber
1233355,0h 9m 13s,2/22/2013 9:04,Sherbourne St / Wellesley St,7042,2/22/2013 9:13,Willcocks St / St. George St,7066,T01298,M4X 1X3,Subscriber
1233507,0h 5m 52s,2/22/2013 12:13,Bay St / St Joseph St,7026,2/22/2013 12:19,Willcocks St / St. George St,7066,T01298,M5S2W9,Subscriber
1233601,0h 7m 27s,2/22/2013 15:23,Willcocks St / St. George St,7066,2/22/2013 15:31,Phoebe St / Spadina Ave,7020,T01298,L4J 5H8,Subscriber
1234091,0h 24m 19s,2/23/2013 15:02,Phoebe St / Spadina Ave,7020,2/23/2013 15:26,Phoebe St / Spadina Ave,7020,T01298,,Casual
1234220,0h 6m 49s,2/23/2013 17:26,Phoebe St / Spadina Ave,7020,2/23/2013 17:33,Bathurst St / Dundas St,7037,T01298,L4J 5H8,Subscriber
1236245,0h 4m 53s,2/26/2013 8:26,Bathurst St / Dundas St,7037,2/26/2013 8:31,Queen St W / Shaw St,7072,T01298,M6J2J3,Subscriber
1236583,0h 11m 9s,2/26/2013 12:19,Queen St W / Shaw St,7072,2/26/2013 12:31,University Ave / College St,7062,T01298,M5V 1Y5,Subscriber
1236641,0h 3m 53s,2/26/2013 13:18,University Ave / College St,7062,2/26/2013 13:21,College St / Huron St,7007,T01298,L4B 4H1,Subscriber
1236652,0h 3m 44s,2/26/2013 13:29,College St / Huron St,7007,2/26/2013 13:32,University Ave / Gerrard St W,7047,T01298,L4B 4H1,Subscriber
1237167,0h 13m 14s,2/26/2013 19:06,University Ave / Gerrard St W,7047,2/26/2013 19:20,Ted Rogers Way / Bloor St E,7025,T01298,M5B 2J5,Subscriber
1237810,0h 13m 36s,2/28/2013 12:38,Ted Rogers Way / Bloor St E,7025,2/28/2013 12:52,University Ave / Gerrard St W,7047,T01298,M5B 2J5,Subscriber
1238221,0h 7m 27s,2/28/2013 19:13,University Ave / Gerrard St W,7047,2/28/2013 19:21,Granby St / Yonge St,7077,T01298,M5B 2J5,Subscriber
1238344,0h 8m 39s,2/28/2013 22:36,Granby St / Yonge St,7077,2/28/2013 22:44,Jarvis St / Isabella St,7031,T01298,M5B 2J5,Subscriber
1247250,0h 12m 24s,3/8/2013 23:35,Jarvis St / Isabella St,7031,3/8/2013 23:47,Jarvis St / Isabella St,7031,T01298,M4Y1P5,Subscriber
1247522,0h 9m 45s,3/9/2013 11:51,Jarvis St / Isabella St,7031,3/9/2013 12:01,Scott St / The Esplanade,7013,T01298,M4Y 3C4,Subscriber
1247959,0h 8m 13s,3/9/2013 16:35,Scott St / The Esplanade,7013,3/9/2013 16:43,Princess Ave / Adelaide St,7060,T01298,,Casual
1248213,0h 3m 19s,3/9/2013 20:53,Princess Ave / Adelaide St,7060,3/9/2013 20:57,Elizabeth St / Edward St,7012,T01298,M4B 1J7,Subscriber
1248240,0h 2m 37s,3/9/2013 21:45,Elizabeth St / Edward St,7012,3/9/2013 21:48,Princess Ave / Adelaide St,7060,T01298,M4B 1J7,Subscriber
1249000,0h 14m 41s,3/10/2013 17:56,Princess Ave / Adelaide St,7060,3/10/2013 18:10,Bathurst / Queens Quay (Island Airport),7071,T01298,M5V 3P4,Subscriber
1249095,0h 1m 50s,3/10/2013 19:27,Bathurst / Queens Quay (Island Airport),7071,3/10/2013 19:29,Queens Quay W / Dan Leckie Way,7075,T01298,M5V 3Y6,Subscriber
1249104,0h 9m 56s,3/10/2013 19:46,Queens Quay W / Dan Leckie Way,7075,3/10/2013 19:56,Scott St / The Esplanade,7013,T01298,M5V 3T1,Subscriber
1251808,0h 8m 48s,3/13/2013 8:54,Bloor St / Brunswick Ave,7061,3/13/2013 9:03,Bay St / Bloor St W,7029,T01298,M5R3C3,Subscriber
1251937,0h 3m 24s,3/13/2013 9:59,Bay St / Bloor St W,7029,3/13/2013 10:03,Ted Rogers Way / Bloor St E,7025,T01298,M5S2W9,Subscriber
1252865,0h 3m 57s,3/14/2013 3:16,Ted Rogers Way / Bloor St E,7025,3/14/2013 3:20,Jarvis St / Carleton St,7055,T01298,M4Y 2G9,Subscriber
1252881,0h 5m 46s,3/14/2013 6:33,Jarvis St / Carleton St,7055,3/14/2013 6:39,University Ave / Elm St,7004,T01298,M5A3W7,Subscriber
1253467,0h 6m 12s,3/14/2013 14:54,University Ave / Elm St,7004,3/14/2013 15:00,Jarvis St / Carleton St,7055,T01298,M5A3W7,Subscriber
1253761,0h 3m 52s,3/14/2013 17:35,Jarvis St / Carleton St,7055,3/14/2013 17:39,Richmond St E / Jarvis St,7050,T01298,M5A 2M5,Subscriber
1254953,0h 17m 57s,3/15/2013 16:29,Richmond St E / Jarvis St,7050,3/15/2013 16:47,Bloor St / Brunswick Ave,7061,T01298,L4G6L4,Subscriber
1255672,0h 10m 29s,3/16/2013 12:51,Bloor St / Brunswick Ave,7061,3/16/2013 13:01,Wellington St / Portland St,7011,T01298,M5S2L6,Subscriber
1255713,0h 13m 17s,3/16/2013 14:11,Wellington St / Portland St,7011,3/16/2013 14:24,Bloor St / Brunswick Ave,7061,T01298,M5S2L6,Subscriber
1255806,0h 1m 52s,3/16/2013 15:58,Bloor St / Brunswick Ave,7061,3/16/2013 15:59,Spadina Ave / Sussex Ave,7074,T01298,M6G1T8,Subscriber
1255817,0h 11m 25s,3/16/2013 16:08,Spadina Ave / Sussex Ave,7074,3/16/2013 16:19,Bremner / Spadina,7073,T01298,M5V 3Y4,Subscriber
1256015,0h 10m 52s,3/16/2013 21:17,Bremner / Spadina,7073,3/16/2013 21:28,Simcoe St / Queen St W,7022,T01298,M5V3V9,Subscriber
1256073,0h 10m 0s,3/17/2013 0:52,Simcoe St / Queen St W,7022,3/17/2013 1:02,Granby St / Yonge St,7077,T01298,M5B1L3,Subscriber
1256320,0h 10m 53s,3/17/2013 13:42,Granby St / Yonge St,7077,3/17/2013 13:53,Tech Terminal,7033,T01298,M6H2X6,Subscriber
1256365,0h 10m 12s,3/17/2013 14:32,Tech Terminal,7033,3/17/2013 14:43,Gerrard St E / Church St,7079,T01298,M5A4J3,Subscriber
1256578,0h 10m 6s,3/17/2013 19:08,Gerrard St E / Church St,7079,3/17/2013 19:18,Princess Ave / Adelaide St,7060,T01298,M4Y1K2,Subscriber
1257320,0h 6m 51s,3/18/2013 14:30,Princess Ave / Adelaide St,7060,3/18/2013 14:37,Gould St / Mutual St,7028,T01298,M5B2L2,Subscriber
1257333,0h 5m 46s,3/18/2013 14:51,Gould St / Mutual St,7028,3/18/2013 14:57,Dundas / Yonge St.,7038,T01298,L1T4W8,Subscriber
1257510,0h 4m 5s,3/18/2013 17:07,Dundas / Yonge St.,7038,3/18/2013 17:11,Gerrard St E / Church St,7079,T01298,L4J 5Z8,Subscriber
1257730,0h 8m 0s,3/19/2013 6:41,Gerrard St E / Church St,7079,3/19/2013 6:49,Front/Yonge (Hockey Hall of Fame),7048,T01298,M5A 0E9,Subscriber
1257778,0h 12m 51s,3/19/2013 7:48,Front/Yonge (Hockey Hall of Fame),7048,3/19/2013 8:00,Jarvis St / Isabella St,7031,T01298,L7P4Y4,Subscriber
1257977,0h 8m 7s,3/19/2013 9:30,Jarvis St / Isabella St,7031,3/19/2013 9:38,Tech Terminal,7033,T01298,M4Y 1P4,Subscriber
1258794,0h 7m 22s,3/20/2013 7:42,Tech Terminal,7033,3/20/2013 7:49,University Ave / King St W,7005,T01298,M4M 1R9,Subscriber
1259142,0h 9m 31s,3/20/2013 10:50,University Ave / King St W,7005,3/20/2013 10:59,University Ave / Gerrard St W,7047,T01298,,Casual
1259157,0h 16m 40s,3/20/2013 11:03,University Ave / Gerrard St W,7047,3/20/2013 11:20,Queen St W / Spadina Ave,7069,T01298,,Casual
1259551,0h 13m 48s,3/20/2013 17:03,Queen St W / Spadina Ave,7069,3/20/2013 17:17,Trinity / Front (Distillery),7064,T01298,M5A3R3,Subscriber
1260683,0h 5m 25s,3/21/2013 14:58,Trinity / Front (Distillery),7064,3/21/2013 15:03,Parliament St / Gerrard St,7056,T01298,M5A3R3,Subscriber
1260725,0h 9m 22s,3/21/2013 15:45,Parliament St / Gerrard St,7056,3/21/2013 15:54,Trinity / Front (Distillery),7064,T01298,M5A3R3,Subscriber
1262311,0h 4m 29s,3/22/2013 17:57,Gerrard St E / Church St,7079,3/22/2013 18:01,Wellesley St E. / Yonge St,7051,T01298,M4Y1K2,Subscriber
1262590,0h 8m 18s,3/22/2013 22:32,Wellesley St E. / Yonge St,7051,3/22/2013 22:41,Parliament St / Gerrard St,7056,T01298,M5A0B9,Subscriber
1264740,0h 11m 9s,3/25/2013 9:20,Sherbourne St / Wellesley St,7042,3/25/2013 9:31,Front/Yonge (Hockey Hall of Fame),7048,T01298,M4X1W5,Subscriber
1265169,0h 8m 31s,3/25/2013 16:01,Front/Yonge (Hockey Hall of Fame),7048,3/25/2013 16:09,Tech Terminal,7033,T01298,M5A 4K1,Subscriber
1265377,0h 10m 25s,3/25/2013 17:18,Tech Terminal,7033,3/25/2013 17:28,Simcoe St / Queen St W,7022,T01298,M5R 3P6,Subscriber
1265504,0h 3m 54s,3/25/2013 17:57,Simcoe St / Queen St W,7022,3/25/2013 18:01,Phoebe St / Spadina Ave,7020,T01298,M5B2L7,Subscriber
1265572,0h 3m 32s,3/25/2013 18:18,Phoebe St / Spadina Ave,7020,3/25/2013 18:21,Simcoe St / Queen St W,7022,T01298,M5V3H9,Subscriber
1265656,0h 8m 7s,3/25/2013 18:56,Simcoe St / Queen St W,7022,3/25/2013 19:04,Granby St / Yonge St,7077,T01298,M5V 1P9,Subscriber
1265825,0h 3m 38s,3/25/2013 21:49,Granby St / Yonge St,7077,3/25/2013 21:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01298,M5G 0B2,Subscriber
1265914,0h 2m 39s,3/26/2013 3:01,Navy Wharf Ct. / Bremner Blvd.,7054,3/26/2013 3:04,Church St / Bloor St E,7034,T01298,M4Y1H5,Subscriber
1266369,0h 13m 10s,3/26/2013 9:21,Church St / Bloor St E,7034,3/26/2013 9:34,Tech Terminal,7033,T01298,M4Y1M1,Subscriber
1267230,0h 5m 17s,3/26/2013 17:55,Tech Terminal,7033,3/26/2013 18:00,King St W / Bay St,7015,T01298,M5A4J2,Subscriber
1267442,0h 3m 23s,3/26/2013 19:21,King St W / Bay St,7015,3/26/2013 19:25,Widmer St / Adelaide St ,7017,T01298,M5V 3R8,Subscriber
1269057,0h 19m 19s,3/27/2013 18:51,Jarvis St / Isabella St,7031,3/27/2013 19:10,Widmer St / Adelaide St ,7017,T01298,,Casual
1271040,0h 28m 36s,3/29/2013 2:40,Widmer St / Adelaide St ,7017,3/29/2013 3:09,Dundas / Yonge St.,7038,T01298,,Casual
1271734,0h 22m 42s,3/29/2013 16:14,Dundas / Yonge St.,7038,3/29/2013 16:37,Queens Quay W / Dan Leckie Way,7075,T01298,,Casual
1271857,0h 38m 48s,3/29/2013 17:02,Queens Quay W / Dan Leckie Way,7075,3/29/2013 17:41,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
1271955,0h 21m 8s,3/29/2013 17:43,Bathurst / Queens Quay (Island Airport),7071,3/29/2013 18:04,King St W / Spadina Ave,7010,T01298,,Casual
1272022,0h 19m 28s,3/29/2013 18:21,King St W / Spadina Ave,7010,3/29/2013 18:40,Spadina Ave / Sussex Ave,7074,T01298,,Casual
1272489,0h 4m 37s,3/30/2013 10:09,Spadina Ave / Sussex Ave,7074,3/30/2013 10:14,College St / Huron St,7007,T01298,M5S2H8,Subscriber
1272793,0h 10m 3s,3/30/2013 13:08,College St / Huron St,7007,3/30/2013 13:18,Ft. York / Capreol Crt.,7000,T01298,M5J2Y2,Subscriber
1273341,0h 30m 37s,3/30/2013 16:43,Ft. York / Capreol Crt.,7000,3/30/2013 17:14,Edward St / Yonge St,7041,T01298,,Casual
