ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1337236,0h 10m 35s,5/6/2013 17:33,Edward St / Yonge St,7041,5/6/2013 17:44,Front St W / Blue Jays Way,7059,T01521,M5V3Z1,Subscriber
1337380,0h 2m 15s,5/6/2013 17:59,Front St W / Blue Jays Way,7059,5/6/2013 18:02,Simcoe St / Wellington St W,7057,T01521,M5V 3A7,Subscriber
1340141,0h 13m 26s,5/7/2013 17:35,Bay St / Wellesley St W,7030,5/7/2013 17:49,Dundas St / Parliament St,7065,T01521,M5A 2X4,Subscriber
1341356,0h 12m 28s,5/8/2013 7:57,Dundas St / Parliament St,7065,5/8/2013 8:09,Widmer St / Adelaide St ,7017,T01521,M5A0B9,Subscriber
1341726,0h 13m 10s,5/8/2013 9:02,Widmer St / Adelaide St ,7017,5/8/2013 9:15,Bay St / Wellesley St W,7030,T01521,M5V1K5,Subscriber
1342817,0h 17m 49s,5/8/2013 16:52,Bay St / Wellesley St W,7030,5/8/2013 17:10,Ft. York / Capreol Crt.,7000,T01521,M5V3Z1,Subscriber
1343681,0h 29m 5s,5/8/2013 21:02,Ft. York / Capreol Crt.,7000,5/8/2013 21:31,Queen St / Portland St,7049,T01521,M5V 3W5,Subscriber
1344178,0h 9m 14s,5/9/2013 8:13,Queen St / Portland St,7049,5/9/2013 8:22,King St W / Bay St,7015,T01521,M6J3P3,Subscriber
1345556,0h 11m 23s,5/9/2013 17:27,King St W / Bay St,7015,5/9/2013 17:38,Dundas St / Parliament St,7065,T01521,M5A4C3,Subscriber
1346078,0h 9m 20s,5/9/2013 19:34,Dundas St / Parliament St,7065,5/9/2013 19:43,King St E / Jarvis St,7009,T01521,M4S 1G9,Subscriber
1346227,0h 10m 25s,5/9/2013 20:38,King St E / Jarvis St,7009,5/9/2013 20:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y 2J3,Subscriber
1346397,0h 14m 7s,5/9/2013 22:31,Navy Wharf Ct. / Bremner Blvd.,7054,5/9/2013 22:46,King St W / Spadina Ave,7010,T01521,M5V 2L2,Subscriber
1347021,0h 8m 27s,5/10/2013 9:03,King St W / Spadina Ave,7010,5/10/2013 9:12,25 York St,7070,T01521,M5V3T9,Subscriber
1347530,0h 12m 34s,5/10/2013 16:18,25 York St,7070,5/10/2013 16:31,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V 3W5,Subscriber
1348128,0h 7m 11s,5/11/2013 5:46,Bathurst / Queens Quay (Island Airport),7071,5/11/2013 5:53,25 York St,7070,T01521,M5V 1B7,Subscriber
1349158,0h 6m 13s,5/11/2013 16:58,25 York St,7070,5/11/2013 17:04,Temperance St / Yonge St,7019,T01521,M5J2Y6,Subscriber
1351673,0h 4m 58s,5/13/2013 15:20,Bay St / St Joseph St,7026,5/13/2013 15:25,St George St / Bloor St W,7002,T01521,M4Y1H5,Subscriber
1351945,0h 12m 38s,5/13/2013 17:04,St George St / Bloor St W,7002,5/13/2013 17:17,Augusta Ave / Dundas St W,7032,T01521,,Casual
1356387,0h 32m 17s,5/15/2013 15:48,Augusta Ave / Dundas St W,7032,5/15/2013 16:20,College St / Borden St,7023,T01521,,Casual
1357057,0h 26m 18s,5/15/2013 18:18,College St / Borden St,7023,5/15/2013 18:44,Bay St / Bloor St W,7029,T01521,,Casual
1357289,0h 18m 10s,5/15/2013 19:11,Bay St / Bloor St W,7029,5/15/2013 19:29,Augusta Ave / Dundas St W,7032,T01521,M6G3K3,Subscriber
1360247,0h 11m 26s,5/16/2013 19:44,Augusta Ave / Dundas St W,7032,5/16/2013 19:56,Gerrard St E / Church St,7079,T01521,M5B 2E8,Subscriber
1360401,0h 8m 58s,5/16/2013 20:51,Gerrard St E / Church St,7079,5/16/2013 21:00,Queens Park / Bloor St W,7063,T01521,ON,Subscriber
1360814,0h 7m 24s,5/17/2013 7:52,Queens Park / Bloor St W,7063,5/17/2013 8:00,St George St / Bloor St W,7002,T01521,M5B2R3,Subscriber
1361152,0h 13m 58s,5/17/2013 9:04,St George St / Bloor St W,7002,5/17/2013 9:18,Phoebe St / Spadina Ave,7020,T01521,M5R2S9,Subscriber
1362250,0h 9m 21s,5/17/2013 16:17,University Ave / College St,7062,5/17/2013 16:26,Madison Ave / Bloor St W,7003,T01521,M6K3S1,Subscriber
1363226,0h 7m 9s,5/17/2013 22:01,Madison Ave / Bloor St W,7003,5/17/2013 22:09,Bay St / Bloor St W,7029,T01521,M4X1X8,Subscriber
1363381,0h 7m 14s,5/18/2013 0:47,Bay St / Bloor St W,7029,5/18/2013 0:54,Madison Ave / Bloor St W,7003,T01521,M4X1X8,Subscriber
1364577,0h 15m 23s,5/18/2013 15:33,Madison Ave / Bloor St W,7003,5/18/2013 15:48,Wellington St W / Bay St,7052,T01521,M5R 2W7,Subscriber
1366113,0h 12m 37s,5/19/2013 11:45,Church St / Monteith St ,7058,5/19/2013 11:58,Bay St / Bloor St W,7029,T01521,M5S 3L9,Subscriber
1366514,0h 17m 43s,5/19/2013 13:50,Bay St / Bloor St W,7029,5/19/2013 14:08,Huron St / Harbord St ,7024,T01521,,Casual
1366586,0h 26m 29s,5/19/2013 14:12,Huron St / Harbord St ,7024,5/19/2013 14:38,Bathurst St / Dundas St,7037,T01521,,Casual
1366919,0h 14m 23s,5/19/2013 15:37,Bathurst St / Dundas St,7037,5/19/2013 15:51,Bay St / College St,7006,T01521,M5V4B3,Subscriber
1367192,0h 24m 53s,5/19/2013 16:52,Bay St / College St,7006,5/19/2013 17:17,Front St W / Blue Jays Way,7059,T01521,,Casual
1367640,0h 19m 8s,5/19/2013 19:11,Front St W / Blue Jays Way,7059,5/19/2013 19:30,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1367777,0h 12m 30s,5/19/2013 20:12,Ferry Ramp / Queens Quay W,7016,5/19/2013 20:24,King St W / Spadina Ave,7010,T01521,,Casual
1367804,0h 9m 4s,5/19/2013 20:29,King St W / Spadina Ave,7010,5/19/2013 20:38,College St / Major St,7078,T01521,,Casual
1368987,0h 8m 32s,5/20/2013 14:00,College St / Major St,7078,5/20/2013 14:09,Phoebe St / Spadina Ave,7020,T01521,,Casual
1369230,0h 23m 38s,5/20/2013 15:05,Phoebe St / Spadina Ave,7020,5/20/2013 15:28,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1369800,2h 37m 19s,5/20/2013 17:22,Ferry Ramp / Queens Quay W,7016,5/20/2013 19:59,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1371573,0h 7m 39s,5/21/2013 13:07,Ferry Ramp / Queens Quay W,7016,5/21/2013 13:15,University Ave / King St W,7005,T01521,M5H3P5,Subscriber
1373500,0h 10m 45s,5/22/2013 8:44,Bay St / St Joseph St,7026,5/22/2013 8:55,Simcoe St / Wellington St W,7057,T01521,M2M4H1,Subscriber
1373984,0h 2m 41s,5/22/2013 11:50,Madison Ave / Bloor St W,7003,5/22/2013 11:53,Huron St / Harbord St ,7024,T01521,M6G 1G9,Subscriber
1374328,0h 2m 34s,5/22/2013 14:57,Huron St / Harbord St ,7024,5/22/2013 14:59,Madison Ave / Bloor St W,7003,T01521,M5V3V2,Subscriber
1374867,0h 8m 52s,5/22/2013 17:28,Madison Ave / Bloor St W,7003,5/22/2013 17:36,Wellesley St E. / Yonge St,7051,T01521,M4Y1G3,Subscriber
1374935,0h 4m 38s,5/22/2013 17:39,Wellesley St E. / Yonge St,7051,5/22/2013 17:44,Granby St / Yonge St,7077,T01521,M5B2H9,Subscriber
1375845,0h 8m 52s,5/23/2013 7:42,Granby St / Yonge St,7077,5/23/2013 7:51,Simcoe St / Dundas St W,7039,T01521,,Casual
1378994,0h 14m 41s,5/24/2013 13:18,Queens Park / Bloor St W,7063,5/24/2013 13:33,Princess Ave / Adelaide St,7060,T01521,,Casual
1380060,0h 23m 48s,5/24/2013 19:47,Princess Ave / Adelaide St,7060,5/24/2013 20:10,Bathurst / Queens Quay (Island Airport),7071,T01521,,Casual
1380091,0h 26m 4s,5/24/2013 20:13,Bathurst / Queens Quay (Island Airport),7071,5/24/2013 20:40,Ft. York / Capreol Crt.,7000,T01521,,Casual
1380133,0h 18m 15s,5/24/2013 20:43,Ft. York / Capreol Crt.,7000,5/24/2013 21:01,Dundas / Yonge St.,7038,T01521,,Casual
1380177,0h 9m 44s,5/24/2013 21:17,Dundas / Yonge St.,7038,5/24/2013 21:26,Parliament St / Gerrard St,7056,T01521,M5A 2T6,Subscriber
1380428,0h 9m 11s,5/25/2013 8:38,Parliament St / Gerrard St,7056,5/25/2013 8:47,Front/Yonge (Hockey Hall of Fame),7048,T01521,M5A3J3,Subscriber
1380464,0h 12m 59s,5/25/2013 9:15,Front/Yonge (Hockey Hall of Fame),7048,5/25/2013 9:28,Beverly  St / Dundas St W,7027,T01521,L6C2L4,Subscriber
1380563,0h 7m 55s,5/25/2013 10:24,Beverly  St / Dundas St W,7027,5/25/2013 10:32,Huron St / Harbord St ,7024,T01521,,Casual
1381637,0h 6m 11s,5/25/2013 16:46,Huron St / Harbord St ,7024,5/25/2013 16:52,Wellesley St E. / Yonge St,7051,T01521,M4Y1J1,Subscriber
1382364,0h 18m 41s,5/25/2013 22:06,Wellesley St E. / Yonge St,7051,5/25/2013 22:24,Bathurst / Queens Quay (Island Airport),7071,T01521,W5G 1R1,Subscriber
1382422,0h 15m 30s,5/25/2013 23:15,Bathurst / Queens Quay (Island Airport),7071,5/25/2013 23:31,Metro Hall Plaza,7053,T01521,,Casual
1382466,0h 12m 15s,5/26/2013 0:18,Metro Hall Plaza,7053,5/26/2013 0:30,Dundas St / Parliament St,7065,T01521,M5A4M3,Subscriber
1383240,0h 13m 31s,5/26/2013 12:56,Dundas St / Parliament St,7065,5/26/2013 13:10,Widmer St / Adelaide St ,7017,T01521,M5A4M3,Subscriber
1385546,0h 21m 51s,5/27/2013 9:16,Trinity / Front (Distillery),7064,5/27/2013 9:38,Queen St W / Shaw St,7072,T01521,M5A3R3,Subscriber
1389939,0h 3m 24s,5/29/2013 14:52,Wellington St / Portland St,7011,5/29/2013 14:56,Ft. York / Capreol Crt.,7000,T01521,M5V3Z1,Subscriber
1391096,0h 10m 28s,5/29/2013 20:45,Ft. York / Capreol Crt.,7000,5/29/2013 20:56,Phoebe St / Spadina Ave,7020,T01521,M6G 3Y8,Subscriber
1394307,0h 21m 15s,5/30/2013 22:39,Phoebe St / Spadina Ave,7020,5/30/2013 23:00,Queen St / Ossington Ave,7035,T01521,,Casual
1394429,0h 13m 50s,5/31/2013 0:19,Queen St / Ossington Ave,7035,5/31/2013 0:32,Princess Ave / Adelaide St,7060,T01521,,Casual
1395534,0h 12m 6s,5/31/2013 12:47,Princess Ave / Adelaide St,7060,5/31/2013 12:59,Bay St / Bloor St W,7029,T01521,,Casual
1396703,0h 9m 45s,5/31/2013 18:09,Bay St / Bloor St W,7029,5/31/2013 18:19,College St / Huron St,7007,T01521,M5S 2W8,Subscriber
1396872,0h 31m 18s,5/31/2013 20:01,College St / Huron St,7007,5/31/2013 20:33,Augusta Ave / Dundas St W,7032,T01521,M5R 2S9,Subscriber
1398861,0h 11m 4s,6/1/2013 22:17,Bay St / Wellesley St W,7030,6/1/2013 22:28,Augusta Ave / Dundas St W,7032,T01521,M4Y 3G5,Subscriber
1398922,0h 15m 51s,6/1/2013 23:20,Augusta Ave / Dundas St W,7032,6/1/2013 23:36,Ft. York / Capreol Crt.,7000,T01521,,Casual
1400914,0h 15m 21s,6/3/2013 9:09,Ft. York / Capreol Crt.,7000,6/3/2013 9:25,Edward St / Yonge St,7041,T01521,M5V3Z1,Subscriber
1401085,0h 4m 57s,6/3/2013 10:09,Edward St / Yonge St,7041,6/3/2013 10:14,Beverly  St / Dundas St W,7027,T01521,,Casual
1401142,0h 9m 11s,6/3/2013 10:49,Beverly  St / Dundas St W,7027,6/3/2013 10:58,Bay St / College St,7006,T01521,,Casual
1401170,0h 5m 13s,6/3/2013 11:04,Bay St / College St,7006,6/3/2013 11:09,Simcoe St / Queen St W,7022,T01521,,Casual
1401254,0h 13m 18s,6/3/2013 11:57,Simcoe St / Queen St W,7022,6/3/2013 12:10,Trinity / Front (Distillery),7064,T01521,M5A 0E9,Subscriber
1401294,0h 5m 9s,6/3/2013 12:14,Trinity / Front (Distillery),7064,6/3/2013 12:19,King St E / Jarvis St,7009,T01521,M5A3R3,Subscriber
1401716,0h 20m 13s,6/3/2013 15:43,King St E / Jarvis St,7009,6/3/2013 16:03,Bay St / Albert St,7021,T01521,,Casual
1402669,0h 10m 42s,6/3/2013 19:22,Bay St / Albert St,7021,6/3/2013 19:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01521,M5B 2P7,Subscriber
1403064,0h 2m 51s,6/3/2013 23:17,Lower Simcoe St / Lakeshore Blvd W,7043,6/3/2013 23:20,25 York St,7070,T01521,M4Y2W4,Subscriber
1403762,0h 13m 38s,6/4/2013 9:20,25 York St,7070,6/4/2013 9:34,Phoebe St / Spadina Ave,7020,T01521,L1X1R4,Subscriber
1404344,0h 6m 16s,6/4/2013 13:56,Phoebe St / Spadina Ave,7020,6/4/2013 14:02,Metro Hall Plaza,7053,T01521,M5V3R5,Subscriber
1404729,0h 7m 19s,6/4/2013 16:36,Metro Hall Plaza,7053,6/4/2013 16:43,King St E / Jarvis St,7009,T01521,M5E1A5,Subscriber
1405995,0h 15m 23s,6/4/2013 23:51,King St E / Jarvis St,7009,6/5/2013 0:06,Richmond St E / Jarvis St,7050,T01521,M5C 1S6,Subscriber
1406164,0h 5m 38s,6/5/2013 7:22,Richmond St E / Jarvis St,7050,6/5/2013 7:28,University Ave / King St W,7005,T01521,M5A2M5,Subscriber
1406392,0h 9m 27s,6/5/2013 8:25,University Ave / King St W,7005,6/5/2013 8:34,Willcocks St / St. George St,7066,T01521,L1A 4E7,Subscriber
1407586,0h 14m 47s,6/5/2013 16:04,Willcocks St / St. George St,7066,6/5/2013 16:19,Dundas St / Parliament St,7065,T01521,M5A 0B9,Subscriber
1407907,0h 17m 10s,6/5/2013 17:21,Dundas St / Parliament St,7065,6/5/2013 17:38,College St / Borden St,7023,T01521,M4S1E6,Subscriber
1409463,0h 7m 41s,6/6/2013 9:14,College St / Borden St,7023,6/6/2013 9:22,St George St / Bloor St W,7002,T01521,M6J1Y6,Subscriber
1409532,0h 16m 27s,6/6/2013 9:40,St George St / Bloor St W,7002,6/6/2013 9:56,Tech Terminal,7033,T01521,M5S3B8,Subscriber
1410878,0h 5m 30s,6/7/2013 9:03,Tech Terminal,7033,6/7/2013 9:08,Parliament St / Gerrard St,7056,T01521,M5A 1K5,Subscriber
1411017,0h 13m 12s,6/7/2013 9:37,Parliament St / Gerrard St,7056,6/7/2013 9:50,Church St / Bloor St E,7034,T01521,M6K2V1,Subscriber
1411378,0h 3m 19s,6/7/2013 12:39,Church St / Bloor St E,7034,6/7/2013 12:42,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y1H5,Subscriber
1411508,0h 7m 14s,6/7/2013 13:37,Navy Wharf Ct. / Bremner Blvd.,7054,6/7/2013 13:44,Bay St / Bloor St W,7029,T01521,M4Y1K7,Subscriber
1411555,0h 22m 34s,6/7/2013 14:00,Bay St / Bloor St W,7029,6/7/2013 14:23,Niagara St./Queen W. (Richmond),7046,T01521,,Casual
1411871,0h 4m 38s,6/7/2013 16:09,Niagara St./Queen W. (Richmond),7046,6/7/2013 16:14,Queen St / Ossington Ave,7035,T01521,,Casual
1413020,0h 18m 59s,6/7/2013 23:51,Queen St / Ossington Ave,7035,6/8/2013 0:10,Bay St / St Joseph St,7026,T01521,M4Y1J9,Subscriber
1413272,0h 5m 21s,6/8/2013 9:18,Bay St / St Joseph St,7026,6/8/2013 9:23,Bay St / Albert St,7021,T01521,M4Y 2W4,Subscriber
1413480,0h 21m 57s,6/8/2013 11:33,Bay St / Albert St,7021,6/8/2013 11:55,Tech Terminal,7033,T01521,,Casual
1415515,0h 13m 22s,6/9/2013 10:16,Tech Terminal,7033,6/9/2013 10:29,Jarvis St / Isabella St,7031,T01521,M5A4S7,Subscriber
1416476,0h 10m 43s,6/9/2013 15:37,Scott St / The Esplanade,7013,6/9/2013 15:48,Bremner / Spadina,7073,T01521,,Casual
1416678,0h 4m 36s,6/9/2013 16:29,Bremner / Spadina,7073,6/9/2013 16:34,Bremner Blvd / Rees St,7018,T01521,M5V 3Y4,Subscriber
1417036,0h 30m 26s,6/9/2013 18:21,Bremner Blvd / Rees St,7018,6/9/2013 18:51,Granby St / Yonge St,7077,T01521,,Casual
1417152,0h 14m 48s,6/9/2013 19:05,Granby St / Yonge St,7077,6/9/2013 19:20,York St / Queens Quay W,7076,T01521,M5J 2S2,Subscriber
1418129,0h 6m 4s,6/10/2013 10:07,York St / Queens Quay W,7076,6/10/2013 10:13,Dockside Dr / Queens Quay E.,7068,T01521,M5J2Y5,Subscriber
1420362,0h 16m 6s,6/11/2013 17:33,Dockside Dr / Queens Quay E.,7068,6/11/2013 17:49,Jarvis St / Carleton St,7055,T01521,M5B2H5,Subscriber
1420883,0h 12m 16s,6/11/2013 19:25,Jarvis St / Carleton St,7055,6/11/2013 19:37,Lower Jarvis St / The Esplanade,7001,T01521,M4M1M5,Subscriber
1421563,0h 17m 16s,6/12/2013 7:27,Lower Jarvis St / The Esplanade,7001,6/12/2013 7:44,University Ave / Gerrard St W,7047,T01521,M5A 4A4,Subscriber
1422286,0h 6m 17s,6/12/2013 10:11,Sherbourne St / Wellesley St,7042,6/12/2013 10:17,Wellesley St W / Queens Park Cres W,7008,T01521,M4Y2X4,Subscriber
1423722,0h 3m 25s,6/12/2013 18:12,Wellesley St W / Queens Park Cres W,7008,6/12/2013 18:15,Wellesley St E. / Yonge St,7051,T01521,M4Y1K4,Subscriber
1424340,0h 5m 35s,6/12/2013 23:01,Wellesley St E. / Yonge St,7051,6/12/2013 23:06,Edward St / Yonge St,7041,T01521,M4Y 2S9,Subscriber
1424380,0h 7m 0s,6/12/2013 23:56,Edward St / Yonge St,7041,6/13/2013 0:03,Jarvis St / Isabella St,7031,T01521,M4Y 2S9,Subscriber
1424798,0h 8m 13s,6/13/2013 9:57,Jarvis St / Isabella St,7031,6/13/2013 10:06,Tech Terminal,7033,T01521,M4Y1T5,Subscriber
1425059,0h 12m 47s,6/13/2013 13:14,Tech Terminal,7033,6/13/2013 13:26,Phoebe St / Spadina Ave,7020,T01521,L7L5G3,Subscriber
1425904,0h 8m 5s,6/13/2013 17:51,Phoebe St / Spadina Ave,7020,6/13/2013 17:59,King St W / Bay St,7015,T01521,L1V 2S1,Subscriber
1426195,0h 9m 16s,6/13/2013 22:58,King St W / Bay St,7015,6/13/2013 23:08,Bremner / Spadina,7073,T01521,,Casual
1426376,0h 3m 52s,6/14/2013 7:18,Bremner / Spadina,7073,6/14/2013 7:22,Simcoe St / Wellington St W,7057,T01521,M5V3Y3,Subscriber
1427309,0h 7m 25s,6/14/2013 12:10,Simcoe St / Wellington St W,7057,6/14/2013 12:17,King St E / Jarvis St,7009,T01521,,Casual
1427400,0h 15m 24s,6/14/2013 12:42,King St E / Jarvis St,7009,6/14/2013 12:57,Gerrard St E / Church St,7079,T01521,,Casual
1428257,0h 14m 2s,6/14/2013 17:11,Gerrard St E / Church St,7079,6/14/2013 17:25,Ferry Ramp / Queens Quay W,7016,T01521,M5J2S2,Subscriber
1430244,4h 10m 6s,6/15/2013 13:21,Ferry Ramp / Queens Quay W,7016,6/15/2013 17:31,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1431544,0h 44m 23s,6/15/2013 18:44,Ferry Ramp / Queens Quay W,7016,6/15/2013 19:28,College St / Major St,7078,T01521,,Casual
1431740,0h 26m 0s,6/15/2013 19:38,College St / Major St,7078,6/15/2013 20:04,Parliament St / Gerrard St,7056,T01521,,Casual
1433821,0h 12m 48s,6/16/2013 20:10,Parliament St / Gerrard St,7056,6/16/2013 20:23,Jarvis St / Isabella St,7031,T01521,M4Y1S9,Subscriber
1434836,0h 14m 6s,6/17/2013 9:23,Jarvis St / Isabella St,7031,6/17/2013 9:37,Simcoe St / Wellington St W,7057,T01521,M4X1W7,Subscriber
1436633,0h 14m 7s,6/17/2013 19:31,Simcoe St / Wellington St W,7057,6/17/2013 19:45,Bay St / St Joseph St,7026,T01521,M2M4H1,Subscriber
1437579,0h 13m 3s,6/18/2013 8:44,Bay St / St Joseph St,7026,6/18/2013 8:57,Widmer St / Adelaide St ,7017,T01521,M4Y1J9,Subscriber
1437854,0h 7m 35s,6/18/2013 9:41,Widmer St / Adelaide St ,7017,6/18/2013 9:48,Bay St / Albert St,7021,T01521,M5V3P7,Subscriber
1438443,0h 10m 59s,6/18/2013 14:16,Bay St / Albert St,7021,6/18/2013 14:27,Augusta Ave / Dundas St W,7032,T01521,M5T 1P3,Subscriber
1441762,0h 24m 47s,6/19/2013 15:10,Augusta Ave / Dundas St W,7032,6/19/2013 15:35,Queens Park / Bloor St W,7063,T01521,M5T 2N3,Subscriber
1441929,0h 13m 46s,6/19/2013 16:04,Queens Park / Bloor St W,7063,6/19/2013 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01521,M1C 2X8,Subscriber
1444663,0h 3m 12s,6/20/2013 12:25,Front/Yonge (Hockey Hall of Fame),7048,6/20/2013 12:28,Lower Jarvis St / The Esplanade,7001,T01521,M5A4P5,Subscriber
1445066,0h 6m 14s,6/20/2013 15:09,Lower Jarvis St / The Esplanade,7001,6/20/2013 15:16,Trinity / Front (Distillery),7064,T01521,M5A4P7,Subscriber
1447127,0h 23m 54s,6/21/2013 8:14,Trinity / Front (Distillery),7064,6/21/2013 8:38,Queen St W / Spadina Ave,7069,T01521,M5A4T3,Subscriber
1456305,0h 25m 28s,6/24/2013 17:39,Queen St W / Spadina Ave,7069,6/24/2013 18:04,Sherbourne St / Wellesley St,7042,T01521,M4X1R7,Subscriber
1458519,0h 19m 57s,6/25/2013 16:06,Queens Park / Bloor St W,7063,6/25/2013 16:26,College St / Major St,7078,T01521,,Casual
1458858,0h 10m 59s,6/25/2013 17:27,College St / Major St,7078,6/25/2013 17:38,Queen St / Ossington Ave,7035,T01521,M6K 3R1,Subscriber
1461081,0h 7m 55s,6/26/2013 12:43,Queens Park / Bloor St W,7063,6/26/2013 12:51,Bay St / College St,7006,T01521,M5G 2R3,Subscriber
1461297,0h 5m 44s,6/26/2013 14:01,Bay St / College St,7006,6/26/2013 14:07,Bay St / Bloor St W,7029,T01521,M5G 2R3,Subscriber
1461316,0h 3m 31s,6/26/2013 14:10,Bay St / Bloor St W,7029,6/26/2013 14:14,Bay St / St Joseph St,7026,T01521,K7G 2V5,Subscriber
1462093,0h 11m 40s,6/26/2013 17:39,Bay St / St Joseph St,7026,6/26/2013 17:50,Queen St W / Spadina Ave,7069,T01521,M5V 3W5,Subscriber
1462216,0h 7m 50s,6/26/2013 18:00,Queen St W / Spadina Ave,7069,6/26/2013 18:08,Front St W / Blue Jays Way,7059,T01521,M5V3W6,Subscriber
1462562,0h 9m 33s,6/26/2013 19:21,Front St W / Blue Jays Way,7059,6/26/2013 19:31,Phoebe St / Spadina Ave,7020,T01521,,Casual
1462956,0h 18m 5s,6/26/2013 21:49,Phoebe St / Spadina Ave,7020,6/26/2013 22:07,Bay St / Bloor St W,7029,T01521,,Casual
1462995,0h 11m 39s,6/26/2013 22:10,Bay St / Bloor St W,7029,6/26/2013 22:21,Bathurst St / Dundas St,7037,T01521,M5R3S1,Subscriber
1463850,0h 8m 4s,6/27/2013 8:41,Bathurst St / Dundas St,7037,6/27/2013 8:49,Ft. York / Capreol Crt.,7000,T01521,M5T 2S9,Subscriber
1463878,0h 14m 5s,6/27/2013 9:02,Ft. York / Capreol Crt.,7000,6/27/2013 9:16,Spadina Ave / Sussex Ave,7074,T01521,M5V 4A5,Subscriber
1464231,0h 16m 50s,6/27/2013 11:38,Spadina Ave / Sussex Ave,7074,6/27/2013 11:54,Queens Quay W / Dan Leckie Way,7075,T01521,M5S 1W4,Subscriber
1468044,0h 16m 33s,6/29/2013 1:46,Queens Quay W / Dan Leckie Way,7075,6/29/2013 2:03,Bathurst / Queens Quay (Island Airport),7071,T01521,,Casual
1468261,0h 16m 31s,6/29/2013 9:51,Bathurst / Queens Quay (Island Airport),7071,6/29/2013 10:07,Scott St / The Esplanade,7013,T01521,,Casual
1469002,0h 7m 35s,6/29/2013 15:22,Scott St / The Esplanade,7013,6/29/2013 15:30,Scott St / The Esplanade,7013,T01521,M5E1B2,Subscriber
1470768,0h 2m 56s,6/30/2013 12:08,Scott St / The Esplanade,7013,6/30/2013 12:11,Wellington St W / Bay St,7052,T01521,M5E1T3,Subscriber
1472873,0h 6m 55s,7/1/2013 9:09,Wellington St W / Bay St,7052,7/1/2013 9:16,Ft. York / Capreol Crt.,7000,T01521,M5V 4A5,Subscriber
1473177,0h 11m 43s,7/1/2013 12:14,Ft. York / Capreol Crt.,7000,7/1/2013 12:26,Ferry Ramp / Queens Quay W,7016,T01521,M5V4A9,Subscriber
1473341,6h 25m 50s,7/1/2013 13:19,Ferry Ramp / Queens Quay W,7016,7/1/2013 19:45,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1474720,0h 32m 1s,7/1/2013 21:01,Ferry Ramp / Queens Quay W,7016,7/1/2013 21:33,Bay St / College St,7006,T01521,,Casual
1475516,0h 7m 13s,7/2/2013 9:11,Bay St / College St,7006,7/2/2013 9:18,Simcoe St / Queen St W,7022,T01521,M4Y 1A5,Subscriber
1476366,0h 5m 15s,7/2/2013 15:36,Simcoe St / Queen St W,7022,7/2/2013 15:41,Queen St / Portland St,7049,T01521,M5H4C9,Subscriber
1476596,0h 8m 4s,7/2/2013 16:50,Queen St / Portland St,7049,7/2/2013 16:58,Princess Ave / Adelaide St,7060,T01521,M5V1Y5,Subscriber
1476840,0h 2m 41s,7/2/2013 17:32,Princess Ave / Adelaide St,7060,7/2/2013 17:35,Simcoe St / Queen St W,7022,T01521,M5T 2X2,Subscriber
1665131,0h 4m 9s,9/6/2013 15:32,Sherbourne / Carlton (Allan Gardens),7014,9/6/2013 15:36,Church St / Monteith St ,7058,T01521,M4X 1K2,Subscriber
1667473,0h 10m 45s,9/7/2013 22:33,Edward St / Yonge St,7041,9/7/2013 22:43,Tech Terminal,7033,T01521,,Casual
1668307,0h 12m 26s,9/8/2013 13:10,Tech Terminal,7033,9/8/2013 13:22,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1668742,1h 17m 12s,9/8/2013 15:46,Ferry Ramp / Queens Quay W,7016,9/8/2013 17:04,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
1669205,0h 21m 47s,9/8/2013 18:03,Ferry Ramp / Queens Quay W,7016,9/8/2013 18:25,Bremner / Spadina,7073,T01521,,Casual
1669336,0h 15m 44s,9/8/2013 18:57,Bremner / Spadina,7073,9/8/2013 19:13,Bond St / Queen St E,7045,T01521,M5V 3V9,Subscriber
1671905,0h 10m 31s,9/9/2013 17:47,Bond St / Queen St E,7045,9/9/2013 17:57,Church St / Bloor St E,7034,T01521,M5T3A9,Subscriber
1672487,0h 6m 3s,9/9/2013 20:46,Church St / Bloor St E,7034,9/9/2013 20:52,Bay St / College St,7006,T01521,M5F2R2,Subscriber
1829672,0h 9m 36s,11/26/2013 17:54,Huron St / Harbord St ,7024,11/26/2013 18:04,Queen St W / Spadina Ave,7069,T01521,M5A2G5,Subscriber
1829871,0h 10m 27s,11/26/2013 19:41,Queen St W / Spadina Ave,7069,11/26/2013 19:51,Dundas / Yonge St.,7038,T01521,M4Y 2H6,Subscriber
1830152,0h 2m 56s,11/27/2013 8:24,Dundas / Yonge St.,7038,11/27/2013 8:27,Gould St / Mutual St,7028,T01521,L3X2A2,Subscriber
