ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1256861,0h 7m 9s,3/18/2013 8:17,Beverly  St / Dundas St W,7027,3/18/2013 8:24,Simcoe St / Wellington St W,7057,T01589,M5T1Y1,Subscriber
1258730,0h 2m 43s,3/20/2013 2:33,University Ave / College St,7062,3/20/2013 2:36,Elizabeth St / Edward St,7012,T01589,M5G1P7,Subscriber
1261353,0h 6m 23s,3/22/2013 8:07,Sherbourne St / Wellesley St,7042,3/22/2013 8:13,Tech Terminal,7033,T01589,M5T 2L4,Subscriber
1261565,0h 14m 17s,3/22/2013 9:13,Tech Terminal,7033,3/22/2013 9:27,King St W / Spadina Ave,7010,T01589,M5A1L3,Subscriber
1263123,0h 3m 34s,3/23/2013 16:14,Front St W / Blue Jays Way,7059,3/23/2013 16:17,Wellington St / Portland St,7011,T01589,M5V 2M7,Subscriber
1263221,0h 7m 56s,3/23/2013 17:14,Wellington St / Portland St,7011,3/23/2013 17:22,Simcoe St / Wellington St W,7057,T01589,M5V3Z4,Subscriber
1263290,0h 6m 11s,3/23/2013 18:15,Simcoe St / Wellington St W,7057,3/23/2013 18:21,Wellington St / Portland St,7011,T01589,M5V3Z4,Subscriber
1263418,0h 16m 56s,3/23/2013 20:33,Wellington St / Portland St,7011,3/23/2013 20:50,Granby St / Yonge St,7077,T01589,,Casual
1263872,0h 3m 46s,3/24/2013 14:09,Granby St / Yonge St,7077,3/24/2013 14:13,Niagara St./Queen W. (Richmond),7046,T01589,M5A 3W1,Subscriber
1265305,0h 5m 36s,3/25/2013 17:00,Niagara St./Queen W. (Richmond),7046,3/25/2013 17:06,Church St / Alexander St,7044,T01589,M4H2Y3,Subscriber
1265469,0h 4m 8s,3/25/2013 17:45,Church St / Alexander St,7044,3/25/2013 17:50,Niagara St./Queen W. (Richmond),7046,T01589,M4H2Y3,Subscriber
1265766,0h 5m 18s,3/25/2013 20:38,Niagara St./Queen W. (Richmond),7046,3/25/2013 20:43,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M5B 0A5,Subscriber
1266351,0h 14m 48s,3/26/2013 9:15,Navy Wharf Ct. / Bremner Blvd.,7054,3/26/2013 9:30,Queen St W / Spadina Ave,7069,T01589,M4Y 2H6,Subscriber
1267254,0h 17m 7s,3/26/2013 18:01,Queen St W / Spadina Ave,7069,3/26/2013 18:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M4Y 2H6,Subscriber
1268064,0h 15m 48s,3/27/2013 9:02,Navy Wharf Ct. / Bremner Blvd.,7054,3/27/2013 9:18,Wellington St W / Bay St,7052,T01589,M5V0A9,Subscriber
1269293,0h 2m 46s,3/27/2013 23:44,Bay St / College St,7006,3/27/2013 23:47,Edward St / Yonge St,7041,T01589,M5G 2G4,Subscriber
1270032,0h 5m 56s,3/28/2013 13:12,Edward St / Yonge St,7041,3/28/2013 13:18,University Ave / College St,7062,T01589,M5G 2G4,Subscriber
1270344,0h 4m 42s,3/28/2013 16:51,University Ave / College St,7062,3/28/2013 16:55,Huron St / Harbord St ,7024,T01589,M4X1J6,Subscriber
1271501,0h 8m 6s,3/29/2013 14:33,Huron St / Harbord St ,7024,3/29/2013 14:42,Beverly  St / Dundas St W,7027,T01589,M1V 3R2,Subscriber
1272193,0h 19m 8s,3/29/2013 20:31,Beverly  St / Dundas St W,7027,3/29/2013 20:50,Queens Quay W / Dan Leckie Way,7075,T01589,,Casual
1272807,0h 19m 51s,3/30/2013 13:15,Queens Quay W / Dan Leckie Way,7075,3/30/2013 13:35,Bathurst St / Dundas St,7037,T01589,,Casual
1274268,0h 6m 58s,3/31/2013 14:56,Queens Park / Bloor St W,7063,3/31/2013 15:03,Huron St / Harbord St ,7024,T01589,M5R 1W8,Subscriber
1274305,0h 8m 19s,3/31/2013 15:22,Huron St / Harbord St ,7024,3/31/2013 15:30,Front St W / Blue Jays Way,7059,T01589,,Casual
1274820,0h 13m 11s,4/1/2013 8:29,Front St W / Blue Jays Way,7059,4/1/2013 8:42,University Ave / College St,7062,T01589,M5V3V6,Subscriber
1275298,0h 5m 32s,4/1/2013 16:00,University Ave / College St,7062,4/1/2013 16:05,Simcoe St / Wellington St W,7057,T01589,K9A 5S2,Subscriber
1275604,0h 3m 39s,4/1/2013 18:29,Simcoe St / Wellington St W,7057,4/1/2013 18:33,Bremner / Spadina,7073,T01589,M5V3Y9,Subscriber
1277256,0h 16m 10s,4/2/2013 21:53,Jarvis St / Carleton St,7055,4/2/2013 22:09,Bay St / Bloor St W,7029,T01589,M5A3W7,Subscriber
1277322,0h 3m 6s,4/2/2013 23:24,Bay St / Bloor St W,7029,4/2/2013 23:27,Church St / Bloor St E,7034,T01589,M4W-1N4,Subscriber
1278617,0h 9m 29s,4/3/2013 18:48,Church St / Bloor St E,7034,4/3/2013 18:57,King St E / Jarvis St,7009,T01589,M5A 4M5,Subscriber
1279497,0h 12m 46s,4/4/2013 11:30,St George St / Bloor St W,7002,4/4/2013 11:42,Dundas / Yonge St.,7038,T01589,,Casual
1280642,0h 7m 39s,4/4/2013 22:21,Dundas / Yonge St.,7038,4/4/2013 22:28,King St W / Spadina Ave,7010,T01589,L5C 4N4,Subscriber
1280707,0h 4m 11s,4/5/2013 1:03,King St W / Spadina Ave,7010,4/5/2013 1:07,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V 3W5,Subscriber
1280739,0h 15m 54s,4/5/2013 6:05,Bathurst / Queens Quay (Island Airport),7071,4/5/2013 6:21,Queens Park / Bloor St W,7063,T01589,M5V 3P4,Subscriber
1281347,0h 11m 13s,4/5/2013 11:57,Queens Park / Bloor St W,7063,4/5/2013 12:08,King St W / Bay St,7015,T01589,L1S3J6,Subscriber
1281387,0h 13m 24s,4/5/2013 12:19,King St W / Bay St,7015,4/5/2013 12:32,Queens Park / Bloor St W,7063,T01589,L1S3J6,Subscriber
1281853,0h 12m 18s,4/5/2013 17:19,Queens Park / Bloor St W,7063,4/5/2013 17:31,King St W / Spadina Ave,7010,T01589,M5V 3T9,Subscriber
1282032,0h 16m 44s,4/5/2013 18:10,King St W / Spadina Ave,7010,4/5/2013 18:27,Parliament St / Gerrard St,7056,T01589,M5V1K4,Subscriber
1282138,0h 20m 15s,4/5/2013 18:58,Parliament St / Gerrard St,7056,4/5/2013 19:18,Queen St / Portland St,7049,T01589,M5A 2J8,Subscriber
1283397,0h 14m 18s,4/6/2013 18:15,Queen St / Portland St,7049,4/6/2013 18:29,Granby St / Yonge St,7077,T01589,M5G2J9,Subscriber
1283566,0h 14m 4s,4/6/2013 20:56,Granby St / Yonge St,7077,4/6/2013 21:10,Granby St / Yonge St,7077,T01589,M5B 2J5,Subscriber
1284915,0h 4m 59s,4/8/2013 7:22,Granby St / Yonge St,7077,4/8/2013 7:27,Melinda St / Yonge St,7036,T01589,M5B1L4,Subscriber
1285101,0h 3m 36s,4/8/2013 8:23,Melinda St / Yonge St,7036,4/8/2013 8:27,Simcoe St / Wellington St W,7057,T01589,M5E1Z5,Subscriber
1287590,0h 15m 17s,4/9/2013 16:50,Beverly  St / Dundas St W,7027,4/9/2013 17:05,Jarvis St / Isabella St,7031,T01589,M5T1Y2,Subscriber
1288133,0h 7m 19s,4/10/2013 9:50,Jarvis St / Isabella St,7031,4/10/2013 9:57,Richmond St E / Jarvis St,7050,T01589,M4Y 1T5,Subscriber
1292722,0h 9m 58s,4/15/2013 9:29,Queens Quay W / Dan Leckie Way,7075,4/15/2013 9:39,University Ave / King St W,7005,T01589,M5E 1R4,Subscriber
1293015,0h 2m 21s,4/15/2013 13:22,University Ave / King St W,7005,4/15/2013 13:25,Wellington St W / Bay St,7052,T01589,M5A4P4,Subscriber
1293566,0h 2m 21s,4/15/2013 17:26,Wellington St W / Bay St,7052,4/15/2013 17:28,University Ave / King St W,7005,T01589,M5A4P4,Subscriber
1294026,0h 7m 14s,4/15/2013 20:39,University Ave / King St W,7005,4/15/2013 20:46,Queen St / Portland St,7049,T01589,M6J 2B8,Subscriber
1294435,0h 11m 55s,4/16/2013 8:41,Queen St / Portland St,7049,4/16/2013 8:53,Dundas / Yonge St.,7038,T01589,M5V0G1,Subscriber
1294882,0h 10m 21s,4/16/2013 14:03,Dundas / Yonge St.,7038,4/16/2013 14:13,Bathurst St / Dundas St,7037,T01589,,Casual
1295240,0h 9m 49s,4/16/2013 17:08,Bathurst St / Dundas St,7037,4/16/2013 17:18,Simcoe St / Wellington St W,7057,T01589,L9P 1R1,Subscriber
1295724,0h 10m 30s,4/16/2013 19:45,Simcoe St / Wellington St W,7057,4/16/2013 19:56,Phoebe St / Spadina Ave,7020,T01589,M4M2Z3,Subscriber
1295761,0h 8m 56s,4/16/2013 20:08,Phoebe St / Spadina Ave,7020,4/16/2013 20:17,College St / Borden St,7023,T01589,M4M2Z3,Subscriber
1296371,0h 8m 7s,4/17/2013 8:39,College St / Borden St,7023,4/17/2013 8:47,Bay St / College St,7006,T01589,M6J 2V7,Subscriber
1298429,0h 6m 3s,4/18/2013 8:29,Sherbourne St / Wellesley St,7042,4/18/2013 8:35,Edward St / Yonge St,7041,T01589,M4X 1G8,Subscriber
1298794,0h 22m 34s,4/18/2013 11:22,Edward St / Yonge St,7041,4/18/2013 11:45,Queens Park / Bloor St W,7063,T01589,,Casual
1299355,0h 8m 19s,4/18/2013 16:35,Queens Park / Bloor St W,7063,4/18/2013 16:43,Simcoe St / Wellington St W,7057,T01589,L1S3J6,Subscriber
1299966,0h 4m 20s,4/18/2013 19:20,Simcoe St / Wellington St W,7057,4/18/2013 19:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J2Y7,Subscriber
1300437,0h 5m 42s,4/19/2013 8:15,Ted Rogers Way / Bloor St E,7025,4/19/2013 8:21,Wellesley St W / Queens Park Cres W,7008,T01589,M4W3Y3,Subscriber
1300947,0h 7m 15s,4/19/2013 12:16,Wellesley St W / Queens Park Cres W,7008,4/19/2013 12:24,Ted Rogers Way / Bloor St E,7025,T01589,M4W3Y3,Subscriber
1301927,0h 7m 57s,4/19/2013 22:40,Ted Rogers Way / Bloor St E,7025,4/19/2013 22:48,St George St / Bloor St W,7002,T01589,M2J 2H3,Subscriber
1302082,0h 5m 39s,4/20/2013 8:17,St George St / Bloor St W,7002,4/20/2013 8:22,Church St / Bloor St E,7034,T01589,M5R2M1,Subscriber
1302162,0h 12m 4s,4/20/2013 9:58,Church St / Bloor St E,7034,4/20/2013 10:10,College St / Major St,7078,T01589,M4Y 1R6,Subscriber
1302370,0h 5m 52s,4/20/2013 13:38,College St / Major St,7078,4/20/2013 13:44,University Ave / Elm St,7004,T01589,M5S2K3,Subscriber
1302459,0h 5m 49s,4/20/2013 14:53,University Ave / Elm St,7004,4/20/2013 14:58,Queen St W / Spadina Ave,7069,T01589,M5V2M9,Subscriber
1302504,0h 7m 2s,4/20/2013 15:19,Queen St W / Spadina Ave,7069,4/20/2013 15:26,Huron St / Harbord St ,7024,T01589,M5A 0E9,Subscriber
1305701,0h 10m 38s,4/22/2013 19:42,Huron St / Harbord St ,7024,4/22/2013 19:53,Front St W / Blue Jays Way,7059,T01589,M5V3S1,Subscriber
1306057,0h 5m 15s,4/23/2013 7:46,Front St W / Blue Jays Way,7059,4/23/2013 7:51,University Ave / King St W,7005,T01589,M5V 3Z1,Subscriber
1306557,0h 5m 1s,4/23/2013 10:03,University Ave / King St W,7005,4/23/2013 10:08,King St W / Spadina Ave,7010,T01589,M5B2P7,Subscriber
1306572,0h 4m 51s,4/23/2013 10:18,King St W / Spadina Ave,7010,4/23/2013 10:22,University Ave / King St W,7005,T01589,M5V3Y9,Subscriber
1306614,0h 5m 3s,4/23/2013 10:56,University Ave / King St W,7005,4/23/2013 11:01,Front St W / Blue Jays Way,7059,T01589,M5J2Y5,Subscriber
1306648,0h 11m 3s,4/23/2013 11:24,Front St W / Blue Jays Way,7059,4/23/2013 11:35,Bay St / Albert St,7021,T01589,M5V3Y4,Subscriber
1307570,0h 12m 7s,4/23/2013 18:08,Bay St / Albert St,7021,4/23/2013 18:20,Bremner / Spadina,7073,T01589,M5V3Z1,Subscriber
1308726,0h 11m 7s,4/24/2013 11:11,Elizabeth St / Edward St,7012,4/24/2013 11:22,Sherbourne St / Wellesley St,7042,T01589,,Casual
1309456,0h 28m 16s,4/25/2013 8:09,Sherbourne St / Wellesley St,7042,4/25/2013 8:37,Beverly  St / Dundas St W,7027,T01589,,Casual
1309604,0h 18m 23s,4/25/2013 8:41,Beverly  St / Dundas St W,7027,4/25/2013 8:59,Sherbourne St / Wellesley St,7042,T01589,,Casual
1309716,0h 8m 27s,4/25/2013 9:01,Sherbourne St / Wellesley St,7042,4/25/2013 9:10,Bond St / Queen St E,7045,T01589,M4Y3E1,Subscriber
1310309,0h 5m 11s,4/25/2013 15:02,Bond St / Queen St E,7045,4/25/2013 15:07,Church St / Alexander St,7044,T01589,M4Y3C4,Subscriber
1310339,0h 1m 18s,4/25/2013 15:27,Church St / Alexander St,7044,4/25/2013 15:28,Church St / Monteith St ,7058,T01589,M4X1X2,Subscriber
1310379,0h 3m 32s,4/25/2013 15:51,Church St / Monteith St ,7058,4/25/2013 15:54,Jarvis St / Carleton St,7055,T01589,M4X1X2,Subscriber
1312099,1h 7m 13s,4/26/2013 12:58,Jarvis St / Carleton St,7055,4/26/2013 14:06,Bremner Blvd / Rees St,7018,T01589,,Casual
1312424,0h 37m 58s,4/26/2013 15:24,Bremner Blvd / Rees St,7018,4/26/2013 16:02,Simcoe St / Dundas St W,7039,T01589,,Casual
1316059,0h 7m 38s,4/28/2013 13:01,Simcoe St / Dundas St W,7039,4/28/2013 13:09,Bathurst St / Dundas St,7037,T01589,M5T1V2,Subscriber
1316128,0h 6m 13s,4/28/2013 13:28,Bathurst St / Dundas St,7037,4/28/2013 13:34,Widmer St / Adelaide St ,7017,T01589,M6J 2J9,Subscriber
1324456,0h 5m 30s,5/2/2013 7:38,Bremner / Spadina,7073,5/2/2013 7:43,University Ave / King St W,7005,T01589,M5V3Y6,Subscriber
1326575,0h 11m 45s,5/2/2013 18:53,University Ave / King St W,7005,5/2/2013 19:05,Ft. York / Capreol Crt.,7000,T01589,M5V 3Z1,Subscriber
1328317,0h 5m 3s,5/3/2013 12:41,Sherbourne St / Wellesley St,7042,5/3/2013 12:47,Church St / Alexander St,7044,T01589,M5T 2L4,Subscriber
1328364,0h 10m 58s,5/3/2013 13:01,Church St / Alexander St,7044,5/3/2013 13:12,Lower Jarvis St / The Esplanade,7001,T01589,L6E1Y8,Subscriber
1329480,0h 7m 19s,5/3/2013 18:17,Lower Jarvis St / The Esplanade,7001,5/3/2013 18:24,York St / Queens Quay W,7076,T01589,M5J2Y5,Subscriber
1329646,0h 20m 38s,5/3/2013 19:04,York St / Queens Quay W,7076,5/3/2013 19:24,Church St / Monteith St ,7058,T01589,M4Y 1B5,Subscriber
1330268,0h 13m 25s,5/4/2013 1:35,Church St / Monteith St ,7058,5/4/2013 1:49,King St W / Spadina Ave,7010,T01589,M5V3V2,Subscriber
1331065,0h 15m 56s,5/4/2013 13:24,King St W / Spadina Ave,7010,5/4/2013 13:40,Bay St / Wellesley St W,7030,T01589,M5S 3L4,Subscriber
1331239,0h 1m 54s,5/4/2013 14:11,Bay St / Wellesley St W,7030,5/4/2013 14:13,Bay St / College St,7006,T01589,M4Y1M5,Subscriber
1331404,0h 52m 25s,5/4/2013 14:55,Bay St / College St,7006,5/4/2013 15:48,Queens Park / Bloor St W,7063,T01589,M5G 2R3,Subscriber
1331806,0h 34m 23s,5/4/2013 16:24,Queens Park / Bloor St W,7063,5/4/2013 16:58,Beverly  St / Dundas St W,7027,T01589,,Casual
1331994,0h 19m 6s,5/4/2013 17:06,Beverly  St / Dundas St W,7027,5/4/2013 17:25,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,K2K 2N8,Subscriber
1332274,0h 7m 17s,5/4/2013 18:23,Navy Wharf Ct. / Bremner Blvd.,7054,5/4/2013 18:30,Dundas St / Parliament St,7065,T01589,M5A0B9,Subscriber
1332597,0h 14m 37s,5/4/2013 20:22,Dundas St / Parliament St,7065,5/4/2013 20:37,Wellington St / Portland St,7011,T01589,M5A0B9,Subscriber
1333159,0h 15m 6s,5/5/2013 9:23,Wellington St / Portland St,7011,5/5/2013 9:39,Sherbourne / Carlton (Allan Gardens),7014,T01589,M5V1C1,Subscriber
1333573,0h 5m 40s,5/5/2013 12:18,Sherbourne / Carlton (Allan Gardens),7014,5/5/2013 12:24,Church St / Alexander St,7044,T01589,,Casual
1333618,0h 17m 47s,5/5/2013 12:34,Church St / Alexander St,7044,5/5/2013 12:51,Widmer St / Adelaide St ,7017,T01589,,Casual
1334121,0h 7m 8s,5/5/2013 14:57,Widmer St / Adelaide St ,7017,5/5/2013 15:04,College St / Huron St,7007,T01589,M5J2Y2,Subscriber
1334169,0h 11m 30s,5/5/2013 15:09,College St / Huron St,7007,5/5/2013 15:20,York St / Queens Quay W,7076,T01589,M5J2Y2,Subscriber
1334486,1h 13m 55s,5/5/2013 16:40,York St / Queens Quay W,7076,5/5/2013 17:54,Bathurst / Queens Quay (Island Airport),7071,T01589,,Casual
1334976,0h 19m 47s,5/5/2013 19:21,Bathurst / Queens Quay (Island Airport),7071,5/5/2013 19:41,Parliament St / Gerrard St,7056,T01589,M5A3A1,Subscriber
1335031,0h 7m 5s,5/5/2013 19:50,Parliament St / Gerrard St,7056,5/5/2013 19:57,Richmond St E / Jarvis St,7050,T01589,M5C 1S6,Subscriber
1335920,0h 0m 46s,5/6/2013 8:58,Bay St / College St,7006,5/6/2013 8:59,Bay St / College St,7006,T01589,M5A2M5,Subscriber
1336050,0h 9m 45s,5/6/2013 9:32,Bay St / College St,7006,5/6/2013 9:42,Simcoe St / Wellington St W,7057,T01589,M4Y3G5,Subscriber
1337005,0h 12m 49s,5/6/2013 16:58,Simcoe St / Wellington St W,7057,5/6/2013 17:10,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V3N2,Subscriber
1338578,0h 13m 18s,5/7/2013 8:35,Bathurst / Queens Quay (Island Airport),7071,5/7/2013 8:48,Front/Yonge (Hockey Hall of Fame),7048,T01589,M5V3M3,Subscriber
1339417,0h 16m 25s,5/7/2013 13:56,Front/Yonge (Hockey Hall of Fame),7048,5/7/2013 14:12,York St / Queens Quay W,7076,T01589,,Casual
1340307,0h 18m 51s,5/7/2013 18:07,York St / Queens Quay W,7076,5/7/2013 18:26,Dockside Dr / Queens Quay E.,7068,T01589,,Casual
1345664,0h 13m 44s,5/9/2013 17:49,Dockside Dr / Queens Quay E.,7068,5/9/2013 18:03,Jarvis St / Carleton St,7055,T01589,M5B2H5,Subscriber
1347156,0h 5m 5s,5/10/2013 10:03,Jarvis St / Carleton St,7055,5/10/2013 10:08,Dundas / Yonge St.,7038,T01589,M4X1G2,Subscriber
1347751,0h 5m 28s,5/10/2013 17:14,Dundas / Yonge St.,7038,5/10/2013 17:19,Sherbourne / Carlton (Allan Gardens),7014,T01589,M5A 2E6,Subscriber
1348298,0h 10m 28s,5/11/2013 10:20,Sherbourne / Carlton (Allan Gardens),7014,5/11/2013 10:30,Wellington St W / Bay St,7052,T01589,M4X1M7,Subscriber
1348392,0h 5m 8s,5/11/2013 11:32,Wellington St W / Bay St,7052,5/11/2013 11:38,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J 2Y7,Subscriber
1348998,0h 22m 31s,5/11/2013 15:59,Lower Simcoe St / Lakeshore Blvd W,7043,5/11/2013 16:21,Augusta Ave / Dundas St W,7032,T01589,,Casual
1352663,0h 11m 25s,5/13/2013 21:24,Augusta Ave / Dundas St W,7032,5/13/2013 21:36,Gerrard St E / Church St,7079,T01589,M5B 2E8,Subscriber
1352737,0h 2m 41s,5/13/2013 22:35,Gerrard St E / Church St,7079,5/13/2013 22:37,Gould St / Mutual St,7028,T01589,M5B 2E8,Subscriber
1352966,0h 5m 55s,5/14/2013 7:50,Gould St / Mutual St,7028,5/14/2013 7:56,Princess Ave / Adelaide St,7060,T01589,M5B2L2,Subscriber
1353006,0h 4m 9s,5/14/2013 8:04,Princess Ave / Adelaide St,7060,5/14/2013 8:08,Bay St / College St,7006,T01589,L1C5C7,Subscriber
1353036,0h 17m 6s,5/14/2013 8:12,Bay St / College St,7006,5/14/2013 8:29,Simcoe St / Wellington St W,7057,T01589,,Casual
1353427,0h 4m 31s,5/14/2013 9:36,Front St W / Blue Jays Way,7059,5/14/2013 9:41,Wellington St W / Bay St,7052,T01589,M5V3R8,Subscriber
1355870,0h 6m 58s,5/15/2013 11:44,Wellesley St W / Queens Park Cres W,7008,5/15/2013 11:51,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M4W3Y1,Subscriber
1356769,0h 4m 47s,5/15/2013 17:24,Navy Wharf Ct. / Bremner Blvd.,7054,5/15/2013 17:29,Jarvis St / Carleton St,7055,T01589,M4Y 2K2,Subscriber
1361237,0h 12m 57s,5/17/2013 9:26,Jarvis St / Carleton St,7055,5/17/2013 9:39,25 York St,7070,T01589,M5A4B6,Subscriber
1362678,0h 3m 31s,5/17/2013 17:50,University Ave / Gerrard St W,7047,5/17/2013 17:54,Edward St / Yonge St,7041,T01589,M5A0B9,Subscriber
1363034,0h 11m 44s,5/17/2013 19:57,Simcoe St / Queen St W,7022,5/17/2013 20:09,College St / Huron St,7007,T01589,M5T 1K5,Subscriber
1363287,0h 13m 8s,5/17/2013 22:43,College St / Huron St,7007,5/17/2013 22:56,Parliament St / Gerrard St,7056,T01589,,Casual
1367705,0h 10m 4s,5/19/2013 19:31,Parliament St / Gerrard St,7056,5/19/2013 19:41,Dundas St / Parliament St,7065,T01589,M5A 2X4,Subscriber
1367753,0h 11m 20s,5/19/2013 19:59,Dundas St / Parliament St,7065,5/19/2013 20:10,King St W / Bay St,7015,T01589,M5A0B9,Subscriber
1368117,0h 17m 3s,5/20/2013 3:14,King St W / Bay St,7015,5/20/2013 3:32,Event Station,Special Events,T01589,,Casual
1862221,0h 8m 2s,1/15/2014 11:14,Bathurst / Queens Quay (Island Airport),7071,1/15/2014 11:22,King St W / Spadina Ave,7010,T01589,M5V3N2,Registered
1862631,0h 6m 45s,1/15/2014 17:40,King St W / Spadina Ave,7010,1/15/2014 17:46,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V3N2,Registered
1863321,0h 7m 40s,1/16/2014 10:50,Bathurst / Queens Quay (Island Airport),7071,1/16/2014 10:57,King St W / Spadina Ave,7010,T01589,M5V3N2,Registered
1864143,0h 5m 3s,1/17/2014 8:12,King St W / Spadina Ave,7010,1/17/2014 8:17,University Ave / King St W,7005,T01589,M5V3Y9,Registered
1864231,0h 8m 0s,1/17/2014 8:55,University Ave / King St W,7005,1/17/2014 9:03,Phoebe St / Spadina Ave,7020,T01589,L5J4J9,Registered
1865707,0h 2m 19s,1/19/2014 17:45,Bay St / St Joseph St,7026,1/19/2014 17:47,Bay St / College St,7006,T01589,M4Y3G4,Registered
1866001,0h 7m 8s,1/20/2014 11:11,Bay St / College St,7006,1/20/2014 11:18,Temperance St / Yonge St,7019,T01589,M5G2J8,Registered
1866034,0h 2m 57s,1/20/2014 12:40,Temperance St / Yonge St,7019,1/20/2014 12:43,Dundas / Yonge St.,7038,T01589,M5G2J8,Registered
1866070,0h 4m 25s,1/20/2014 14:22,Dundas / Yonge St.,7038,1/20/2014 14:27,University Ave / Elm St,7004,T01589,M5R 3A4,Registered
1866081,0h 5m 45s,1/20/2014 14:53,University Ave / Elm St,7004,1/20/2014 14:58,Wellington St W / Bay St,7052,T01589,M5V 2A4,Registered
1866271,0h 6m 6s,1/20/2014 17:52,Wellington St W / Bay St,7052,1/20/2014 17:58,King St W / Spadina Ave,7010,T01589,M6J3T8,Registered
1867004,0h 3m 4s,1/21/2014 19:51,King St W / Spadina Ave,7010,1/21/2014 19:54,Ft. York / Capreol Crt.,7000,T01589,M5V3Y6,Registered
1867066,0h 6m 31s,1/22/2014 6:27,Ft. York / Capreol Crt.,7000,1/22/2014 6:33,Queen St W / Spadina Ave,7069,T01589,M5V3Z7,Registered
1867102,0h 6m 44s,1/22/2014 8:14,Queen St W / Spadina Ave,7069,1/22/2014 8:21,Ft. York / Capreol Crt.,7000,T01589,M5V3Z7,Registered
1867906,0h 10m 44s,1/23/2014 10:49,Ft. York / Capreol Crt.,7000,1/23/2014 11:00,Augusta Ave / Dundas St W,7032,T01589,M5V3Z7,Registered
1868027,0h 3m 37s,1/23/2014 14:35,Augusta Ave / Dundas St W,7032,1/23/2014 14:38,Queen St / Portland St,7049,T01589,M5V3Y3,Registered
1868041,0h 7m 19s,1/23/2014 15:27,Queen St / Portland St,7049,1/23/2014 15:35,Ft. York / Capreol Crt.,7000,T01589,M5V3Y3,Registered
1868690,0h 2m 25s,1/24/2014 15:58,Ft. York / Capreol Crt.,7000,1/24/2014 16:01,King St W / Spadina Ave,7010,T01589,M5V 4B2,Registered
1869290,0h 10m 0s,1/27/2014 8:27,Bond St / Queen St E,7045,1/27/2014 8:37,Metro Hall Plaza,7053,T01589,M5B 2A7,Registered
1870973,0h 4m 8s,1/30/2014 16:43,Metro Hall Plaza,7053,1/30/2014 16:47,Wellington St W / Bay St,7052,T01589,L5J4J9,Registered
1871128,0h 16m 55s,1/30/2014 18:57,Wellington St W / Bay St,7052,1/30/2014 19:14,Dundas St / Parliament St,7065,T01589,M4J 4H8,Registered
1872471,0h 10m 31s,2/3/2014 7:48,Bremner / Spadina,7073,2/3/2014 7:59,University Ave / Elm St,7004,T01589,M5V3Z1,Registered
1872633,0h 5m 49s,2/3/2014 10:09,University Ave / Elm St,7004,2/3/2014 10:15,Phoebe St / Spadina Ave,7020,T01589,M5T3B1,Registered
1873453,0h 7m 58s,2/4/2014 14:12,Phoebe St / Spadina Ave,7020,2/4/2014 14:20,University Ave / College St,7062,T01589,L4C 1T2,Registered
1873486,0h 9m 18s,2/4/2014 15:25,University Ave / College St,7062,2/4/2014 15:34,Phoebe St / Spadina Ave,7020,T01589,L4C 1T2,Registered
1873699,0h 18m 52s,2/4/2014 18:17,Phoebe St / Spadina Ave,7020,2/4/2014 18:36,Euclid Ave / Bloor St,7040,T01589,,Casual
1874027,0h 11m 29s,2/6/2014 9:30,Euclid Ave / Bloor St,7040,2/6/2014 9:41,Huron St / Harbord St ,7024,T01589,M6G2A7,Registered
1874189,0h 8m 53s,2/6/2014 18:49,Bay St / College St,7006,2/6/2014 18:58,Simcoe St / Queen St W,7022,T01589,M5A 3P1,Registered
1874455,0h 23m 16s,2/7/2014 14:54,Simcoe St / Queen St W,7022,2/7/2014 15:17,Dundas St / Parliament St,7065,T01589,M4X 1H5,Registered
1874465,0h 11m 10s,2/7/2014 15:37,Dundas St / Parliament St,7065,2/7/2014 15:48,Sherbourne St / Wellesley St,7042,T01589,M4X 1H5,Registered
1874683,0h 18m 45s,2/8/2014 7:46,Sherbourne St / Wellesley St,7042,2/8/2014 8:04,Front/Yonge (Hockey Hall of Fame),7048,T01589,M5V0E6,Registered
1875457,0h 10m 28s,2/11/2014 7:17,Front/Yonge (Hockey Hall of Fame),7048,2/11/2014 7:27,Gould St / Mutual St,7028,T01589,L6J1W3,Registered
1875821,0h 13m 9s,2/11/2014 17:29,Gould St / Mutual St,7028,2/11/2014 17:43,Front/Yonge (Hockey Hall of Fame),7048,T01589,L6J1W3,Registered
1877288,0h 17m 47s,2/13/2014 20:42,Queens Park / Bloor St W,7063,2/13/2014 21:00,Tech Terminal,7033,T01589,M5A4S8,Registered
1877918,0h 6m 37s,2/14/2014 19:05,Tech Terminal,7033,2/14/2014 19:12,Dundas / Yonge St.,7038,T01589,M5A1K5,Registered
