ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
150010,0h 8m 51s,7/17/2011 17:26,Queen St W / Shaw St,7072,7/17/2011 17:35,Queen St / Ossington Ave,7035,T01958,M4Y1H5,Casual
152887,0h 9m 27s,7/18/2011 22:34,Queen St / Ossington Ave,7035,7/18/2011 22:44,Madison Ave / Bloor St W,7003,T01958,,Casual
153180,0h 9m 11s,7/19/2011 7:36,Madison Ave / Bloor St W,7003,7/19/2011 7:45,Bathurst / Queens Quay (Island Airport),7071,T01958,M5R 2W9,Casual
153301,0h 8m 25s,7/19/2011 8:17,Bathurst / Queens Quay (Island Airport),7071,7/19/2011 8:25,Temperance St / Yonge St,7019,T01958,M5T3L7,Casual
154880,0h 5m 19s,7/19/2011 17:31,Temperance St / Yonge St,7019,7/19/2011 17:37,Simcoe St / Queen St W,7022,T01958,,Casual
154985,0h 17m 46s,7/19/2011 17:50,Simcoe St / Queen St W,7022,7/19/2011 18:08,Spadina Ave / Sussex Ave,7074,T01958,M6G 2P6,Casual
159551,2h 36m 53s,7/21/2011 12:18,Gould St / Mutual St,7028,7/21/2011 14:55,Gould St / Mutual St,7028,T01958,,Casual
160401,0h 3m 13s,7/21/2011 18:28,Gould St / Mutual St,7028,7/21/2011 18:31,Bathurst St / Dundas St,7037,T01958,ON,Casual
160640,0h 3m 57s,7/21/2011 20:08,Bathurst St / Dundas St,7037,7/21/2011 20:12,Jarvis St / Carleton St,7055,T01958,ON,Casual
161235,0h 5m 18s,7/22/2011 4:58,Jarvis St / Carleton St,7055,7/22/2011 5:03,Jarvis St / Isabella St,7031,T01958,M4Y1P4,Casual
161437,0h 15m 41s,7/22/2011 8:22,Jarvis St / Isabella St,7031,7/22/2011 8:38,Wellington St / Portland St,7011,T01958,M4Y1M3,Casual
163296,0h 53m 21s,7/22/2011 19:07,Wellington St / Portland St,7011,7/22/2011 20:01,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
165080,0h 6m 51s,7/23/2011 15:13,Gould St / Mutual St,7028,7/23/2011 15:20,King St E / Jarvis St,7009,T01958,,Casual
165289,0h 7m 58s,7/23/2011 16:21,King St E / Jarvis St,7009,7/23/2011 16:29,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
165659,0h 32m 15s,7/23/2011 18:33,Dockside Dr / Queens Quay E.,7068,7/23/2011 19:05,Queen St / Portland St,7049,T01958,,Casual
166577,0h 9m 50s,7/24/2011 12:33,Queen St / Portland St,7049,7/24/2011 12:43,Bremner / Spadina,7073,T01958,M5T 3K8,Casual
166660,0h 15m 28s,7/24/2011 12:57,Bremner / Spadina,7073,7/24/2011 13:12,Bremner / Spadina,7073,T01958,M4P1J2,Subscriber
166712,0h 30m 15s,7/24/2011 13:14,Bremner / Spadina,7073,7/24/2011 13:45,Queen St W / Shaw St,7072,T01958,,Casual
167360,0h 4m 20s,7/24/2011 16:18,Queen St W / Shaw St,7072,7/24/2011 16:22,Simcoe St / Wellington St W,7057,T01958,M5A0B1,Casual
167507,0h 7m 14s,7/24/2011 16:59,Simcoe St / Wellington St W,7057,7/24/2011 17:06,Bay St / Albert St,7021,T01958,M4E 3K4,Casual
168670,0h 4m 58s,7/25/2011 9:18,Bay St / Albert St,7021,7/25/2011 9:23,University Ave / Gerrard St W,7047,T01958,M5T2W9,Subscriber
169392,0h 7m 6s,7/25/2011 15:50,University Ave / Gerrard St W,7047,7/25/2011 15:57,Augusta Ave / Dundas St W,7032,T01958,M5G2K5,Casual
169653,0h 20m 34s,7/25/2011 17:05,Augusta Ave / Dundas St W,7032,7/25/2011 17:26,Edward St / Yonge St,7041,T01958,M5G2K5,Casual
170415,0h 18m 35s,7/25/2011 21:00,Edward St / Yonge St,7041,7/25/2011 21:19,York St / Queens Quay W,7076,T01958,,Casual
170867,0h 11m 0s,7/26/2011 7:58,Wellington St / Portland St,7011,7/26/2011 8:09,Queens Park / Bloor St W,7063,T01958,,Casual
172630,0h 2m 49s,7/26/2011 18:02,Queens Park / Bloor St W,7063,7/26/2011 18:04,Bay St / Bloor St W,7029,T01958,M4Y 2W4,Subscriber
172736,0h 28m 28s,7/26/2011 18:26,Bay St / Bloor St W,7029,7/26/2011 18:54,Bloor St / Brunswick Ave,7061,T01958,,Casual
172870,0h 29m 40s,7/26/2011 19:02,Bloor St / Brunswick Ave,7061,7/26/2011 19:31,Queen St / Ossington Ave,7035,T01958,,Casual
172971,0h 6m 28s,7/26/2011 19:38,Queen St / Ossington Ave,7035,7/26/2011 19:44,St George St / Bloor St W,7002,T01958,M5S 1S5,Casual
173272,0h 10m 59s,7/26/2011 21:43,St George St / Bloor St W,7002,7/26/2011 21:54,King St W / Spadina Ave,7010,T01958,M5V 3T9,Casual
173854,0h 7m 11s,7/27/2011 8:57,Gerrard St E / Church St,7079,7/27/2011 9:04,Jarvis St / Isabella St,7031,T01958,M5B2E8,Casual
173891,0h 13m 14s,7/27/2011 9:06,Jarvis St / Isabella St,7031,7/27/2011 9:20,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
179173,1h 5m 50s,7/29/2011 15:20,Dockside Dr / Queens Quay E.,7068,7/29/2011 16:26,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
190204,0h 6m 53s,8/3/2011 16:47,Niagara St./Queen W. (Richmond),7046,8/3/2011 16:54,Wellington St W / Bay St,7052,T01958,M4J 1C3,Casual
190321,0h 12m 37s,8/3/2011 17:21,Wellington St W / Bay St,7052,8/3/2011 17:33,Bremner / Spadina,7073,T01958,M5V 4B2,Casual
190960,0h 4m 26s,8/4/2011 8:02,Bremner / Spadina,7073,8/4/2011 8:06,25 York St,7070,T01958,M5V3V9,Casual
192618,0h 9m 22s,8/4/2011 17:50,25 York St,7070,8/4/2011 17:59,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
194035,0h 13m 37s,8/5/2011 10:05,Queens Quay W / Dan Leckie Way,7075,8/5/2011 10:18,Ft. York / Capreol Crt.,7000,T01958,M5V 2Y9,Casual
196222,0h 6m 26s,8/6/2011 2:06,Ft. York / Capreol Crt.,7000,8/6/2011 2:13,University Ave / King St W,7005,T01958,,Casual
197843,0h 8m 2s,8/6/2011 18:41,University Ave / King St W,7005,8/6/2011 18:49,University Ave / Gerrard St W,7047,T01958,M5V 3V2,Subscriber
199447,0h 29m 55s,8/7/2011 22:20,St George St / Bloor St W,7002,8/7/2011 22:50,Jarvis St / Isabella St,7031,T01958,M4Y 2J3,Casual
199636,0h 9m 35s,8/8/2011 7:44,Jarvis St / Isabella St,7031,8/8/2011 7:53,University Ave / College St,7062,T01958,M4X 1W7,Casual
200781,0h 13m 35s,8/8/2011 16:08,University Ave / College St,7062,8/8/2011 16:22,Front/Yonge (Hockey Hall of Fame),7048,T01958,L4B4K8,Casual
203790,0h 11m 17s,8/10/2011 8:10,Front/Yonge (Hockey Hall of Fame),7048,8/10/2011 8:21,Bay St / Wellesley St W,7030,T01958,L7L5W1,Casual
204965,0h 18m 1s,8/10/2011 16:31,Bay St / Wellesley St W,7030,8/10/2011 16:49,Wellington St W / Bay St,7052,T01958,L7L5W1,Casual
206642,0h 4m 56s,8/11/2011 9:35,Queen St / Portland St,7049,8/11/2011 9:40,Simcoe St / Wellington St W,7057,T01958,M5T 1G6,Casual
207261,0h 5m 39s,8/11/2011 14:57,Simcoe St / Wellington St W,7057,8/11/2011 15:03,King St W / Spadina Ave,7010,T01958,M6L 1K8,Casual
207809,0h 6m 18s,8/11/2011 17:40,King St W / Spadina Ave,7010,8/11/2011 17:46,Queen St W / Shaw St,7072,T01958,M4C5J6,Casual
208468,0h 12m 40s,8/11/2011 21:23,Queen St W / Shaw St,7072,8/11/2011 21:35,Augusta Ave / Dundas St W,7032,T01958,,Casual
209915,0h 3m 25s,8/12/2011 14:55,Parliament St / Gerrard St,7056,8/12/2011 14:59,Beverly  St / Dundas St W,7027,T01958,,Casual
212505,0h 14m 27s,8/13/2011 15:32,Beverly  St / Dundas St W,7027,8/13/2011 15:46,Gerrard St E / Church St,7079,T01958,,Casual
212918,0h 16m 35s,8/13/2011 17:38,Gerrard St E / Church St,7079,8/13/2011 17:54,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
213202,0h 19m 59s,8/13/2011 19:23,Queens Quay W / Dan Leckie Way,7075,8/13/2011 19:43,Sherbourne / Carlton (Allan Gardens),7014,T01958,M5C 3H8,Casual
213451,0h 53m 40s,8/13/2011 21:12,Sherbourne / Carlton (Allan Gardens),7014,8/13/2011 22:05,Bond St / Queen St E,7045,T01958,,Casual
214284,0h 14m 34s,8/14/2011 12:51,Bond St / Queen St E,7045,8/14/2011 13:06,Augusta Ave / Dundas St W,7032,T01958,M5C 3H8,Casual
214346,0h 11m 54s,8/14/2011 13:18,Augusta Ave / Dundas St W,7032,8/14/2011 13:30,Bond St / Queen St E,7045,T01958,M5C 3H8,Casual
214548,0h 27m 41s,8/14/2011 14:46,Bond St / Queen St E,7045,8/14/2011 15:14,Bond St / Queen St E,7045,T01958,,Casual
216140,0h 8m 41s,8/15/2011 12:14,Bond St / Queen St E,7045,8/15/2011 12:23,Phoebe St / Spadina Ave,7020,T01958,M5T 2C2,Casual
216974,0h 11m 0s,8/15/2011 17:44,Phoebe St / Spadina Ave,7020,8/15/2011 17:55,Sherbourne St / Wellesley St,7042,T01958,M5A 2V7,Casual
217925,0h 11m 53s,8/16/2011 8:45,Sherbourne St / Wellesley St,7042,8/16/2011 8:57,Queen St W / Spadina Ave,7069,T01958,M5A 2V7,Casual
218524,0h 2m 53s,8/16/2011 13:17,Queen St W / Spadina Ave,7069,8/16/2011 13:20,Queen St W / Shaw St,7072,T01958,M5V 2B6,Casual
218845,0h 10m 58s,8/16/2011 15:57,Queen St W / Shaw St,7072,8/16/2011 16:12,Sherbourne St / Wellesley St,7042,T01958,,Casual
227218,0h 46m 23s,8/19/2011 19:19,Dockside Dr / Queens Quay E.,7068,8/19/2011 20:05,University Ave / King St W,7005,T01958,,Casual
227334,0h 6m 53s,8/19/2011 20:12,University Ave / King St W,7005,8/19/2011 20:19,Ferry Ramp / Queens Quay W,7016,T01958,M5J2R9,Casual
227363,0h 28m 32s,8/19/2011 20:23,Ferry Ramp / Queens Quay W,7016,8/19/2011 20:51,Ferry Ramp / Queens Quay W,7016,T01958,,Casual
227513,0h 21m 11s,8/19/2011 21:49,Ferry Ramp / Queens Quay W,7016,8/19/2011 22:10,Queens Park / Bloor St W,7063,T01958,,Casual
227879,0h 6m 40s,8/20/2011 8:42,Queens Park / Bloor St W,7063,8/20/2011 8:49,Elizabeth St / Edward St,7012,T01958,,Casual
227976,5h 15m 15s,8/20/2011 10:13,Elizabeth St / Edward St,7012,8/20/2011 15:28,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
230194,0h 47m 4s,8/21/2011 12:14,Dockside Dr / Queens Quay E.,7068,8/21/2011 13:01,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
231545,0h 10m 2s,8/22/2011 8:54,Ted Rogers Way / Bloor St E,7025,8/22/2011 9:04,Temperance St / Yonge St,7019,T01958,M4W3M3,Casual
232510,0h 9m 10s,8/22/2011 16:59,Temperance St / Yonge St,7019,8/22/2011 17:08,Phoebe St / Spadina Ave,7020,T01958,,Casual
232599,0h 21m 41s,8/22/2011 17:14,Phoebe St / Spadina Ave,7020,8/22/2011 17:36,Wellington St W / Bay St,7052,T01958,L7L1X6,Casual
232980,0h 18m 57s,8/22/2011 18:43,Wellington St W / Bay St,7052,8/22/2011 19:02,College St / Major St,7078,T01958,,Casual
234120,0h 6m 34s,8/23/2011 10:17,College St / Major St,7078,8/23/2011 10:24,Willcocks St / St. George St,7066,T01958,M5S 3J3,Casual
236048,0h 16m 23s,8/23/2011 22:19,Willcocks St / St. George St,7066,8/23/2011 22:36,Church St / Bloor St E,7034,T01958,M4Y3C3,Subscriber
236187,0h 15m 45s,8/24/2011 0:43,Church St / Bloor St E,7034,8/24/2011 0:59,Scott St / The Esplanade,7013,T01958,M5E1A1,Subscriber
238685,0h 17m 3s,8/25/2011 9:16,Queens Quay W / Dan Leckie Way,7075,8/25/2011 9:33,Princess Ave / Adelaide St,7060,T01958,M5V1A8,Casual
240001,0h 8m 32s,8/25/2011 18:09,Princess Ave / Adelaide St,7060,8/25/2011 18:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,M5J2Y5,Casual
240168,1h 39m 44s,8/25/2011 18:50,Lower Simcoe St / Lakeshore Blvd W,7043,8/25/2011 20:30,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
240500,0h 17m 59s,8/25/2011 21:43,Queens Quay W / Dan Leckie Way,7075,8/25/2011 22:01,Ft. York / Capreol Crt.,7000,T01958,M5V3A6,Casual
243350,0h 21m 45s,8/27/2011 1:47,Ft. York / Capreol Crt.,7000,8/27/2011 2:08,Queen St / Ossington Ave,7035,T01958,,Casual
244514,0h 11m 47s,8/27/2011 16:03,Queen St / Ossington Ave,7035,8/27/2011 16:15,Bremner Blvd / Rees St,7018,T01958,M5T1X2,Casual
244640,0h 23m 29s,8/27/2011 16:36,Bremner Blvd / Rees St,7018,8/27/2011 17:00,College St / Major St,7078,T01958,,Casual
245810,0h 16m 13s,8/28/2011 5:18,College St / Major St,7078,8/28/2011 5:34,Jarvis St / Isabella St,7031,T01958,M4Y 1N9,Casual
245932,0h 8m 36s,8/28/2011 10:45,Jarvis St / Isabella St,7031,8/28/2011 10:53,Bathurst St / Dundas St,7037,T01958,,Casual
246071,0h 27m 34s,8/28/2011 12:13,Bathurst St / Dundas St,7037,8/28/2011 12:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,,Casual
246154,0h 8m 20s,8/28/2011 13:00,Lower Simcoe St / Lakeshore Blvd W,7043,8/28/2011 13:08,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
246186,0h 52m 26s,8/28/2011 13:16,Dockside Dr / Queens Quay E.,7068,8/28/2011 14:08,Dockside Dr / Queens Quay E.,7068,T01958,,Casual
246352,0h 8m 20s,8/28/2011 14:22,Dockside Dr / Queens Quay E.,7068,8/28/2011 14:31,Bathurst St / Dundas St,7037,T01958,,Casual
247724,0h 5m 0s,8/29/2011 8:08,Bathurst St / Dundas St,7037,8/29/2011 8:13,Temperance St / Yonge St,7019,T01958,M5A2N1,Casual
248592,0h 8m 38s,8/29/2011 16:08,Temperance St / Yonge St,7019,8/29/2011 16:16,Augusta Ave / Dundas St W,7032,T01958,M4Y1B6,Casual
248655,0h 10m 9s,8/29/2011 16:35,Augusta Ave / Dundas St W,7032,8/29/2011 16:45,Queens Quay W / Dan Leckie Way,7075,T01958,M4Y1B6,Casual
250235,0h 15m 35s,8/30/2011 10:11,Queens Quay W / Dan Leckie Way,7075,8/30/2011 10:27,University Ave / College St,7062,T01958,M5V 3M3,Casual
250315,0h 13m 47s,8/30/2011 11:11,University Ave / College St,7062,8/30/2011 11:25,Front St W / Blue Jays Way,7059,T01958,,Casual
250373,0h 16m 11s,8/30/2011 11:49,Front St W / Blue Jays Way,7059,8/30/2011 12:05,Euclid Ave / Bloor St,7040,T01958,L5B4E6,Casual
251186,0h 11m 14s,8/30/2011 17:24,Euclid Ave / Bloor St,7040,8/30/2011 17:35,Ft. York / Capreol Crt.,7000,T01958,M5J 2R9,Subscriber
251285,0h 13m 42s,8/30/2011 17:45,Ft. York / Capreol Crt.,7000,8/30/2011 17:59,Church St / Bloor St E,7034,T01958,M5G2R3,Casual
251701,0h 5m 43s,8/30/2011 19:53,Church St / Bloor St E,7034,8/30/2011 19:59,Church St / Monteith St ,7058,T01958,M4Y0A2,Casual
251838,0h 9m 42s,8/30/2011 21:30,Church St / Monteith St ,7058,8/30/2011 21:40,Ted Rogers Way / Bloor St E,7025,T01958,M4W 3Y3,Casual
252905,0h 4m 31s,8/31/2011 13:09,Ted Rogers Way / Bloor St E,7025,8/31/2011 13:13,Bay St / Bloor St W,7029,T01958,M4W3M3,Casual
252989,0h 2m 28s,8/31/2011 13:43,Bay St / Bloor St W,7029,8/31/2011 13:46,Queens Park / Bloor St W,7063,T01958,M5V2P4,Casual
253183,0h 4m 16s,8/31/2011 15:32,Queens Park / Bloor St W,7063,8/31/2011 15:37,Church St / Bloor St E,7034,T01958,,Casual
253565,0h 3m 31s,8/31/2011 17:23,Church St / Bloor St E,7034,8/31/2011 17:27,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M4X1L1,Casual
254086,0h 7m 0s,8/31/2011 20:15,Navy Wharf Ct. / Bremner Blvd.,7054,8/31/2011 20:22,Gould St / Mutual St,7028,T01958,M6H 1E4,Casual
254256,0h 9m 22s,8/31/2011 22:36,Gould St / Mutual St,7028,8/31/2011 22:45,Jarvis St / Isabella St,7031,T01958,,Casual
254598,0h 13m 38s,9/1/2011 8:23,Jarvis St / Isabella St,7031,9/1/2011 8:36,Front/Yonge (Hockey Hall of Fame),7048,T01958,M4Y 3C4,Casual
254763,0h 6m 9s,9/1/2011 8:59,Front/Yonge (Hockey Hall of Fame),7048,9/1/2011 9:05,Queen St W / Shaw St,7072,T01958,M5V1V3,Casual
254908,0h 9m 6s,9/1/2011 9:58,Queen St W / Shaw St,7072,9/1/2011 10:07,Sherbourne St / Wellesley St,7042,T01958,M2R3T7,Casual
256064,0h 17m 1s,9/1/2011 20:00,Sherbourne St / Wellesley St,7042,9/1/2011 20:17,College St / Major St,7078,T01958,,Casual
256192,0h 5m 1s,9/1/2011 20:59,College St / Major St,7078,9/1/2011 21:04,Queen St / Portland St,7049,T01958,M6J 2Z8,Subscriber
256906,0h 4m 22s,9/2/2011 9:52,Queen St / Portland St,7049,9/2/2011 9:56,Simcoe St / Wellington St W,7057,T01958,M5T 1G6,Casual
256940,0h 9m 22s,9/2/2011 10:04,Simcoe St / Wellington St W,7057,9/2/2011 10:14,Dockside Dr / Queens Quay E.,7068,T01958,M5J2Y6,Casual
257568,0h 11m 59s,9/2/2011 14:42,Dockside Dr / Queens Quay E.,7068,9/2/2011 14:54,Ft. York / Capreol Crt.,7000,T01958,,Casual
258612,0h 8m 17s,9/3/2011 2:02,Ft. York / Capreol Crt.,7000,9/3/2011 2:10,Bremner / Spadina,7073,T01958,,Casual
259369,0h 7m 37s,9/3/2011 14:17,Bremner / Spadina,7073,9/3/2011 14:24,Simcoe St / Queen St W,7022,T01958,,Casual
260202,0h 9m 41s,9/3/2011 20:52,Simcoe St / Queen St W,7022,9/3/2011 21:01,York St / Queens Quay W,7076,T01958,M5J2H2,Casual
262248,0h 8m 2s,9/4/2011 22:06,King St W / Bay St,7015,9/4/2011 22:14,Dundas / Yonge St.,7038,T01958,,Casual
262292,2h 11m 14s,9/4/2011 23:08,Dundas / Yonge St.,7038,9/5/2011 1:19,Dundas / Yonge St.,7038,T01958,,Casual
263595,0h 24m 33s,9/5/2011 18:31,Dundas / Yonge St.,7038,9/5/2011 18:55,Elizabeth St / Edward St,7012,T01958,,Casual
263969,0h 5m 8s,9/6/2011 6:48,Gould St / Mutual St,7028,9/6/2011 6:53,Wellesley St E. / Yonge St,7051,T01958,M5B 2P7,Subscriber
264008,0h 5m 15s,9/6/2011 7:27,Wellesley St E. / Yonge St,7051,9/6/2011 7:32,Gould St / Mutual St,7028,T01958,M5B 2P7,Subscriber
264251,0h 3m 43s,9/6/2011 8:41,Gould St / Mutual St,7028,9/6/2011 8:44,Granby St / Yonge St,7077,T01958,L5K1Z4,Casual
264503,0h 8m 45s,9/6/2011 10:25,Granby St / Yonge St,7077,9/6/2011 10:34,King St E / Jarvis St,7009,T01958,M5A4P7,Casual
265025,0h 13m 18s,9/6/2011 15:31,King St E / Jarvis St,7009,9/6/2011 15:45,York St / Queens Quay W,7076,T01958,,Casual
266573,0h 9m 37s,9/7/2011 8:52,Dundas St / Parliament St,7065,9/7/2011 9:02,King St W / Spadina Ave,7010,T01958,M5J2Z3,Subscriber
266849,0h 5m 28s,9/7/2011 10:56,King St W / Spadina Ave,7010,9/7/2011 11:02,Simcoe St / Wellington St W,7057,T01958,M5V 2L5,Casual
267369,0h 29m 14s,9/7/2011 15:58,Simcoe St / Wellington St W,7057,9/7/2011 16:28,University Ave / Elm St,7004,T01958,,Casual
267469,0h 2m 9s,9/7/2011 16:29,University Ave / Elm St,7004,9/7/2011 16:31,Simcoe St / Dundas St W,7039,T01958,M1B3R9,Casual
269984,0h 8m 41s,9/8/2011 17:56,Simcoe St / Dundas St W,7039,9/8/2011 18:04,Queens Park / Bloor St W,7063,T01958,L5M4N5,Casual
270140,0h 4m 54s,9/8/2011 18:49,Queens Park / Bloor St W,7063,9/8/2011 18:54,Church St / Bloor St E,7034,T01958,M5S2W9,Subscriber
270172,0h 9m 48s,9/8/2011 19:00,Church St / Bloor St E,7034,9/8/2011 19:10,Elizabeth St / Edward St,7012,T01958,M5T2Y9,Casual
270204,0h 5m 14s,9/8/2011 19:15,Elizabeth St / Edward St,7012,9/8/2011 19:21,Gould St / Mutual St,7028,T01958,M5B 2C2,Casual
270780,0h 12m 16s,9/9/2011 7:41,Gould St / Mutual St,7028,9/9/2011 7:53,King St W / Spadina Ave,7010,T01958,M5B 2J4,Casual
271651,0h 18m 34s,9/9/2011 13:41,Bremner / Spadina,7073,9/9/2011 14:00,Huron St / Harbord St ,7024,T01958,,Casual
282780,0h 14m 24s,9/13/2011 23:49,Church St / Bloor St E,7034,9/14/2011 0:04,Scott St / The Esplanade,7013,T01958,M5E1A1,Subscriber
282960,0h 6m 38s,9/14/2011 7:45,Scott St / The Esplanade,7013,9/14/2011 7:52,Metro Hall Plaza,7053,T01958,M5E1A5,Casual
283290,0h 8m 44s,9/14/2011 9:01,Metro Hall Plaza,7053,9/14/2011 9:10,Simcoe St / Dundas St W,7039,T01958,M5V3S2,Casual
285951,0h 4m 42s,9/15/2011 12:27,Bay St / St Joseph St,7026,9/15/2011 12:32,Willcocks St / St. George St,7066,T01958,,Casual
286088,0h 2m 8s,9/15/2011 13:30,Willcocks St / St. George St,7066,9/15/2011 13:32,Bloor St / Brunswick Ave,7061,T01958,M2K 2C1,Casual
286375,0h 13m 45s,9/15/2011 16:07,Bloor St / Brunswick Ave,7061,9/15/2011 16:20,Wellington St W / Bay St,7052,T01958,L1W1T1,Subscriber
286756,0h 6m 45s,9/15/2011 17:52,Wellington St W / Bay St,7052,9/15/2011 17:58,King St W / Spadina Ave,7010,T01958,M6K 3R8,Casual
286954,0h 15m 18s,9/15/2011 19:06,King St W / Spadina Ave,7010,9/15/2011 19:22,Niagara St./Queen W. (Richmond),7046,T01958,M4K 1C9,Casual
289605,0h 14m 41s,9/17/2011 0:50,Jarvis St / Isabella St,7031,9/17/2011 1:05,Spadina Ave / Sussex Ave,7074,T01958,M5S 2L5,Casual
289631,0h 8m 32s,9/17/2011 1:49,Spadina Ave / Sussex Ave,7074,9/17/2011 1:58,Bay St / College St,7006,T01958,,Casual
289643,0h 9m 21s,9/17/2011 2:26,Bay St / College St,7006,9/17/2011 2:35,Yonge St. / Lakeshore Ave. E.,7067,T01958,,Casual
290856,0h 16m 16s,9/17/2011 17:38,Yonge St. / Lakeshore Ave. E.,7067,9/17/2011 17:55,Dundas / Yonge St.,7038,T01958,,Casual
290916,0h 13m 40s,9/17/2011 18:15,Dundas / Yonge St.,7038,9/17/2011 18:28,Queen St / Ossington Ave,7035,T01958,M5T1Y9,Casual
291734,1h 49m 40s,9/18/2011 11:25,Queen St / Ossington Ave,7035,9/18/2011 13:14,Queen St / Ossington Ave,7035,T01958,,Casual
294037,0h 18m 40s,9/19/2011 15:02,Madison Ave / Bloor St W,7003,9/19/2011 15:21,Wellington St W / Bay St,7052,T01958,M6K 3R8,Casual
294074,0h 6m 35s,9/19/2011 15:57,Wellington St W / Bay St,7052,9/19/2011 16:04,Bay St / College St,7006,T01958,M4Y2X5,Casual
294100,0h 8m 0s,9/19/2011 16:40,Bay St / College St,7006,9/19/2011 16:48,College St / Major St,7078,T01958,ON,Casual
294219,0h 5m 1s,9/19/2011 18:18,College St / Major St,7078,9/19/2011 18:23,University Ave / Elm St,7004,T01958,M5T 2Y9,Casual
298722,0h 2m 53s,9/22/2011 6:44,Bay St / Wellesley St W,7030,9/22/2011 6:47,Euclid Ave / Bloor St,7040,T01958,M5S3L4,Casual
301337,0h 6m 32s,9/23/2011 8:23,Euclid Ave / Bloor St,7040,9/23/2011 8:30,Temperance St / Yonge St,7019,T01958,M6G2C8,Casual
301780,0h 8m 19s,9/23/2011 12:00,Temperance St / Yonge St,7019,9/23/2011 12:08,Jarvis St / Carleton St,7055,T01958,M4Y3C1,Casual
302382,0h 11m 46s,9/24/2011 9:37,Jarvis St / Carleton St,7055,9/24/2011 9:49,25 York St,7070,T01958,M5A4B6,Casual
302733,0h 4m 40s,9/24/2011 12:57,25 York St,7070,9/24/2011 13:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,M5V 1B7,Casual
303653,0h 44m 38s,9/24/2011 18:43,Lower Simcoe St / Lakeshore Blvd W,7043,9/24/2011 19:28,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
305287,0h 3m 54s,9/25/2011 16:33,Lower Simcoe St / Lakeshore Blvd W,7043,9/25/2011 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01958,,Casual
305768,0h 3m 49s,9/25/2011 21:27,Front/Yonge (Hockey Hall of Fame),7048,9/25/2011 21:31,Ft. York / Capreol Crt.,7000,T01958,M5C2V8,Subscriber
306925,0h 6m 59s,9/26/2011 14:31,Ft. York / Capreol Crt.,7000,9/26/2011 14:38,Bay St / Albert St,7021,T01958,M5A 2M5,Casual
307899,0h 5m 18s,9/26/2011 20:04,Bay St / Albert St,7021,9/26/2011 20:09,Bond St / Queen St E,7045,T01958,M5C 3H8,Subscriber
310070,0h 32m 38s,9/27/2011 19:13,Ted Rogers Way / Bloor St E,7025,9/27/2011 19:46,King St W / Spadina Ave,7010,T01958,,Casual
310565,0h 3m 28s,9/28/2011 7:52,King St W / Spadina Ave,7010,9/28/2011 7:55,Queen St W / Spadina Ave,7069,T01958,,Casual
310701,0h 7m 6s,9/28/2011 8:35,Queen St W / Spadina Ave,7069,9/28/2011 8:42,York St / Queens Quay W,7076,T01958,M5J 1A7,Casual
315497,0h 8m 25s,9/30/2011 15:58,Princess Ave / Adelaide St,7060,9/30/2011 16:06,Queens Park Cres E,7008,T01958,L5W 1J3,Casual
317584,0h 17m 7s,10/1/2011 22:02,Gerrard St E / Church St,7079,10/1/2011 22:19,Gerrard St E / Church St,7079,T01958,,Casual
318280,0h 11m 12s,10/2/2011 15:15,Gerrard St E / Church St,7079,10/2/2011 15:26,University Ave / King St W,7005,T01958,,Casual
318682,0h 6m 51s,10/3/2011 7:48,University Ave / King St W,7005,10/3/2011 7:55,University Ave / Gerrard St W,7047,T01958,L1K2R1,Casual
319263,0h 4m 19s,10/3/2011 15:04,University Ave / Gerrard St W,7047,10/3/2011 15:08,Granby St / Yonge St,7077,T01958,M5B 1H2,Casual
319378,0h 11m 33s,10/3/2011 16:17,Granby St / Yonge St,7077,10/3/2011 16:29,Queen St / Portland St,7049,T01958,M4Y 2J3,Casual
320212,0h 9m 45s,10/4/2011 8:09,Queen St / Portland St,7049,10/4/2011 8:19,Temperance St / Yonge St,7019,T01958,M5J 2Z3,Casual
321696,0h 8m 8s,10/4/2011 18:14,Temperance St / Yonge St,7019,10/4/2011 18:23,University Ave / College St,7062,T01958,L5B4E6,Casual
321837,0h 7m 45s,10/4/2011 19:07,University Ave / College St,7062,10/4/2011 19:15,Bay St / Bloor St W,7029,T01958,M5S2H8,Casual
321866,0h 3m 2s,10/4/2011 19:23,Bay St / Bloor St W,7029,10/4/2011 19:26,College St / Borden St,7023,T01958,M5R 1P8,Subscriber
