ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
255091,0h 10m 29s,9/1/2011 13:16,Front/Yonge (Hockey Hall of Fame),7048,9/1/2011 13:26,University Ave / Elm St,7004,T01070,,Casual
255346,0h 10m 7s,9/1/2011 16:02,University Ave / Elm St,7004,9/1/2011 16:12,Front/Yonge (Hockey Hall of Fame),7048,T01070,,Casual
256490,0h 8m 16s,9/2/2011 7:20,Front/Yonge (Hockey Hall of Fame),7048,9/2/2011 7:28,Edward St / Yonge St,7041,T01070,L5V2R5,Casual
257942,0h 10m 58s,9/2/2011 16:49,Edward St / Yonge St,7041,9/2/2011 17:00,Bremner Blvd / Rees St,7018,T01070,L6E 2A8,Casual
257973,0h 5m 54s,9/2/2011 17:03,Bremner Blvd / Rees St,7018,9/2/2011 17:09,King St W / Spadina Ave,7010,T01070,M5V2M9,Casual
258402,0h 8m 28s,9/2/2011 21:47,King St W / Spadina Ave,7010,9/2/2011 21:55,Melinda St / Yonge St,7036,T01070,M6S 1N7,Casual
258529,0h 5m 11s,9/3/2011 0:20,Melinda St / Yonge St,7036,9/3/2011 0:25,Ft. York / Capreol Crt.,7000,T01070,M5H 1A1,Casual
259102,0h 0m 27s,9/3/2011 12:38,Ft. York / Capreol Crt.,7000,9/3/2011 12:39,Ft. York / Capreol Crt.,7000,T01070,L1Z2B5,Subscriber
259208,0h 13m 13s,9/3/2011 13:15,Ft. York / Capreol Crt.,7000,9/3/2011 13:28,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
259275,0h 12m 44s,9/3/2011 13:40,Ferry Ramp / Queens Quay W,7016,9/3/2011 13:53,Ferry Ramp / Queens Quay W,7016,T01070,M5R1J2,Casual
259484,1h 33m 32s,9/3/2011 15:00,Ferry Ramp / Queens Quay W,7016,9/3/2011 16:33,Simcoe St / Queen St W,7022,T01070,,Casual
260772,0h 14m 56s,9/4/2011 10:58,Simcoe St / Queen St W,7022,9/4/2011 11:13,College St / Major St,7078,T01070,,Casual
260853,0h 11m 31s,9/4/2011 11:31,College St / Major St,7078,9/4/2011 11:43,University Ave / Elm St,7004,T01070,,Casual
260915,0h 13m 42s,9/4/2011 11:54,University Ave / Elm St,7004,9/4/2011 12:07,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
260970,0h 58m 32s,9/4/2011 12:15,Ferry Ramp / Queens Quay W,7016,9/4/2011 13:13,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
261670,0h 14m 22s,9/4/2011 16:36,Ferry Ramp / Queens Quay W,7016,9/4/2011 16:50,Bremner Blvd / Rees St,7018,T01070,,Casual
262137,0h 8m 6s,9/4/2011 19:50,Bremner Blvd / Rees St,7018,9/4/2011 19:58,Scott St / The Esplanade,7013,T01070,,Casual
262286,0h 25m 56s,9/4/2011 23:00,Scott St / The Esplanade,7013,9/4/2011 23:26,Scott St / The Esplanade,7013,T01070,,Casual
264039,0h 5m 41s,9/6/2011 7:45,Scott St / The Esplanade,7013,9/6/2011 7:50,Metro Hall Plaza,7053,T01070,M5E1A5,Casual
264318,0h 8m 51s,9/6/2011 8:56,Bremner / Spadina,7073,9/6/2011 9:05,King St W / Bay St,7015,T01070,M5V 3Y4,Casual
264655,0h 3m 9s,9/6/2011 12:09,King St W / Bay St,7015,9/6/2011 12:12,Metro Hall Plaza,7053,T01070,M5V3P5,Casual
264691,0h 6m 35s,9/6/2011 12:27,Metro Hall Plaza,7053,9/6/2011 12:33,King St E / Jarvis St,7009,T01070,M5B 2R9,Casual
264939,0h 6m 5s,9/6/2011 14:46,King St E / Jarvis St,7009,9/6/2011 14:52,Bond St / Queen St E,7045,T01070,,Casual
265128,0h 14m 7s,9/6/2011 16:16,Bond St / Queen St E,7045,9/6/2011 16:30,Bremner / Spadina,7073,T01070,,Casual
265510,0h 8m 51s,9/6/2011 17:49,Bremner / Spadina,7073,9/6/2011 17:58,Queen St W / Shaw St,7072,T01070,L4P3P1,Casual
266726,0h 8m 13s,9/7/2011 9:41,Queen St W / Shaw St,7072,9/7/2011 9:50,Sherbourne St / Wellesley St,7042,T01070,M5B2P7,Casual
268666,0h 9m 44s,9/8/2011 8:39,Sherbourne St / Wellesley St,7042,9/8/2011 8:49,Metro Hall Plaza,7053,T01070,M5B2P7,Casual
268882,0h 12m 38s,9/8/2011 9:43,Metro Hall Plaza,7053,9/8/2011 9:55,Sherbourne St / Wellesley St,7042,T01070,M5V 3Z7,Casual
270650,0h 8m 15s,9/9/2011 1:58,Sherbourne St / Wellesley St,7042,9/9/2011 2:06,Wellesley St E. / Yonge St,7051,T01070,M4Y 1G3,Subscriber
270958,0h 12m 23s,9/9/2011 8:34,Wellesley St E. / Yonge St,7051,9/9/2011 8:46,Simcoe St / Queen St W,7022,T01070,M4Y3B6,Casual
271834,0h 6m 31s,9/9/2011 15:03,Simcoe St / Queen St W,7022,9/9/2011 15:10,Euclid Ave / Bloor St,7040,T01070,,Casual
272626,0h 16m 18s,9/9/2011 18:47,Euclid Ave / Bloor St,7040,9/9/2011 19:03,Queens Quay W / Dan Leckie Way,7075,T01070,M5V 3M3,Casual
273668,0h 29m 14s,9/10/2011 11:52,Queens Quay W / Dan Leckie Way,7075,9/10/2011 12:22,Madison Ave / Bloor St W,7003,T01070,,Casual
273802,0h 7m 10s,9/10/2011 12:39,Madison Ave / Bloor St W,7003,9/10/2011 12:46,Bay St / Bloor St W,7029,T01070,M9B 1E1,Casual
273871,0h 5m 16s,9/10/2011 13:02,Bay St / Bloor St W,7029,9/10/2011 13:08,Church St / Monteith St ,7058,T01070,M4Y 1R5,Subscriber
274340,0h 11m 29s,9/10/2011 15:27,Church St / Monteith St ,7058,9/10/2011 15:39,Queen St W / Spadina Ave,7069,T01070,M5G0B1,Subscriber
274616,0h 13m 49s,9/10/2011 16:50,Queen St W / Spadina Ave,7069,9/10/2011 17:04,Bay St / Albert St,7021,T01070,,Casual
275136,0h 13m 29s,9/10/2011 19:43,Bay St / Albert St,7021,9/10/2011 19:57,King St W / Spadina Ave,7010,T01070,,Casual
275726,0h 23m 25s,9/11/2011 3:16,King St W / Spadina Ave,7010,9/11/2011 3:39,Spadina Ave / Sussex Ave,7074,T01070,,Casual
276037,2h 18m 39s,9/11/2011 11:26,Spadina Ave / Sussex Ave,7074,9/11/2011 13:44,Spadina Ave / Sussex Ave,7074,T01070,,Casual
276453,0h 8m 58s,9/11/2011 14:09,Spadina Ave / Sussex Ave,7074,9/11/2011 14:18,Phoebe St / Spadina Ave,7020,T01070,M5S2H8,Casual
277790,0h 6m 24s,9/12/2011 0:16,Phoebe St / Spadina Ave,7020,9/12/2011 0:23,Queen St W / Shaw St,7072,T01070,M6A1X2,Casual
278796,0h 4m 3s,9/12/2011 13:13,Queen St W / Shaw St,7072,9/12/2011 13:17,King St W / Spadina Ave,7010,T01070,,Casual
279246,0h 9m 45s,9/12/2011 16:21,King St W / Spadina Ave,7010,9/12/2011 16:31,Queens Quay W / Dan Leckie Way,7075,T01070,M5B1H2,Casual
279369,0h 18m 51s,9/12/2011 16:59,Queens Quay W / Dan Leckie Way,7075,9/12/2011 17:18,Edward St / Yonge St,7041,T01070,,Casual
279555,0h 9m 20s,9/12/2011 17:33,Edward St / Yonge St,7041,9/12/2011 17:42,Augusta Ave / Dundas St W,7032,T01070,M5S 2P2,Casual
280774,0h 7m 46s,9/13/2011 9:00,Church St / Monteith St ,7058,9/13/2011 9:08,Church St / Bloor St E,7034,T01070,M5G 1N6,Casual
281065,0h 7m 43s,9/13/2011 11:18,Church St / Bloor St E,7034,9/13/2011 11:26,Jarvis St / Carleton St,7055,T01070,M5A2K9,Subscriber
281131,0h 2m 1s,9/13/2011 11:54,Jarvis St / Carleton St,7055,9/13/2011 11:56,Gould St / Mutual St,7028,T01070,M5A0B9,Casual
281522,0h 6m 47s,9/13/2011 15:18,Gould St / Mutual St,7028,9/13/2011 15:24,Bay St / College St,7006,T01070,,Casual
281868,0h 5m 41s,9/13/2011 17:10,Bay St / College St,7006,9/13/2011 17:15,Queens Park Cres E,7008,T01070,M5S2X8,Casual
284082,0h 3m 14s,9/14/2011 15:35,Queens Park Cres E,7008,9/14/2011 15:38,Bay St / St Joseph St,7026,T01070,M5B1V8,Subscriber
284091,0h 0m 53s,9/14/2011 15:44,Bay St / St Joseph St,7026,9/14/2011 15:45,Bay St / St Joseph St,7026,T01070,M5S3A6,Subscriber
284105,0h 8m 38s,9/14/2011 15:52,Bay St / St Joseph St,7026,9/14/2011 16:01,Madison Ave / Bloor St W,7003,T01070,M5S3A6,Subscriber
284178,0h 18m 34s,9/14/2011 16:15,Madison Ave / Bloor St W,7003,9/14/2011 16:34,Dundas / Yonge St.,7038,T01070,M6G2S1,Casual
284746,0h 2m 21s,9/14/2011 18:39,Dundas / Yonge St.,7038,9/14/2011 18:42,Sherbourne St / Wellesley St,7042,T01070,M4X 1L1,Casual
284927,0h 16m 25s,9/14/2011 19:55,Sherbourne St / Wellesley St,7042,9/14/2011 20:11,Ft. York / Capreol Crt.,7000,T01070,,Casual
285712,0h 6m 32s,9/15/2011 9:59,Ted Rogers Way / Bloor St E,7025,9/15/2011 10:06,Church St / Alexander St,7044,T01070,M4W3Y3,Casual
285738,0h 2m 29s,9/15/2011 10:11,Church St / Alexander St,7044,9/15/2011 10:14,Gould St / Mutual St,7028,T01070,M4Y 1B5,Casual
286032,0h 30m 45s,9/15/2011 13:06,Gould St / Mutual St,7028,9/15/2011 13:37,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
288106,0h 12m 4s,9/16/2011 12:22,Ferry Ramp / Queens Quay W,7016,9/16/2011 12:34,Bond St / Queen St E,7045,T01070,M5J2L4,Subscriber
288315,0h 4m 5s,9/16/2011 13:52,Bond St / Queen St E,7045,9/16/2011 13:56,King St E / Jarvis St,7009,T01070,M5A 4A1,Subscriber
289820,0h 20m 14s,9/17/2011 10:28,King St E / Jarvis St,7009,9/17/2011 10:48,College St / Major St,7078,T01070,M4Y 2X3,Casual
289928,0h 12m 11s,9/17/2011 11:28,College St / Major St,7078,9/17/2011 11:40,Gould St / Mutual St,7028,T01070,,Casual
291126,0h 21m 11s,9/17/2011 20:08,Gould St / Mutual St,7028,9/17/2011 20:29,Gould St / Mutual St,7028,T01070,M5G2G4,Casual
293483,0h 6m 57s,9/19/2011 8:48,Gould St / Mutual St,7028,9/19/2011 8:55,Temperance St / Yonge St,7019,T01070,M5B 2J4,Casual
293846,0h 7m 39s,9/19/2011 11:48,Temperance St / Yonge St,7019,9/19/2011 11:56,Queen St W / Spadina Ave,7069,T01070,M6E 3J6,Casual
294314,0h 9m 26s,9/19/2011 20:53,Queen St W / Spadina Ave,7069,9/19/2011 21:02,Bremner / Spadina,7073,T01070,M5V3Z9,Casual
294471,0h 7m 14s,9/20/2011 7:23,Bremner / Spadina,7073,9/20/2011 7:30,Lower Jarvis St / The Esplanade,7001,T01070,,Casual
294745,0h 8m 43s,9/20/2011 8:45,Lower Jarvis St / The Esplanade,7001,9/20/2011 8:54,Bay St / Albert St,7021,T01070,M5E1Y9,Casual
295124,0h 12m 40s,9/20/2011 11:45,Bay St / Albert St,7021,9/20/2011 11:58,Dockside Dr / Queens Quay E.,7068,T01070,,Casual
295583,0h 9m 36s,9/20/2011 15:29,Dockside Dr / Queens Quay E.,7068,9/20/2011 15:39,King St E / Jarvis St,7009,T01070,,Casual
295745,0h 12m 58s,9/20/2011 16:22,King St E / Jarvis St,7009,9/20/2011 16:35,Gould St / Mutual St,7028,T01070,,Casual
295822,0h 4m 12s,9/20/2011 16:43,Gould St / Mutual St,7028,9/20/2011 16:47,Church St / Alexander St,7044,T01070,,Casual
296958,0h 9m 26s,9/21/2011 7:20,Church St / Alexander St,7044,9/21/2011 7:29,Scott St / The Esplanade,7013,T01070,M5B 1H6,Casual
298936,0h 11m 22s,9/22/2011 8:29,Scott St / The Esplanade,7013,9/22/2011 8:40,Simcoe St / Dundas St W,7039,T01070,M5E1A1,Subscriber
299407,0h 6m 7s,9/22/2011 11:54,Simcoe St / Dundas St W,7039,9/22/2011 12:00,Queen St / Ossington Ave,7035,T01070,,Casual
299513,2h 0m 30s,9/22/2011 12:45,Queen St / Ossington Ave,7035,9/22/2011 14:45,Bay St / Albert St,7021,T01070,,Casual
300012,0h 22m 3s,9/22/2011 16:31,Bay St / Albert St,7021,9/22/2011 16:53,University Ave / College St,7062,T01070,,Casual
300367,0h 4m 39s,9/22/2011 17:57,University Ave / College St,7062,9/22/2011 18:01,Simcoe St / Queen St W,7022,T01070,L6S4B3,Subscriber
300448,0h 11m 32s,9/22/2011 18:15,Simcoe St / Queen St W,7022,9/22/2011 18:27,Jarvis St / Carleton St,7055,T01070,M6P2V3,Casual
300787,0h 9m 42s,9/22/2011 20:46,Jarvis St / Carleton St,7055,9/22/2011 20:56,Huron St / Harbord St ,7024,T01070,M4Y3C1,Casual
300814,0h 2m 40s,9/22/2011 20:58,Huron St / Harbord St ,7024,9/22/2011 21:01,Queen St / Ossington Ave,7035,T01070,M5T 1W5,Casual
301004,0h 15m 20s,9/22/2011 23:26,Queen St / Ossington Ave,7035,9/22/2011 23:41,King St E / Jarvis St,7009,T01070,M5V1C4,Casual
301345,0h 6m 26s,9/23/2011 8:25,King St E / Jarvis St,7009,9/23/2011 8:31,Bond St / Queen St E,7045,T01070,,Casual
301489,0h 19m 33s,9/23/2011 8:54,Bond St / Queen St E,7045,9/23/2011 9:13,Bathurst / Queens Quay (Island Airport),7071,T01070,,Casual
301578,0h 24m 37s,9/23/2011 9:21,Bathurst / Queens Quay (Island Airport),7071,9/23/2011 9:45,Dundas / Yonge St.,7038,T01070,,Casual
301726,0h 6m 34s,9/23/2011 10:35,Dundas / Yonge St.,7038,9/23/2011 10:42,Edward St / Yonge St,7041,T01070,,Casual
301902,0h 7m 10s,9/23/2011 17:04,Edward St / Yonge St,7041,9/23/2011 17:11,Front/Yonge (Hockey Hall of Fame),7048,T01070,L5V2R5,Casual
306030,0h 9m 5s,9/26/2011 7:42,Front/Yonge (Hockey Hall of Fame),7048,9/26/2011 7:51,University Ave / Elm St,7004,T01070,L4J9E2,Casual
306093,0h 4m 19s,9/26/2011 8:06,University Ave / Elm St,7004,9/26/2011 8:11,University Ave / King St W,7005,T01070,M5T2Y9,Casual
307120,0h 13m 46s,9/26/2011 16:09,25 York St,7070,9/26/2011 16:23,Queen St W / Spadina Ave,7069,T01070,M4Y 1B5,Casual
307444,0h 23m 26s,9/26/2011 17:38,Queen St W / Spadina Ave,7069,9/26/2011 18:01,Bay St / Wellesley St W,7030,T01070,,Casual
308919,0h 34m 46s,9/27/2011 12:06,Bay St / Wellesley St W,7030,9/27/2011 12:40,King St E / Jarvis St,7009,T01070,,Casual
309074,0h 8m 58s,9/27/2011 13:17,King St E / Jarvis St,7009,9/27/2011 13:26,York St / Queens Quay W,7076,T01070,M5J2Y5,Casual
310627,0h 11m 12s,9/28/2011 8:14,Front St W / Blue Jays Way,7059,9/28/2011 8:25,Sherbourne / Carlton (Allan Gardens),7014,T01070,M6G2Y7,Casual
312002,0h 5m 45s,9/28/2011 18:01,Sherbourne / Carlton (Allan Gardens),7014,9/28/2011 18:07,Princess Ave / Adelaide St,7060,T01070,M5H2L3,Casual
313264,0h 5m 1s,9/29/2011 15:26,Princess Ave / Adelaide St,7060,9/29/2011 15:31,Queen St W / Spadina Ave,7069,T01070,M5V 3R8,Casual
313668,0h 16m 46s,9/29/2011 17:35,Queen St W / Spadina Ave,7069,9/29/2011 17:52,Jarvis St / Isabella St,7031,T01070,L7L 6X4,Casual
313996,0h 0m 17s,9/29/2011 19:28,Jarvis St / Isabella St,7031,9/29/2011 19:28,Jarvis St / Isabella St,7031,T01070,M4Y2H9,Subscriber
314511,0h 10m 20s,9/30/2011 8:16,Jarvis St / Isabella St,7031,9/30/2011 8:27,University Ave / Elm St,7004,T01070,M4X1L1,Casual
315430,0h 7m 2s,9/30/2011 15:20,University Ave / Elm St,7004,9/30/2011 15:27,Front/Yonge (Hockey Hall of Fame),7048,T01070,L7L 3Z8,Casual
317526,0h 45m 58s,10/1/2011 21:22,Front/Yonge (Hockey Hall of Fame),7048,10/1/2011 22:08,University Ave / King St W,7005,T01070,,Casual
318130,0h 3m 19s,10/2/2011 5:04,University Ave / King St W,7005,10/2/2011 5:07,King St W / Bay St,7015,T01070,M5A1L3,Casual
319486,0h 14m 21s,10/3/2011 17:00,King St W / Bay St,7015,10/3/2011 17:14,Augusta Ave / Dundas St W,7032,T01070,M5V 3R5,Subscriber
319594,0h 23m 38s,10/3/2011 17:27,Augusta Ave / Dundas St W,7032,10/3/2011 17:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01070,M4Y 2J3,Casual
319738,0h 18m 51s,10/3/2011 18:10,Lower Simcoe St / Lakeshore Blvd W,7043,10/3/2011 18:29,Sherbourne St / Wellesley St,7042,T01070,M4Y 2J3,Casual
320783,0h 7m 0s,10/4/2011 12:32,Queen St / Portland St,7049,10/4/2011 12:39,University Ave / College St,7062,T01070,N1L1N2,Casual
321081,0h 6m 21s,10/4/2011 15:15,University Ave / College St,7062,10/4/2011 15:21,Queen St W / Spadina Ave,7069,T01070,M5V2A8,Casual
321126,0h 7m 1s,10/4/2011 15:37,Queen St W / Spadina Ave,7069,10/4/2011 15:44,Bremner / Spadina,7073,T01070,M5V3V2,Subscriber
321433,0h 41m 17s,10/4/2011 17:14,Bremner / Spadina,7073,10/4/2011 17:55,Yonge St. / Lakeshore Ave. E.,7067,T01070,,Casual
321708,0h 10m 31s,10/4/2011 18:17,Yonge St. / Lakeshore Ave. E.,7067,10/4/2011 18:28,Front St W / Blue Jays Way,7059,T01070,,Casual
322257,0h 17m 3s,10/5/2011 6:56,Front St W / Blue Jays Way,7059,10/5/2011 7:13,Elizabeth St / Edward St,7012,T01070,M5G 0B1,Subscriber
322466,0h 9m 55s,10/5/2011 8:23,Elizabeth St / Edward St,7012,10/5/2011 8:33,Willcocks St / St. George St,7066,T01070,M5G1R1,Subscriber
323044,0h 7m 1s,10/5/2011 12:07,Willcocks St / St. George St,7066,10/5/2011 12:14,Spadina Ave / Sussex Ave,7074,T01070,M5S 2H8,Subscriber
323210,0h 12m 34s,10/5/2011 13:19,Spadina Ave / Sussex Ave,7074,10/5/2011 13:31,Bremner Blvd / Rees St,7018,T01070,M1C 5H1,Casual
323346,1h 59m 4s,10/5/2011 14:30,Bremner Blvd / Rees St,7018,10/5/2011 16:30,Bremner Blvd / Rees St,7018,T01070,,Casual
323619,0h 46m 58s,10/5/2011 16:45,Bremner Blvd / Rees St,7018,10/5/2011 17:32,Queens Quay W / Dan Leckie Way,7075,T01070,,Casual
325623,0h 27m 1s,10/6/2011 13:17,Queens Quay W / Dan Leckie Way,7075,10/6/2011 13:44,York St / Queens Quay W,7076,T01070,,Casual
325800,1h 0m 39s,10/6/2011 14:56,York St / Queens Quay W,7076,10/6/2011 15:57,York St / Queens Quay W,7076,T01070,,Casual
326529,0h 25m 2s,10/6/2011 18:31,York St / Queens Quay W,7076,10/6/2011 18:56,York St / Queens Quay W,7076,T01070,,Casual
327275,0h 11m 0s,10/7/2011 8:24,York St / Queens Quay W,7076,10/7/2011 8:35,Simcoe St / Wellington St W,7057,T01070,M5J 2H2,Casual
329002,0h 2m 38s,10/7/2011 18:20,Simcoe St / Wellington St W,7057,10/7/2011 18:23,Front St W / Blue Jays Way,7059,T01070,M5V 3R5,Casual
329051,0h 7m 29s,10/7/2011 18:35,Front St W / Blue Jays Way,7059,10/7/2011 18:43,Wellington St W / Bay St,7052,T01070,M2K 2T3,Casual
329636,0h 36m 33s,10/8/2011 8:36,Wellington St W / Bay St,7052,10/8/2011 9:13,Wellington St W / Bay St,7052,T01070,,Casual
330394,0h 18m 39s,10/8/2011 15:09,Wellington St W / Bay St,7052,10/8/2011 15:28,Edward St / Yonge St,7041,T01070,,Casual
331079,0h 3m 9s,10/8/2011 20:45,Edward St / Yonge St,7041,10/8/2011 20:48,Euclid Ave / Bloor St,7040,T01070,M5G 2J9,Casual
331781,0h 16m 52s,10/9/2011 13:10,Euclid Ave / Bloor St,7040,10/9/2011 13:27,Ferry Ramp / Queens Quay W,7016,T01070,M5G2A1,Casual
331951,10h 13m 3s,10/9/2011 14:17,Ferry Ramp / Queens Quay W,7016,10/10/2011 0:30,Dundas / Yonge St.,7038,T01070,,Casual
332951,0h 34m 11s,10/10/2011 0:59,Dundas / Yonge St.,7038,10/10/2011 1:33,York St / Queens Quay W,7076,T01070,,Casual
333074,0h 20m 19s,10/10/2011 8:55,York St / Queens Quay W,7076,10/10/2011 9:16,Queens Quay W / Dan Leckie Way,7075,T01070,,Casual
333089,0h 26m 56s,10/10/2011 9:23,Queens Quay W / Dan Leckie Way,7075,10/10/2011 9:50,Bay St / Albert St,7021,T01070,,Casual
333868,0h 12m 4s,10/10/2011 17:27,Bay St / Albert St,7021,10/10/2011 17:39,Queens Park / Bloor St W,7063,T01070,,Casual
333924,0h 19m 54s,10/10/2011 18:12,Queens Park / Bloor St W,7063,10/10/2011 18:32,Front St W / Blue Jays Way,7059,T01070,M5A 3R3,Subscriber
333996,0h 11m 28s,10/10/2011 19:14,Front St W / Blue Jays Way,7059,10/10/2011 19:26,Ft. York / Capreol Crt.,7000,T01070,M5C3C5,Casual
347494,0h 8m 5s,10/18/2011 20:50,Simcoe St / Dundas St W,7039,10/18/2011 20:58,Bloor St / Brunswick Ave,7061,T01070,,Casual
348323,0h 2m 35s,10/19/2011 11:22,Bloor St / Brunswick Ave,7061,10/19/2011 11:25,Spadina Ave / Sussex Ave,7074,T01070,M5S1X2,Casual
348387,0h 4m 1s,10/19/2011 12:33,Spadina Ave / Sussex Ave,7074,10/19/2011 12:37,Bloor St / Brunswick Ave,7061,T01070,M5A 2L1,Subscriber
348824,0h 6m 6s,10/19/2011 18:16,Bloor St / Brunswick Ave,7061,10/19/2011 18:22,Euclid Ave / Bloor St,7040,T01070,M1V 3R2,Subscriber
349146,0h 5m 30s,10/20/2011 8:57,Euclid Ave / Bloor St,7040,10/20/2011 9:03,King St W / Bay St,7015,T01070,M5G2R2,Casual
350125,0h 5m 55s,10/20/2011 17:52,King St W / Bay St,7015,10/20/2011 17:58,Widmer St / Adelaide St ,7017,T01070,,Casual
350853,0h 14m 50s,10/21/2011 7:59,Widmer St / Adelaide St ,7017,10/21/2011 8:14,Granby St / Yonge St,7077,T01070,,Casual
351873,0h 16m 46s,10/21/2011 16:13,Granby St / Yonge St,7077,10/21/2011 16:30,King St W / Spadina Ave,7010,T01070,,Casual
353377,0h 1m 22s,10/22/2011 14:39,Huron St / Harbord St ,7024,10/22/2011 14:40,Willcocks St / St. George St,7066,T01070,M5G 2J9,Casual
354123,0h 12m 5s,10/23/2011 0:51,Church St / Monteith St ,7058,10/23/2011 1:03,King St E / Jarvis St,7009,T01070,M5T1X2,Casual
354551,0h 55m 25s,10/23/2011 12:55,King St E / Jarvis St,7009,10/23/2011 13:50,Bay St / Albert St,7021,T01070,,Casual
355175,0h 10m 38s,10/23/2011 17:29,Bay St / Albert St,7021,10/23/2011 17:40,Front St W / Blue Jays Way,7059,T01070,M5V 3S1,Subscriber
355667,0h 12m 27s,10/24/2011 7:52,Front St W / Blue Jays Way,7059,10/24/2011 8:05,Sherbourne / Carlton (Allan Gardens),7014,T01070,L6C3B4,Casual
357233,0h 15m 6s,10/24/2011 21:12,Simcoe St / Dundas St W,7039,10/24/2011 21:27,Dundas / Yonge St.,7038,T01070,M5T 3B9,Casual
357276,0h 6m 2s,10/24/2011 21:43,Dundas / Yonge St.,7038,10/24/2011 21:49,Yonge St. / Lakeshore Ave. E.,7067,T01070,M5E1Z8,Casual
361130,0h 12m 17s,10/27/2011 15:58,Yonge St. / Lakeshore Ave. E.,7067,10/27/2011 16:10,Bathurst St / Dundas St,7037,T01070,M5E 2A1,Casual
361711,0h 4m 27s,10/27/2011 19:11,Bathurst St / Dundas St,7037,10/27/2011 19:15,Gerrard St E / Church St,7079,T01070,M5T1Y5,Casual
361727,0h 3m 11s,10/27/2011 19:20,Gerrard St E / Church St,7079,10/27/2011 19:24,Bay St / College St,7006,T01070,M5B 2E8,Casual
361748,0h 4m 2s,10/27/2011 19:34,Bay St / College St,7006,10/27/2011 19:38,Dundas / Yonge St.,7038,T01070,M5B 2E8,Casual
361993,0h 8m 44s,10/27/2011 23:28,Dundas / Yonge St.,7038,10/27/2011 23:37,Bathurst / Queens Quay (Island Airport),7071,T01070,M5V3P1,Casual
362934,0h 3m 0s,10/28/2011 13:58,St George St / Bloor St W,7002,10/28/2011 14:01,Willcocks St / St. George St,7066,T01070,M5R2P8,Casual
363158,0h 10m 28s,10/28/2011 16:01,Willcocks St / St. George St,7066,10/28/2011 16:12,Wellington St W / Bay St,7052,T01070,L6J 7K7,Casual
364023,0h 15m 7s,10/29/2011 2:17,Wellington St W / Bay St,7052,10/29/2011 2:33,Jarvis St / Isabella St,7031,T01070,M4X 1G6,Subscriber
364334,0h 13m 23s,10/29/2011 12:52,Jarvis St / Isabella St,7031,10/29/2011 13:05,Lower Jarvis St / The Esplanade,7001,T01070,M5A 3G4,Casual
364464,0h 11m 50s,10/29/2011 14:02,Lower Jarvis St / The Esplanade,7001,10/29/2011 14:14,York St / Queens Quay W,7076,T01070,M5J 2Y5,Casual
364720,0h 22m 37s,10/29/2011 16:05,York St / Queens Quay W,7076,10/29/2011 16:28,Widmer St / Adelaide St ,7017,T01070,,Casual
364979,0h 10m 18s,10/29/2011 18:52,Widmer St / Adelaide St ,7017,10/29/2011 19:03,Augusta Ave / Dundas St W,7032,T01070,,Casual
365043,0h 8m 46s,10/29/2011 19:35,Augusta Ave / Dundas St W,7032,10/29/2011 19:44,Huron St / Harbord St ,7024,T01070,L4G6L4,Subscriber
365361,0h 5m 3s,10/30/2011 8:57,Huron St / Harbord St ,7024,10/30/2011 9:02,University Ave / Elm St,7004,T01070,M5T2Y9,Subscriber
365609,0h 4m 52s,10/30/2011 13:03,University Ave / Elm St,7004,10/30/2011 13:08,Bay St / Wellesley St W,7030,T01070,M5T2Y8,Casual
365958,0h 2m 31s,10/30/2011 16:09,Bay St / Wellesley St W,7030,10/30/2011 16:12,Bay St / College St,7006,T01070,M5G2R2,Casual
366101,0h 7m 24s,10/30/2011 17:42,Bay St / College St,7006,10/30/2011 17:49,Willcocks St / St. George St,7066,T01070,M4X1N1,Subscriber
367696,0h 12m 11s,10/31/2011 17:36,Bloor St / Brunswick Ave,7061,10/31/2011 17:49,Jarvis St / Carleton St,7055,T01070,M5A 2N9,Casual
367759,0h 4m 43s,10/31/2011 17:54,Jarvis St / Carleton St,7055,10/31/2011 17:59,Jarvis St / Isabella St,7031,T01070,,Casual
368206,0h 19m 17s,10/31/2011 23:04,Jarvis St / Isabella St,7031,10/31/2011 23:23,Front/Yonge (Hockey Hall of Fame),7048,T01070,L6M 3G1,Casual
368555,0h 13m 33s,11/1/2011 8:35,Front/Yonge (Hockey Hall of Fame),7048,11/1/2011 8:49,Church St / Bloor St E,7034,T01070,ON,Casual
371135,0h 4m 30s,11/2/2011 12:01,Ted Rogers Way / Bloor St E,7025,11/2/2011 12:06,Jarvis St / Carleton St,7055,T01070,M5A2T7,Casual
371400,0h 3m 31s,11/2/2011 14:20,Jarvis St / Carleton St,7055,11/2/2011 14:24,Bathurst St / Dundas St,7037,T01070,M4Y3C1,Casual
