ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
819020,0h 5m 27s,7/17/2012 14:51,Widmer St / Adelaide St ,7017,7/17/2012 14:57,Wellington St / Portland St,7011,T01041,M5V 1R3,Subscriber
819368,0h 4m 16s,7/17/2012 16:52,Wellington St / Portland St,7011,7/17/2012 16:57,Widmer St / Adelaide St ,7017,T01041,M5V 1R3,Subscriber
820609,0h 11m 59s,7/17/2012 23:01,Widmer St / Adelaide St ,7017,7/17/2012 23:13,Ferry Ramp / Queens Quay W,7016,T01041,M5J2Z3,Subscriber
820843,0h 5m 23s,7/18/2012 7:03,Ferry Ramp / Queens Quay W,7016,7/18/2012 7:08,King St W / Bay St,7015,T01041,,Casual
821904,0h 8m 40s,7/18/2012 12:18,King St W / Bay St,7015,7/18/2012 12:27,King St W / Spadina Ave,7010,T01041,,Casual
821977,0h 6m 14s,7/18/2012 12:48,King St W / Spadina Ave,7010,7/18/2012 12:54,King St W / Bay St,7015,T01041,,Casual
822581,0h 12m 45s,7/18/2012 16:20,King St W / Bay St,7015,7/18/2012 16:32,Bay St / Bloor St W,7029,T01041,M4X1T8,Subscriber
822661,0h 15m 25s,7/18/2012 16:40,Bay St / Bloor St W,7029,7/18/2012 16:56,Wellington St W / Bay St,7052,T01041,L6H 6A9,Subscriber
822811,0h 7m 49s,7/18/2012 17:07,Wellington St W / Bay St,7052,7/18/2012 17:15,Wellington St / Portland St,7011,T01041,M6K 3R8,Subscriber
823550,0h 21m 30s,7/18/2012 18:56,Wellington St / Portland St,7011,7/18/2012 19:18,Granby St / Yonge St,7077,T01041,M4Y2X5,Subscriber
823815,0h 5m 59s,7/18/2012 20:16,Granby St / Yonge St,7077,7/18/2012 20:22,Richmond St E / Jarvis St,7050,T01041,M5A 2M5,Subscriber
825093,0h 9m 56s,7/19/2012 8:59,Richmond St E / Jarvis St,7050,7/19/2012 9:09,Granby St / Yonge St,7077,T01041,M5A 2M5,Subscriber
826121,0h 8m 58s,7/19/2012 15:07,Granby St / Yonge St,7077,7/19/2012 15:16,Front/Yonge (Hockey Hall of Fame),7048,T01041,L5M3Y5,Subscriber
826189,0h 14m 50s,7/19/2012 15:34,Front/Yonge (Hockey Hall of Fame),7048,7/19/2012 15:49,Dundas St / Parliament St,7065,T01041,M5A4M3,Subscriber
828505,0h 19m 31s,7/20/2012 8:41,Euclid Ave / Bloor St,7040,7/20/2012 9:01,Bay St / Albert St,7021,T01041,M5S 2E8,Subscriber
829303,0h 5m 45s,7/20/2012 12:54,Bay St / Albert St,7021,7/20/2012 13:00,University Ave / Gerrard St W,7047,T01041,L5C2N2,Subscriber
829406,0h 6m 53s,7/20/2012 13:22,University Ave / Gerrard St W,7047,7/20/2012 13:29,Bay St / Bloor St W,7029,T01041,M1P 5H5,Subscriber
829578,0h 5m 40s,7/20/2012 14:13,Bay St / Bloor St W,7029,7/20/2012 14:19,Bay St / College St,7006,T01041,M4Y 1R5,Subscriber
829720,0h 7m 59s,7/20/2012 14:59,Bay St / College St,7006,7/20/2012 15:07,Temperance St / Yonge St,7019,T01041,,Casual
830460,0h 13m 9s,7/20/2012 17:25,Temperance St / Yonge St,7019,7/20/2012 17:38,Wellesley St E. / Yonge St,7051,T01041,M4Y1G3,Subscriber
832507,0h 10m 34s,7/21/2012 12:51,Wellesley St E. / Yonge St,7051,7/21/2012 13:02,Front/Yonge (Hockey Hall of Fame),7048,T01041,M5B 1L2,Subscriber
832601,5h 21m 58s,7/21/2012 13:13,Front/Yonge (Hockey Hall of Fame),7048,7/21/2012 18:35,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
833854,0h 28m 30s,7/21/2012 18:35,Ferry Ramp / Queens Quay W,7016,7/21/2012 19:03,College St / Major St,7078,T01041,,Casual
834133,0h 9m 28s,7/21/2012 20:03,College St / Major St,7078,7/21/2012 20:12,Bay St / College St,7006,T01041,,Casual
834272,0h 10m 0s,7/21/2012 21:00,Bay St / College St,7006,7/21/2012 21:10,University Ave / King St W,7005,T01041,M5S 3A6,Subscriber
834317,0h 18m 2s,7/21/2012 21:22,University Ave / King St W,7005,7/21/2012 21:40,Temperance St / Yonge St,7019,T01041,,Casual
835862,0h 9m 39s,7/22/2012 14:50,Temperance St / Yonge St,7019,7/22/2012 15:00,Trinity / Front (Distillery),7064,T01041,M5A4T3,Subscriber
844630,0h 19m 44s,7/25/2012 8:20,Trinity / Front (Distillery),7064,7/25/2012 8:40,Queen St W / Spadina Ave,7069,T01041,M5A3R3,Subscriber
844827,0h 14m 14s,7/25/2012 8:44,Queen St W / Spadina Ave,7069,7/25/2012 8:58,Bay St / Wellesley St W,7030,T01041,M5V 3S6,Subscriber
844951,0h 7m 15s,7/25/2012 8:59,Bay St / Wellesley St W,7030,7/25/2012 9:06,University Ave / King St W,7005,T01041,M4L3P3,Subscriber
845801,0h 4m 27s,7/25/2012 13:48,Bremner / Spadina,7073,7/25/2012 13:52,Wellington St / Portland St,7011,T01041,M1L1H5,Subscriber
846561,0h 4m 49s,7/25/2012 17:08,Wellington St / Portland St,7011,7/25/2012 17:12,Widmer St / Adelaide St ,7017,T01041,M5V0K4,Subscriber
847074,0h 10m 55s,7/25/2012 18:36,Widmer St / Adelaide St ,7017,7/25/2012 18:47,Bay St / College St,7006,T01041,M5A4E8,Subscriber
847242,0h 19m 18s,7/25/2012 19:20,Bay St / College St,7006,7/25/2012 19:40,Queen St / Ossington Ave,7035,T01041,M5S2K6,Subscriber
850648,0h 17m 26s,7/27/2012 7:35,Queen St / Ossington Ave,7035,7/27/2012 7:52,Wellington St W / Bay St,7052,T01041,M5S2P7,Subscriber
851073,0h 5m 39s,7/27/2012 8:57,Wellington St W / Bay St,7052,7/27/2012 9:03,Bay St / Albert St,7021,T01041,L6E 1L7,Subscriber
852029,0h 55m 57s,7/27/2012 13:49,Madison Ave / Bloor St W,7003,7/27/2012 14:45,Phoebe St / Spadina Ave,7020,T01041,,Casual
852829,0h 16m 32s,7/27/2012 17:00,Phoebe St / Spadina Ave,7020,7/27/2012 17:16,York St / Queens Quay W,7076,T01041,,Casual
853066,0h 24m 4s,7/27/2012 17:34,York St / Queens Quay W,7076,7/27/2012 17:58,College St / Borden St,7023,T01041,,Casual
853920,0h 9m 20s,7/27/2012 21:35,College St / Borden St,7023,7/27/2012 21:45,Phoebe St / Spadina Ave,7020,T01041,M5S2P8,Subscriber
857509,0h 5m 25s,7/29/2012 2:58,Phoebe St / Spadina Ave,7020,7/29/2012 3:03,Elizabeth St / Edward St,7012,T01041,M5A3S2,Subscriber
858264,0h 11m 55s,7/29/2012 13:22,Elizabeth St / Edward St,7012,7/29/2012 13:34,University Ave / College St,7062,T01041,,Casual
858377,0h 26m 8s,7/29/2012 13:52,University Ave / College St,7062,7/29/2012 14:18,Bathurst St / Dundas St,7037,T01041,,Casual
858582,0h 11m 44s,7/29/2012 14:47,Bathurst St / Dundas St,7037,7/29/2012 14:59,College St / Borden St,7023,T01041,,Casual
858734,0h 13m 1s,7/29/2012 15:21,College St / Borden St,7023,7/29/2012 15:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M4Y1K3,Subscriber
859254,0h 11m 7s,7/29/2012 17:24,Navy Wharf Ct. / Bremner Blvd.,7054,7/29/2012 17:35,Dockside Dr / Queens Quay E.,7068,T01041,M4Y2J3,Subscriber
869792,0h 10m 14s,8/1/2012 20:10,Dockside Dr / Queens Quay E.,7068,8/1/2012 20:20,Tech Terminal,7033,T01041,,Casual
870990,0h 5m 33s,8/2/2012 9:00,Bond St / Queen St E,7045,8/2/2012 9:05,Simcoe St / Dundas St W,7039,T01041,M5C 2X4,Subscriber
871677,0h 32m 41s,8/2/2012 13:18,Simcoe St / Dundas St W,7039,8/2/2012 13:51,Simcoe St / Dundas St W,7039,T01041,,Casual
872769,0h 7m 8s,8/2/2012 18:01,Simcoe St / Dundas St W,7039,8/2/2012 18:09,Bond St / Queen St E,7045,T01041,M5C 2X4,Subscriber
873008,0h 17m 44s,8/2/2012 18:57,Bond St / Queen St E,7045,8/2/2012 19:14,Queen St / Ossington Ave,7035,T01041,M6G 3A6,Subscriber
874418,0h 10m 51s,8/3/2012 9:15,Queen St / Ossington Ave,7035,8/3/2012 9:26,Simcoe St / Dundas St W,7039,T01041,M6G2P5,Subscriber
875019,0h 5m 14s,8/3/2012 13:08,Simcoe St / Dundas St W,7039,8/3/2012 13:14,Willcocks St / St. George St,7066,T01041,M5A 4P8,Subscriber
875331,0h 3m 48s,8/3/2012 14:47,Willcocks St / St. George St,7066,8/3/2012 14:51,University Ave / College St,7062,T01041,M6J2T8,Subscriber
875351,0h 20m 0s,8/3/2012 14:55,University Ave / College St,7062,8/3/2012 15:15,Willcocks St / St. George St,7066,T01041,M6J2T8,Subscriber
875444,0h 9m 55s,8/3/2012 15:22,Willcocks St / St. George St,7066,8/3/2012 15:32,King St W / Spadina Ave,7010,T01041,M5V 3T9,Subscriber
875924,0h 17m 30s,8/3/2012 17:07,King St W / Spadina Ave,7010,8/3/2012 17:25,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M4Y 1H3,Subscriber
878118,0h 11m 27s,8/4/2012 14:06,Navy Wharf Ct. / Bremner Blvd.,7054,8/4/2012 14:18,Phoebe St / Spadina Ave,7020,T01041,M4Y 1N9,Subscriber
878455,0h 38m 41s,8/4/2012 15:43,Phoebe St / Spadina Ave,7020,8/4/2012 16:22,Front St W / Blue Jays Way,7059,T01041,,Casual
878691,0h 5m 27s,8/4/2012 16:51,Front St W / Blue Jays Way,7059,8/4/2012 16:56,University Ave / King St W,7005,T01041,M5R 2N5,Subscriber
879411,0h 40m 19s,8/4/2012 22:14,University Ave / King St W,7005,8/4/2012 22:55,Front/Yonge (Hockey Hall of Fame),7048,T01041,,Casual
880141,0h 5m 28s,8/5/2012 13:47,Front/Yonge (Hockey Hall of Fame),7048,8/5/2012 13:53,Wellington St W / Bay St,7052,T01041,,Casual
880558,0h 10m 10s,8/5/2012 17:39,College St / Borden St,7023,8/5/2012 17:50,College St / Borden St,7023,T01041,M5S 2N8,Subscriber
882099,0h 13m 8s,8/6/2012 13:54,Spadina Ave / Sussex Ave,7074,8/6/2012 14:07,Wellington St / Portland St,7011,T01041,L6A1K2,Subscriber
882378,0h 8m 53s,8/6/2012 15:03,Wellington St / Portland St,7011,8/6/2012 15:12,University Ave / King St W,7005,T01041,M5V2M6,Subscriber
882442,0h 12m 8s,8/6/2012 15:20,University Ave / King St W,7005,8/6/2012 15:32,Gerrard St E / Church St,7079,T01041,M5V-0C9,Subscriber
884508,0h 4m 6s,8/7/2012 8:59,Gerrard St E / Church St,7079,8/7/2012 9:03,Dundas / Yonge St.,7038,T01041,L4J 5Z8,Subscriber
885048,0h 8m 48s,8/7/2012 12:27,Dundas / Yonge St.,7038,8/7/2012 12:36,Simcoe St / Wellington St W,7057,T01041,L6M 0C1,Subscriber
886236,0h 5m 13s,8/7/2012 17:46,University Ave / Gerrard St W,7047,8/7/2012 17:51,Bay St / Albert St,7021,T01041,M5J2Y6,Subscriber
886909,0h 13m 56s,8/7/2012 20:27,Bay St / Albert St,7021,8/7/2012 20:41,Spadina Ave / Sussex Ave,7074,T01041,M5A 2C5,Subscriber
887179,0h 11m 54s,8/7/2012 22:21,Spadina Ave / Sussex Ave,7074,8/7/2012 22:33,Spadina Ave / Sussex Ave,7074,T01041,M5T1K5,Subscriber
887580,0h 8m 57s,8/8/2012 7:48,Spadina Ave / Sussex Ave,7074,8/8/2012 7:57,King St W / Spadina Ave,7010,T01041,ON,Subscriber
888029,0h 11m 10s,8/8/2012 9:00,King St W / Spadina Ave,7010,8/8/2012 9:11,Edward St / Yonge St,7041,T01041,M5V3Z1,Subscriber
888348,0h 12m 39s,8/8/2012 10:47,Church St / Monteith St ,7058,8/8/2012 10:59,Church St / Bloor St E,7034,T01041,,Casual
888408,0h 13m 59s,8/8/2012 11:16,Church St / Bloor St E,7034,8/8/2012 11:30,Sherbourne / Carlton (Allan Gardens),7014,T01041,,Casual
888506,0h 12m 13s,8/8/2012 11:58,Sherbourne / Carlton (Allan Gardens),7014,8/8/2012 12:10,Elizabeth St / Edward St,7012,T01041,,Casual
888612,0h 6m 2s,8/8/2012 12:32,Elizabeth St / Edward St,7012,8/8/2012 12:38,Temperance St / Yonge St,7019,T01041,M5J 2B7,Subscriber
889458,0h 3m 55s,8/8/2012 17:03,Temperance St / Yonge St,7019,8/8/2012 17:07,Niagara St./Queen W. (Richmond),7046,T01041,M4W3S8,Subscriber
890133,0h 17m 57s,8/8/2012 18:48,Niagara St./Queen W. (Richmond),7046,8/8/2012 19:06,Yonge St. / Lakeshore Ave. E.,7067,T01041,M5J2R9,Subscriber
890239,0h 7m 37s,8/8/2012 19:12,Yonge St. / Lakeshore Ave. E.,7067,8/8/2012 19:20,University Ave / King St W,7005,T01041,M5J 2B7,Subscriber
890399,0h 3m 26s,8/8/2012 19:58,University Ave / King St W,7005,8/8/2012 20:02,Front St W / Blue Jays Way,7059,T01041,M5V3V2,Subscriber
890788,0h 6m 15s,8/8/2012 22:24,Front St W / Blue Jays Way,7059,8/8/2012 22:30,Bathurst / Queens Quay (Island Airport),7071,T01041,M5V1A8,Subscriber
891000,0h 6m 42s,8/9/2012 4:09,Bathurst / Queens Quay (Island Airport),7071,8/9/2012 4:16,Front St W / Blue Jays Way,7059,T01041,M5V 3W5,Subscriber
891496,0h 5m 30s,8/9/2012 8:49,Front St W / Blue Jays Way,7059,8/9/2012 8:54,Wellington St W / Bay St,7052,T01041,M5V 2M7,Subscriber
891563,0h 13m 59s,8/9/2012 8:58,Wellington St W / Bay St,7052,8/9/2012 9:12,Queen St / Portland St,7049,T01041,L6C 2P3,Subscriber
893587,0h 6m 36s,8/10/2012 11:59,Queens Quay W / Dan Leckie Way,7075,8/10/2012 12:05,Bremner / Spadina,7073,T01041,M5V 3K8,Subscriber
894176,0h 12m 44s,8/10/2012 16:52,Granby St / Yonge St,7077,8/10/2012 17:04,Widmer St / Adelaide St ,7017,T01041,,Casual
895102,0h 5m 18s,8/10/2012 21:14,Widmer St / Adelaide St ,7017,8/10/2012 21:20,Beverly  St / Dundas St W,7027,T01041,M5V 1K5,Subscriber
899504,0h 7m 54s,8/13/2012 8:18,Front/Yonge (Hockey Hall of Fame),7048,8/13/2012 8:26,Gould St / Mutual St,7028,T01041,L6H3M2,Subscriber
899786,0h 6m 39s,8/13/2012 9:03,Gould St / Mutual St,7028,8/13/2012 9:09,Church St / Bloor St E,7034,T01041,M5B2P7,Subscriber
899894,0h 18m 17s,8/13/2012 9:26,Church St / Bloor St E,7034,8/13/2012 9:44,Queen St / Portland St,7049,T01041,M4Y 2W6,Subscriber
900270,0h 10m 55s,8/13/2012 12:48,Queen St / Portland St,7049,8/13/2012 12:59,Bay St / Albert St,7021,T01041,M1L1H5,Subscriber
900292,0h 23m 45s,8/13/2012 13:01,Bay St / Albert St,7021,8/13/2012 13:25,Lower Jarvis St / The Esplanade,7001,T01041,,Casual
900414,0h 18m 5s,8/13/2012 13:44,Lower Jarvis St / The Esplanade,7001,8/13/2012 14:02,Trinity / Front (Distillery),7064,T01041,,Casual
901736,0h 7m 7s,8/13/2012 18:34,University Ave / Elm St,7004,8/13/2012 18:41,Wellesley St E. / Yonge St,7051,T01041,M2K1X7,Subscriber
903000,0h 6m 14s,8/14/2012 8:43,Wellesley St E. / Yonge St,7051,8/14/2012 8:49,Elizabeth St / Edward St,7012,T01041,M4Y2J3,Subscriber
903353,0h 23m 21s,8/14/2012 10:21,Elizabeth St / Edward St,7012,8/14/2012 10:45,Queens Park / Bloor St W,7063,T01041,,Casual
903647,0h 7m 32s,8/14/2012 13:00,Queens Park / Bloor St W,7063,8/14/2012 13:07,College St / Huron St,7007,T01041,M5S 2J6,Subscriber
903863,0h 12m 2s,8/14/2012 16:07,College St / Huron St,7007,8/14/2012 16:19,Wellington St W / Bay St,7052,T01041,M5S2L8,Subscriber
904291,0h 8m 27s,8/14/2012 17:30,Wellington St W / Bay St,7052,8/14/2012 17:39,Beverly  St / Dundas St W,7027,T01041,M5T1Y1,Subscriber
905871,0h 9m 10s,8/15/2012 8:31,Beverly  St / Dundas St W,7027,8/15/2012 8:40,Front St W / Blue Jays Way,7059,T01041,,Casual
906310,0h 5m 12s,8/15/2012 9:45,Front St W / Blue Jays Way,7059,8/15/2012 9:50,Front/Yonge (Hockey Hall of Fame),7048,T01041,M5V 3W9,Subscriber
906383,0h 10m 50s,8/15/2012 10:14,Front/Yonge (Hockey Hall of Fame),7048,8/15/2012 10:25,Phoebe St / Spadina Ave,7020,T01041,L5L4X1,Subscriber
908550,0h 11m 37s,8/15/2012 19:54,Phoebe St / Spadina Ave,7020,8/15/2012 20:05,St George St / Bloor St W,7002,T01041,M6E1B8,Subscriber
908630,0h 3m 57s,8/15/2012 20:18,St George St / Bloor St W,7002,8/15/2012 20:22,Queens Park / Bloor St W,7063,T01041,M6E1B8,Subscriber
908742,0h 19m 34s,8/15/2012 21:01,Queens Park / Bloor St W,7063,8/15/2012 21:20,Queens Quay W / Dan Leckie Way,7075,T01041,M5V 3V9,Subscriber
909501,0h 7m 57s,8/16/2012 8:20,Queens Quay W / Dan Leckie Way,7075,8/16/2012 8:28,University Ave / King St W,7005,T01041,M5V3M3,Subscriber
910067,0h 7m 53s,8/16/2012 10:17,Sherbourne St / Wellesley St,7042,8/16/2012 10:25,Church St / Bloor St E,7034,T01041,M4X1L9,Subscriber
910202,0h 7m 16s,8/16/2012 11:34,Church St / Bloor St E,7034,8/16/2012 11:41,Gerrard St E / Church St,7079,T01041,,Casual
910356,0h 7m 52s,8/16/2012 12:29,Gerrard St E / Church St,7079,8/16/2012 12:36,Wellington St W / Bay St,7052,T01041,L6X 5B7,Subscriber
914376,0h 9m 5s,8/17/2012 15:02,Bay St / Wellesley St W,7030,8/17/2012 15:11,King St W / Bay St,7015,T01041,M5S3G2,Subscriber
914768,0h 10m 58s,8/17/2012 16:40,King St W / Bay St,7015,8/17/2012 16:51,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M4Y2E4,Subscriber
915589,0h 2m 15s,8/17/2012 19:01,Navy Wharf Ct. / Bremner Blvd.,7054,8/17/2012 19:03,Church St / Alexander St,7044,T01041,M4Y3B9,Subscriber
915728,0h 13m 50s,8/17/2012 19:47,Church St / Alexander St,7044,8/17/2012 20:01,Church St / Alexander St,7044,T01041,M4Y 1B5,Subscriber
916152,0h 10m 2s,8/17/2012 22:53,Church St / Alexander St,7044,8/17/2012 23:03,Parliament St / Gerrard St,7056,T01041,M5A2X5,Subscriber
916768,0h 5m 45s,8/18/2012 10:45,Parliament St / Gerrard St,7056,8/18/2012 10:51,Dundas / Yonge St.,7038,T01041,M5A2G5,Subscriber
916808,0h 10m 43s,8/18/2012 11:02,Dundas / Yonge St.,7038,8/18/2012 11:13,York St / Queens Quay W,7076,T01041,,Casual
917275,1h 23m 7s,8/18/2012 13:22,York St / Queens Quay W,7076,8/18/2012 14:45,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
917795,0h 20m 26s,8/18/2012 15:10,Bathurst / Queens Quay (Island Airport),7071,8/18/2012 15:31,Lower Jarvis St / The Esplanade,7001,T01041,,Casual
918050,0h 24m 21s,8/18/2012 16:02,Lower Jarvis St / The Esplanade,7001,8/18/2012 16:26,University Ave / Gerrard St W,7047,T01041,,Casual
919060,0h 2m 43s,8/18/2012 20:53,University Ave / Gerrard St W,7047,8/18/2012 20:55,Bay St / College St,7006,T01041,M5G 0A6,Subscriber
919125,0h 7m 21s,8/18/2012 21:38,Bay St / College St,7006,8/18/2012 21:46,Sherbourne St / Wellesley St,7042,T01041,M5G 0A6,Subscriber
919141,0h 16m 43s,8/18/2012 21:48,Sherbourne St / Wellesley St,7042,8/18/2012 22:05,King St W / Spadina Ave,7010,T01041,M4X1T8,Subscriber
920530,0h 5m 28s,8/19/2012 14:38,King St W / Spadina Ave,7010,8/19/2012 14:44,Wellington St W / Bay St,7052,T01041,M5S 2M8,Subscriber
921172,0h 11m 44s,8/19/2012 17:02,Wellington St W / Bay St,7052,8/19/2012 17:13,Dundas / Yonge St.,7038,T01041,,Casual
921293,0h 4m 56s,8/19/2012 17:32,Dundas / Yonge St.,7038,8/19/2012 17:37,University Ave / Elm St,7004,T01041,M5T2Y9,Subscriber
921830,0h 6m 45s,8/19/2012 20:46,University Ave / Elm St,7004,8/19/2012 20:53,Huron St / Harbord St ,7024,T01041,,Casual
922663,0h 14m 2s,8/20/2012 8:44,Huron St / Harbord St ,7024,8/20/2012 8:58,Beverly  St / Dundas St W,7027,T01041,,Casual
923454,0h 10m 23s,8/20/2012 13:36,Beverly  St / Dundas St W,7027,8/20/2012 13:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,,Casual
924283,0h 20m 29s,8/20/2012 17:19,Navy Wharf Ct. / Bremner Blvd.,7054,8/20/2012 17:40,Euclid Ave / Bloor St,7040,T01041,M5V 3V1,Subscriber
924902,0h 41m 2s,8/20/2012 19:25,Euclid Ave / Bloor St,7040,8/20/2012 20:06,Queen St / Ossington Ave,7035,T01041,,Casual
925704,0h 10m 12s,8/21/2012 7:59,Queen St / Ossington Ave,7035,8/21/2012 8:09,Wellington St / Portland St,7011,T01041,,Casual
925870,0h 10m 46s,8/21/2012 8:30,Wellington St / Portland St,7011,8/21/2012 8:40,King St W / Bay St,7015,T01041,M5V3C9,Subscriber
927998,0h 6m 37s,8/21/2012 18:20,King St W / Bay St,7015,8/21/2012 18:27,Bay St / College St,7006,T01041,M5G 2R3,Subscriber
932150,1h 41m 32s,8/22/2012 19:45,Bay St / Wellesley St W,7030,8/22/2012 21:26,Bay St / College St,7006,T01041,,Casual
933713,0h 10m 42s,8/23/2012 10:31,Bay St / College St,7006,8/23/2012 10:42,King St E / Jarvis St,7009,T01041,,Casual
934747,0h 21m 25s,8/23/2012 16:23,King St E / Jarvis St,7009,8/23/2012 16:44,Front St W / Blue Jays Way,7059,T01041,,Casual
934911,0h 7m 47s,8/23/2012 16:53,Front St W / Blue Jays Way,7059,8/23/2012 17:01,Lower Simcoe St / Lakeshore Blvd W,7043,T01041,M4Y 2G9,Subscriber
935943,0h 5m 45s,8/23/2012 20:09,Lower Simcoe St / Lakeshore Blvd W,7043,8/23/2012 20:15,Front St W / Blue Jays Way,7059,T01041,M5V3B6,Subscriber
936016,0h 13m 22s,8/23/2012 20:33,Front St W / Blue Jays Way,7059,8/23/2012 20:46,Spadina Ave / Sussex Ave,7074,T01041,M5R2W8,Subscriber
936705,0h 7m 53s,8/24/2012 7:32,Spadina Ave / Sussex Ave,7074,8/24/2012 7:40,King St W / Spadina Ave,7010,T01041,ON,Subscriber
936945,0h 6m 47s,8/24/2012 8:28,King St W / Spadina Ave,7010,8/24/2012 8:35,King St W / Bay St,7015,T01041,M5V2T8,Subscriber
938435,0h 6m 34s,8/24/2012 15:55,King St W / Bay St,7015,8/24/2012 16:02,Wellington St / Portland St,7011,T01041,M5V1C1,Subscriber
938610,0h 10m 4s,8/24/2012 16:37,Wellington St / Portland St,7011,8/24/2012 16:47,King St W / Bay St,7015,T01041,M5V1C1,Subscriber
939002,0h 15m 44s,8/24/2012 17:36,King St W / Bay St,7015,8/24/2012 17:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M5V0A9,Subscriber
940428,0h 5m 23s,8/25/2012 9:44,Navy Wharf Ct. / Bremner Blvd.,7054,8/25/2012 9:50,Edward St / Yonge St,7041,T01041,M4Y1H5,Subscriber
941990,0h 14m 7s,8/25/2012 17:49,Edward St / Yonge St,7041,8/25/2012 18:03,Madison Ave / Bloor St W,7003,T01041,M5R2W8,Subscriber
943521,0h 12m 49s,8/26/2012 11:35,Madison Ave / Bloor St W,7003,8/26/2012 11:48,King St E / Jarvis St,7009,T01041,M5T 2R7,Subscriber
943673,0h 9m 15s,8/26/2012 12:25,King St E / Jarvis St,7009,8/26/2012 12:34,King St W / Bay St,7015,T01041,M5V4A2,Subscriber
943763,0h 4m 30s,8/26/2012 12:50,King St W / Bay St,7015,8/26/2012 12:55,Bay St / Albert St,7021,T01041,M5V4A2,Subscriber
944094,0h 8m 44s,8/26/2012 14:21,Bay St / Albert St,7021,8/26/2012 14:29,Queen St W / Spadina Ave,7069,T01041,M5V4A2,Subscriber
944153,0h 14m 52s,8/26/2012 14:35,Queen St W / Spadina Ave,7069,8/26/2012 14:50,York St / Queens Quay W,7076,T01041,M5B2K5,Subscriber
945506,0h 4m 6s,8/26/2012 23:10,York St / Queens Quay W,7076,8/26/2012 23:14,York St / Queens Quay W,7076,T01041,,Casual
945514,0h 31m 57s,8/26/2012 23:16,York St / Queens Quay W,7076,8/26/2012 23:48,Gould St / Mutual St,7028,T01041,,Casual
945822,0h 4m 59s,8/27/2012 7:44,Gould St / Mutual St,7028,8/27/2012 7:49,Bay St / Albert St,7021,T01041,M5B2L2,Subscriber
946492,0h 6m 21s,8/27/2012 14:37,Bay St / Albert St,7021,8/27/2012 14:44,Gould St / Mutual St,7028,T01041,M5B2L2,Subscriber
946885,0h 3m 59s,8/27/2012 17:10,Gould St / Mutual St,7028,8/27/2012 17:14,Granby St / Yonge St,7077,T01041,M5B2L2,Subscriber
946953,0h 13m 33s,8/27/2012 17:18,Granby St / Yonge St,7077,8/27/2012 17:32,Ferry Ramp / Queens Quay W,7016,T01041,M5J2S2,Subscriber
947192,0h 9m 23s,8/27/2012 17:59,Ferry Ramp / Queens Quay W,7016,8/27/2012 18:08,Lower Jarvis St / The Esplanade,7001,T01041,,Casual
950970,0h 5m 15s,8/28/2012 20:45,Lower Jarvis St / The Esplanade,7001,8/28/2012 20:51,Yonge St. / Lakeshore Ave. E.,7067,T01041,M5E2A1,Subscriber
952143,0h 13m 14s,8/29/2012 9:30,Yonge St. / Lakeshore Ave. E.,7067,8/29/2012 9:43,Phoebe St / Spadina Ave,7020,T01041,M5E1R4,Subscriber
953612,0h 13m 26s,8/29/2012 17:37,Phoebe St / Spadina Ave,7020,8/29/2012 17:50,Yonge St. / Lakeshore Ave. E.,7067,T01041,M5E1R4,Subscriber
953878,0h 43m 43s,8/29/2012 18:27,Yonge St. / Lakeshore Ave. E.,7067,8/29/2012 19:10,Queens Quay W / Dan Leckie Way,7075,T01041,,Casual
957344,0h 13m 4s,8/30/2012 18:12,Ted Rogers Way / Bloor St E,7025,8/30/2012 18:25,University Ave / King St W,7005,T01041,M4W 3Y3,Subscriber
960728,0h 6m 8s,8/31/2012 17:39,University Ave / King St W,7005,8/31/2012 17:45,King St W / Spadina Ave,7010,T01041,M5V3P7,Subscriber
961854,0h 3m 33s,9/1/2012 4:00,King St W / Spadina Ave,7010,9/1/2012 4:03,Queens Quay W / Dan Leckie Way,7075,T01041,M5E 1R4,Subscriber
961858,0h 1m 59s,9/1/2012 4:28,Queens Quay W / Dan Leckie Way,7075,9/1/2012 4:30,Bathurst / Queens Quay (Island Airport),7071,T01041,M5V 3P4,Subscriber
961894,0h 23m 41s,9/1/2012 7:28,Bathurst / Queens Quay (Island Airport),7071,9/1/2012 7:52,Bay St / Bloor St W,7029,T01041,M5V3J6,Subscriber
961958,0h 26m 28s,9/1/2012 8:57,Bay St / Bloor St W,7029,9/1/2012 9:24,Melinda St / Yonge St,7036,T01041,M5V3J6,Subscriber
962073,0h 13m 11s,9/1/2012 10:05,Melinda St / Yonge St,7036,9/1/2012 10:19,Bathurst / Queens Quay (Island Airport),7071,T01041,M5V3J6,Subscriber
962128,1h 6m 40s,9/1/2012 10:42,Bathurst / Queens Quay (Island Airport),7071,9/1/2012 11:49,Niagara St./Queen W. (Richmond),7046,T01041,,Casual
