ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
890463,0h 22m 4s,8/8/2012 20:17,Wellesley St E. / Yonge St,7051,8/8/2012 20:39,York St / Queens Quay W,7076,T01777,M5J2G2,Subscriber
892944,0h 5m 57s,8/9/2012 22:15,York St / Queens Quay W,7076,8/9/2012 22:21,Front/Yonge (Hockey Hall of Fame),7048,T01777,L6J4V6,Subscriber
892952,0h 6m 12s,8/9/2012 22:24,Front/Yonge (Hockey Hall of Fame),7048,8/9/2012 22:30,Front/Yonge (Hockey Hall of Fame),7048,T01777,L6J4V6,Subscriber
896363,0h 1m 37s,8/11/2012 17:25,Front/Yonge (Hockey Hall of Fame),7048,8/11/2012 17:27,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E 2A1,Subscriber
899666,0h 13m 28s,8/13/2012 8:44,Yonge St. / Lakeshore Ave. E.,7067,8/13/2012 8:58,Wellington St / Portland St,7011,T01777,M6S 5A7,Subscriber
899839,0h 9m 15s,8/13/2012 9:11,Wellington St / Portland St,7011,8/13/2012 9:20,York St / Queens Quay W,7076,T01777,M5V0H6,Subscriber
902128,0h 11m 12s,8/13/2012 20:22,Willcocks St / St. George St,7066,8/13/2012 20:34,Bremner / Spadina,7073,T01777,M5V3Y3,Subscriber
902552,0h 5m 27s,8/14/2012 6:49,Bremner / Spadina,7073,8/14/2012 6:54,25 York St,7070,T01777,M5V3Z1,Subscriber
902572,0h 7m 58s,8/14/2012 7:01,25 York St,7070,8/14/2012 7:09,Queen St W / Spadina Ave,7069,T01777,M6S1L4,Subscriber
903534,0h 3m 4s,8/14/2012 12:12,Queen St W / Spadina Ave,7069,8/14/2012 12:15,Queen St / Portland St,7049,T01777,M4Y3B6,Subscriber
903995,0h 15m 16s,8/14/2012 16:43,Queen St / Portland St,7049,8/14/2012 16:59,Bloor St / Brunswick Ave,7061,T01777,,Casual
905481,0h 3m 54s,8/15/2012 6:43,25 York St,7070,8/15/2012 6:47,Bremner Blvd / Rees St,7018,T01777,M1P4Z3,Subscriber
905775,0h 3m 17s,8/15/2012 8:17,Bremner Blvd / Rees St,7018,8/15/2012 8:20,25 York St,7070,T01777,M5V3Z1,Subscriber
905823,0h 2m 53s,8/15/2012 8:24,25 York St,7070,8/15/2012 8:27,Wellington St W / Bay St,7052,T01777,M5J0A7,Subscriber
905968,0h 10m 18s,8/15/2012 8:42,Wellington St W / Bay St,7052,8/15/2012 8:52,Bay St / Wellesley St W,7030,T01777,L4S1A4,Subscriber
907678,0h 5m 25s,8/15/2012 17:10,Bay St / Wellesley St W,7030,8/15/2012 17:15,Granby St / Yonge St,7077,T01777,M5S 3L4,Subscriber
907730,0h 11m 20s,8/15/2012 17:17,Granby St / Yonge St,7077,8/15/2012 17:28,Willcocks St / St. George St,7066,T01777,M5T 2B6,Subscriber
907870,0h 2m 53s,8/15/2012 17:33,Willcocks St / St. George St,7066,8/15/2012 17:36,St George St / Bloor St W,7002,T01777,M5R2L9,Subscriber
908043,0h 7m 10s,8/15/2012 18:02,St George St / Bloor St W,7002,8/15/2012 18:09,St George St / Bloor St W,7002,T01777,,Casual
908181,0h 9m 55s,8/15/2012 18:22,St George St / Bloor St W,7002,8/15/2012 18:32,Elizabeth St / Edward St,7012,T01777,M5S 1S5,Subscriber
908275,0h 11m 41s,8/15/2012 18:42,Elizabeth St / Edward St,7012,8/15/2012 18:54,Bremner / Spadina,7073,T01777,M4W3Y3,Subscriber
909275,0h 5m 43s,8/16/2012 7:19,Bremner / Spadina,7073,8/16/2012 7:25,Ft. York / Capreol Crt.,7000,T01777,M5A4L1,Subscriber
912178,0h 2m 4s,8/16/2012 19:53,Ft. York / Capreol Crt.,7000,8/16/2012 19:55,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5A3S2,Subscriber
912303,0h 11m 21s,8/16/2012 20:40,Yonge St. / Lakeshore Ave. E.,7067,8/16/2012 20:52,Dundas / Yonge St.,7038,T01777,,Casual
912447,0h 31m 48s,8/16/2012 21:39,Dundas / Yonge St.,7038,8/16/2012 22:11,College St / Major St,7078,T01777,,Casual
913714,0h 12m 47s,8/17/2012 10:58,College St / Major St,7078,8/17/2012 11:11,Queen St W / Shaw St,7072,T01777,,Casual
914842,0h 3m 20s,8/17/2012 16:53,University Ave / Gerrard St W,7047,8/17/2012 16:56,Gerrard St E / Church St,7079,T01777,M5A 0E9,Subscriber
914876,0h 20m 56s,8/17/2012 16:57,Gerrard St E / Church St,7079,8/17/2012 17:18,College St / Major St,7078,T01777,,Casual
915578,0h 10m 14s,8/17/2012 18:59,College St / Major St,7078,8/17/2012 19:09,Queen St / Ossington Ave,7035,T01777,,Casual
915757,0h 4m 22s,8/17/2012 19:57,Queen St / Ossington Ave,7035,8/17/2012 20:01,Huron St / Harbord St ,7024,T01777,V5Y2M9,Subscriber
915833,0h 4m 23s,8/17/2012 20:25,Huron St / Harbord St ,7024,8/17/2012 20:29,Bay St / Wellesley St W,7030,T01777,L3T4T5,Subscriber
915938,0h 22m 23s,8/17/2012 21:09,Bay St / Wellesley St W,7030,8/17/2012 21:31,King St W / Spadina Ave,7010,T01777,L4B3V8,Subscriber
916375,0h 11m 16s,8/18/2012 2:08,King St W / Spadina Ave,7010,8/18/2012 2:19,Queen St / Portland St,7049,T01777,,Casual
917367,0h 5m 23s,8/18/2012 13:40,Queen St / Portland St,7049,8/18/2012 13:46,Princess Ave / Adelaide St,7060,T01777,M6J1E3,Subscriber
917408,0h 7m 14s,8/18/2012 13:50,Princess Ave / Adelaide St,7060,8/18/2012 13:57,Widmer St / Adelaide St ,7017,T01777,M5E0A3,Subscriber
922392,0h 4m 23s,8/20/2012 7:57,Widmer St / Adelaide St ,7017,8/20/2012 8:01,Simcoe St / Dundas St W,7039,T01777,M5V3T9,Subscriber
923103,0h 9m 19s,8/20/2012 11:10,Simcoe St / Dundas St W,7039,8/20/2012 11:19,Tech Terminal,7033,T01777,M5A 4M5,Subscriber
923186,0h 14m 21s,8/20/2012 11:50,Tech Terminal,7033,8/20/2012 12:05,King St W / Spadina Ave,7010,T01777,,Casual
923524,0h 10m 47s,8/20/2012 13:59,King St W / Spadina Ave,7010,8/20/2012 14:10,Bathurst / Queens Quay (Island Airport),7071,T01777,,Casual
923670,0h 12m 36s,8/20/2012 15:00,Bathurst / Queens Quay (Island Airport),7071,8/20/2012 15:13,King St W / Spadina Ave,7010,T01777,,Casual
924454,0h 22m 9s,8/20/2012 17:46,King St W / Spadina Ave,7010,8/20/2012 18:08,College St / Major St,7078,T01777,,Casual
925413,0h 26m 4s,8/21/2012 0:18,College St / Major St,7078,8/21/2012 0:44,King St W / Spadina Ave,7010,T01777,,Casual
925438,0h 5m 48s,8/21/2012 1:37,King St W / Spadina Ave,7010,8/21/2012 1:42,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V3B9,Subscriber
929962,0h 14m 55s,8/22/2012 10:37,Bathurst / Queens Quay (Island Airport),7071,8/22/2012 10:52,Bay St / Albert St,7021,T01777,M5J2H2,Subscriber
930276,0h 13m 23s,8/22/2012 12:39,Jarvis St / Carleton St,7055,8/22/2012 12:52,College St / Borden St,7023,T01777,,Casual
930494,0h 7m 25s,8/22/2012 13:43,College St / Borden St,7023,8/22/2012 13:50,Bay St / College St,7006,T01777,M5G2J8,Subscriber
930546,0h 32m 51s,8/22/2012 14:02,Bay St / College St,7006,8/22/2012 14:35,Bay St / College St,7006,T01777,M4Y 2H1,Subscriber
930776,0h 13m 11s,8/22/2012 15:19,Bay St / College St,7006,8/22/2012 15:32,Bathurst St / Dundas St,7037,T01777,,Casual
930895,0h 11m 22s,8/22/2012 15:58,Bathurst St / Dundas St,7037,8/22/2012 16:09,University Ave / Elm St,7004,T01777,M5V3R8,Subscriber
931607,0h 4m 43s,8/22/2012 17:57,University Ave / Elm St,7004,8/22/2012 18:02,Gerrard St E / Church St,7079,T01777,ON,Subscriber
932169,0h 8m 37s,8/22/2012 19:49,Gerrard St E / Church St,7079,8/22/2012 19:58,Navy Wharf Ct. / Bremner Blvd.,7054,T01777,,Casual
933296,0h 15m 13s,8/23/2012 8:50,Navy Wharf Ct. / Bremner Blvd.,7054,8/23/2012 9:05,Wellington St W / Bay St,7052,T01777,M5V0A9,Subscriber
935246,0h 10m 39s,8/23/2012 17:37,Wellington St W / Bay St,7052,8/23/2012 17:47,Queen St / Portland St,7049,T01777,M5V 2B6,Subscriber
936197,0h 18m 38s,8/23/2012 21:53,Queen St / Portland St,7049,8/23/2012 22:12,Wellesley St E. / Yonge St,7051,T01777,M4Y0A2,Subscriber
936351,0h 6m 59s,8/23/2012 23:02,Wellesley St E. / Yonge St,7051,8/23/2012 23:09,Temperance St / Yonge St,7019,T01777,M4Y 2P7,Subscriber
936388,0h 7m 38s,8/23/2012 23:24,Temperance St / Yonge St,7019,8/23/2012 23:31,25 York St,7070,T01777,,Casual
936924,0h 13m 51s,8/24/2012 8:25,25 York St,7070,8/24/2012 8:39,Willcocks St / St. George St,7066,T01777,L1A 4E7,Subscriber
938164,0h 5m 23s,8/24/2012 14:31,Queens Park / Bloor St W,7063,8/24/2012 14:36,Bay St / St Joseph St,7026,T01777,,Casual
942235,0h 5m 10s,8/25/2012 18:55,Huron St / Harbord St ,7024,8/25/2012 19:00,Bay St / Wellesley St W,7030,T01777,L3T4T5,Subscriber
944629,0h 36m 55s,8/26/2012 16:50,Bay St / Wellesley St W,7030,8/26/2012 17:27,Queens Park Cres E,7008,T01777,N8T2C2,Subscriber
947155,0h 13m 16s,8/27/2012 17:53,Queens Park Cres E,7008,8/27/2012 18:06,Queen St W / Shaw St,7072,T01777,M5V 3R7,Subscriber
947867,0h 9m 43s,8/28/2012 0:01,Queen St W / Shaw St,7072,8/28/2012 0:11,Elizabeth St / Edward St,7012,T01777,,Casual
949709,0h 8m 15s,8/28/2012 16:16,Wellesley St E. / Yonge St,7051,8/28/2012 16:24,Dundas / Yonge St.,7038,T01777,,Casual
950385,0h 7m 57s,8/28/2012 18:04,Dundas / Yonge St.,7038,8/28/2012 18:12,Tech Terminal,7033,T01777,M4X1J9,Subscriber
951531,0h 4m 22s,8/29/2012 7:53,Tech Terminal,7033,8/29/2012 7:57,Melinda St / Yonge St,7036,T01777,M5A 4T4,Subscriber
951994,0h 7m 43s,8/29/2012 9:00,Melinda St / Yonge St,7036,8/29/2012 9:08,Tech Terminal,7033,T01777,M5A 4T4,Subscriber
952248,0h 12m 50s,8/29/2012 10:18,Tech Terminal,7033,8/29/2012 10:31,Front/Yonge (Hockey Hall of Fame),7048,T01777,M5A1P9,Subscriber
954832,0h 8m 25s,8/30/2012 7:08,Front/Yonge (Hockey Hall of Fame),7048,8/30/2012 7:17,Granby St / Yonge St,7077,T01777,ON,Subscriber
957019,0h 8m 55s,8/30/2012 17:17,Granby St / Yonge St,7077,8/30/2012 17:26,Ft. York / Capreol Crt.,7000,T01777,M5E 1W5,Subscriber
961155,0h 2m 35s,8/31/2012 19:38,Ft. York / Capreol Crt.,7000,8/31/2012 19:41,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E 1Z8,Subscriber
961994,0h 13m 5s,9/1/2012 9:23,Yonge St. / Lakeshore Ave. E.,7067,9/1/2012 9:36,Scott St / The Esplanade,7013,T01777,,Casual
962105,0h 23m 18s,9/1/2012 10:26,Scott St / The Esplanade,7013,9/1/2012 10:50,Bloor St / Brunswick Ave,7061,T01777,M5E1A5,Subscriber
962849,0h 7m 17s,9/1/2012 14:19,Bloor St / Brunswick Ave,7061,9/1/2012 14:26,Bay St / Bloor St W,7029,T01777,M5R 3B3,Subscriber
963034,0h 6m 19s,9/1/2012 15:11,Bay St / Bloor St W,7029,9/1/2012 15:18,Madison Ave / Bloor St W,7003,T01777,M5R 3B3,Subscriber
963643,0h 13m 30s,9/1/2012 17:53,Madison Ave / Bloor St W,7003,9/1/2012 18:06,Sherbourne St / Wellesley St,7042,T01777,M4X 1V2,Subscriber
964195,0h 23m 47s,9/1/2012 20:55,Sherbourne St / Wellesley St,7042,9/1/2012 21:19,Augusta Ave / Dundas St W,7032,T01777,,Casual
964378,0h 10m 37s,9/1/2012 22:48,Augusta Ave / Dundas St W,7032,9/1/2012 22:58,Niagara St./Queen W. (Richmond),7046,T01777,,Casual
965703,0h 6m 31s,9/2/2012 14:12,Niagara St./Queen W. (Richmond),7046,9/2/2012 14:18,Simcoe St / Queen St W,7022,T01777,M5B2P7,Subscriber
965898,0h 13m 31s,9/2/2012 14:53,Simcoe St / Queen St W,7022,9/2/2012 15:06,Church St / Bloor St E,7034,T01777,M4W1P9,Subscriber
966074,0h 21m 46s,9/2/2012 15:33,Church St / Bloor St E,7034,9/2/2012 15:55,King St W / Spadina Ave,7010,T01777,M4Y3C7,Subscriber
966225,0h 9m 12s,9/2/2012 16:03,King St W / Spadina Ave,7010,9/2/2012 16:12,Augusta Ave / Dundas St W,7032,T01777,M4Y3C7,Subscriber
966369,0h 35m 16s,9/2/2012 16:34,Augusta Ave / Dundas St W,7032,9/2/2012 17:09,Ft. York / Capreol Crt.,7000,T01777,,Casual
966765,0h 36m 39s,9/2/2012 18:03,Ft. York / Capreol Crt.,7000,9/2/2012 18:40,Euclid Ave / Bloor St,7040,T01777,M6G3R4,Subscriber
967012,0h 17m 45s,9/2/2012 19:09,Euclid Ave / Bloor St,7040,9/2/2012 19:26,Niagara St./Queen W. (Richmond),7046,T01777,M5B 0A5,Subscriber
968005,0h 9m 26s,9/3/2012 10:20,Niagara St./Queen W. (Richmond),7046,9/3/2012 10:29,Navy Wharf Ct. / Bremner Blvd.,7054,T01777,M5B2N1,Subscriber
968384,0h 2m 48s,9/3/2012 12:46,Navy Wharf Ct. / Bremner Blvd.,7054,9/3/2012 12:48,Church St / Alexander St,7044,T01777,M4A2G1,Subscriber
968598,0h 12m 51s,9/3/2012 13:53,Church St / Alexander St,7044,9/3/2012 14:05,Queen St W / Spadina Ave,7069,T01777,M4Y 2J3,Subscriber
968860,4h 22m 15s,9/3/2012 15:04,Queen St W / Spadina Ave,7069,9/3/2012 19:26,Queen St W / Spadina Ave,7069,T01777,,Casual
969972,0h 11m 19s,9/3/2012 20:37,Queen St W / Spadina Ave,7069,9/3/2012 20:48,Bay St / College St,7006,T01777,M6J3P3,Subscriber
970002,0h 20m 5s,9/3/2012 20:51,Bay St / College St,7006,9/3/2012 21:11,Phoebe St / Spadina Ave,7020,T01777,,Casual
974931,0h 11m 46s,9/5/2012 20:12,Phoebe St / Spadina Ave,7020,9/5/2012 20:23,Euclid Ave / Bloor St,7040,T01777,M6G3H1,Subscriber
975141,0h 13m 32s,9/5/2012 22:08,Euclid Ave / Bloor St,7040,9/5/2012 22:22,University Ave / Elm St,7004,T01777,M6J 1N4,Subscriber
976462,0h 10m 45s,9/6/2012 11:09,Madison Ave / Bloor St W,7003,9/6/2012 11:20,Elizabeth St / Edward St,7012,T01777,M5R2S6,Subscriber
976680,0h 10m 27s,9/6/2012 12:37,Elizabeth St / Edward St,7012,9/6/2012 12:48,Willcocks St / St. George St,7066,T01777,M5G1P7,Subscriber
976860,0h 9m 43s,9/6/2012 13:41,Willcocks St / St. George St,7066,9/6/2012 13:51,King St W / Spadina Ave,7010,T01777,M5V 2V6,Subscriber
976911,0h 5m 26s,9/6/2012 14:01,King St W / Spadina Ave,7010,9/6/2012 14:07,University Ave / King St W,7005,T01777,L3T 5N2,Subscriber
977651,0h 18m 7s,9/6/2012 17:17,University Ave / King St W,7005,9/6/2012 17:35,Sherbourne St / Wellesley St,7042,T01777,M4Y 2J3,Subscriber
978287,0h 14m 9s,9/6/2012 19:07,Sherbourne St / Wellesley St,7042,9/6/2012 19:21,Queen St / Ossington Ave,7035,T01777,M4Y2J3,Subscriber
978761,0h 30m 43s,9/6/2012 22:01,Queen St / Ossington Ave,7035,9/6/2012 22:32,Wellington St W / Bay St,7052,T01777,,Casual
979067,0h 15m 52s,9/7/2012 2:36,Wellington St W / Bay St,7052,9/7/2012 2:52,College St / Borden St,7023,T01777,,Casual
979646,0h 11m 41s,9/7/2012 8:44,College St / Borden St,7023,9/7/2012 8:56,Princess Ave / Adelaide St,7060,T01777,M5S 2P2,Subscriber
980238,0h 10m 24s,9/7/2012 11:44,Princess Ave / Adelaide St,7060,9/7/2012 11:54,Bremner / Spadina,7073,T01777,M5V3Z5,Subscriber
980275,0h 14m 1s,9/7/2012 11:56,Bremner / Spadina,7073,9/7/2012 12:10,Bay St / College St,7006,T01777,M5V3Y9,Subscriber
980770,0h 5m 2s,9/7/2012 14:46,Bay St / College St,7006,9/7/2012 14:51,Wellesley St E. / Yonge St,7051,T01777,M5G 2J9,Subscriber
981043,0h 11m 9s,9/7/2012 16:15,Wellesley St E. / Yonge St,7051,9/7/2012 16:26,Queen St W / Spadina Ave,7069,T01777,M6J3W6,Subscriber
981176,0h 1m 53s,9/7/2012 16:42,Queen St W / Spadina Ave,7069,9/7/2012 16:44,Queen St W / Spadina Ave,7069,T01777,M5B 2H9,Subscriber
982984,0h 10m 29s,9/8/2012 13:31,University Ave / King St W,7005,9/8/2012 13:42,Dundas / Yonge St.,7038,T01777,,Casual
983083,0h 19m 3s,9/8/2012 14:23,Dundas / Yonge St.,7038,9/8/2012 14:42,Widmer St / Adelaide St ,7017,T01777,,Casual
983987,0h 9m 19s,9/8/2012 20:55,Widmer St / Adelaide St ,7017,9/8/2012 21:04,York St / Queens Quay W,7076,T01777,M5J2Y5,Subscriber
985080,0h 5m 3s,9/9/2012 13:01,University Ave / King St W,7005,9/9/2012 13:06,King St E / Jarvis St,7009,T01777,,Casual
985194,0h 12m 14s,9/9/2012 13:33,King St E / Jarvis St,7009,9/9/2012 13:45,Jarvis St / Carleton St,7055,T01777,,Casual
985364,0h 13m 36s,9/9/2012 14:20,Jarvis St / Carleton St,7055,9/9/2012 14:34,Dockside Dr / Queens Quay E.,7068,T01777,M5A 2R2,Subscriber
985633,0h 9m 19s,9/9/2012 15:34,Dockside Dr / Queens Quay E.,7068,9/9/2012 15:43,Trinity / Front (Distillery),7064,T01777,,Casual
985795,0h 19m 37s,9/9/2012 16:22,Trinity / Front (Distillery),7064,9/9/2012 16:41,Dundas / Yonge St.,7038,T01777,,Casual
986063,0h 11m 0s,9/9/2012 17:39,Dundas / Yonge St.,7038,9/9/2012 17:50,Bremner / Spadina,7073,T01777,M5J2Y5,Subscriber
986332,0h 7m 37s,9/9/2012 19:05,Bremner / Spadina,7073,9/9/2012 19:12,King St W / Bay St,7015,T01777,M5V3V5,Subscriber
988333,0h 20m 19s,9/10/2012 13:45,Sherbourne / Carlton (Allan Gardens),7014,9/10/2012 14:06,Bloor St / Brunswick Ave,7061,T01777,M4X1P8,Subscriber
988441,0h 11m 36s,9/10/2012 14:27,Bloor St / Brunswick Ave,7061,9/10/2012 14:39,Metro Hall Plaza,7053,T01777,,Casual
989611,0h 15m 27s,9/10/2012 18:44,Metro Hall Plaza,7053,9/10/2012 18:59,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5A1S2,Subscriber
989890,0h 17m 33s,9/10/2012 20:08,Sherbourne / Carlton (Allan Gardens),7014,9/10/2012 20:25,Tech Terminal,7033,T01777,M5A1S2,Subscriber
1269535,0h 12m 42s,3/28/2013 8:25,Euclid Ave / Bloor St,7040,3/28/2013 8:38,University Ave / Elm St,7004,T01777,M6J 1N4,Subscriber
1270700,0h 3m 4s,3/28/2013 18:57,University Ave / Elm St,7004,3/28/2013 19:00,Simcoe St / Queen St W,7022,T01777,M5H4C9,Subscriber
1273012,0h 21m 18s,3/30/2013 14:42,Simcoe St / Queen St W,7022,3/30/2013 15:04,Elizabeth St / Edward St,7012,T01777,,Casual
1274654,0h 5m 59s,4/1/2013 1:38,Queen St / Ossington Ave,7035,4/1/2013 1:44,College St / Huron St,7007,T01777,M5S2R4,Subscriber
1275172,0h 1m 54s,4/1/2013 13:21,College St / Huron St,7007,4/1/2013 13:23,College St / Huron St,7007,T01777,M5S2R4,Subscriber
1275290,0h 6m 4s,4/1/2013 15:57,College St / Huron St,7007,4/1/2013 16:03,Elizabeth St / Edward St,7012,T01777,M5G 1R1,Subscriber
1280383,0h 5m 47s,4/4/2013 18:51,Bloor St / Brunswick Ave,7061,4/4/2013 18:57,Augusta Ave / Dundas St W,7032,T01777,M5V3B9,Subscriber
1283112,0h 29m 25s,4/6/2013 15:22,Augusta Ave / Dundas St W,7032,4/6/2013 15:52,Scott St / The Esplanade,7013,T01777,,Casual
1284725,0h 7m 39s,4/7/2013 20:17,Sherbourne St / Wellesley St,7042,4/7/2013 20:24,Tech Terminal,7033,T01777,M4X1X8,Subscriber
1285031,0h 8m 59s,4/8/2013 8:06,Tech Terminal,7033,4/8/2013 8:15,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5V3T2,Subscriber
1287928,0h 13m 47s,4/10/2013 8:03,Yonge St. / Lakeshore Ave. E.,7067,4/10/2013 8:17,Queen St / Portland St,7049,T01777,M6J 3K3,Subscriber
1288150,0h 4m 43s,4/10/2013 10:34,Queen St / Portland St,7049,4/10/2013 10:39,Ft. York / Capreol Crt.,7000,T01777,M5T 2S9,Subscriber
1288286,0h 10m 21s,4/10/2013 13:43,Ft. York / Capreol Crt.,7000,4/10/2013 13:54,Beverly  St / Dundas St W,7027,T01777,,Casual
1288680,0h 9m 33s,4/10/2013 18:41,Beverly  St / Dundas St W,7027,4/10/2013 18:51,St George St / Bloor St W,7002,T01777,M5A 4S7,Subscriber
1289077,0h 18m 51s,4/11/2013 8:53,St George St / Bloor St W,7002,4/11/2013 9:11,Tech Terminal,7033,T01777,M4R 1J5,Subscriber
1289181,0h 23m 42s,4/11/2013 13:47,Tech Terminal,7033,4/11/2013 14:11,St George St / Bloor St W,7002,T01777,M4R 1J5,Subscriber
1289292,0h 15m 28s,4/11/2013 16:26,St George St / Bloor St W,7002,4/11/2013 16:41,Front St W / Blue Jays Way,7059,T01777,M5V3R5,Subscriber
1289685,0h 10m 34s,4/12/2013 7:11,Front St W / Blue Jays Way,7059,4/12/2013 7:21,University Ave / Gerrard St W,7047,T01777,M5V3V1,Subscriber
1290072,0h 4m 53s,4/12/2013 17:25,Bay St / College St,7006,4/12/2013 17:30,College St / Huron St,7007,T01777,M5T 2B6,Subscriber
1290099,0h 5m 4s,4/12/2013 17:37,College St / Huron St,7007,4/12/2013 17:42,Phoebe St / Spadina Ave,7020,T01777,M5S2L8,Subscriber
1290227,0h 9m 38s,4/12/2013 18:44,Phoebe St / Spadina Ave,7020,4/12/2013 18:54,Bloor St / Brunswick Ave,7061,T01777,M4J3W7,Subscriber
1291106,0h 12m 45s,4/13/2013 19:32,Bloor St / Brunswick Ave,7061,4/13/2013 19:44,Queen St W / Shaw St,7072,T01777,M5R3R1,Subscriber
1292706,0h 4m 59s,4/15/2013 9:21,Queen St W / Shaw St,7072,4/15/2013 9:26,Simcoe St / Queen St W,7022,T01777,ON,Subscriber
1293085,0h 10m 46s,4/15/2013 14:12,Simcoe St / Queen St W,7022,4/15/2013 14:23,Willcocks St / St. George St,7066,T01777,M5V 3N4,Subscriber
1293133,0h 3m 13s,4/15/2013 14:42,Willcocks St / St. George St,7066,4/15/2013 14:45,Madison Ave / Bloor St W,7003,T01777,M6G 1G9,Subscriber
1294500,0h 2m 13s,4/16/2013 8:57,Jarvis St / Isabella St,7031,4/16/2013 8:59,Church St / Bloor St E,7034,T01777,M4X1L1,Subscriber
1294631,0h 6m 5s,4/16/2013 9:55,Church St / Bloor St E,7034,4/16/2013 10:01,Wellesley St W / Queens Park Cres W,7008,T01777,M4Y 1R6,Subscriber
1295142,1h 38m 19s,4/16/2013 16:47,Wellesley St W / Queens Park Cres W,7008,4/16/2013 18:26,Simcoe St / Queen St W,7022,T01777,,Casual
1295671,0h 7m 41s,4/16/2013 19:10,Simcoe St / Queen St W,7022,4/16/2013 19:17,Willcocks St / St. George St,7066,T01777,,Casual
1295846,0h 7m 24s,4/16/2013 21:16,Willcocks St / St. George St,7066,4/16/2013 21:24,College St / Borden St,7023,T01777,M6J 2V7,Subscriber
1296166,0h 9m 26s,4/17/2013 7:51,College St / Borden St,7023,4/17/2013 8:01,Metro Hall Plaza,7053,T01777,M6G3A4,Subscriber
1296464,0h 3m 25s,4/17/2013 8:57,Metro Hall Plaza,7053,4/17/2013 9:00,King St W / Bay St,7015,T01777,M5V0E9,Subscriber
1297474,0h 7m 36s,4/17/2013 17:16,King St W / Bay St,7015,4/17/2013 17:24,Queens Quay W / Dan Leckie Way,7075,T01777,M5V3M3,Subscriber
1298131,0h 14m 19s,4/17/2013 22:00,Queens Quay W / Dan Leckie Way,7075,4/17/2013 22:14,Tech Terminal,7033,T01777,M5E 1R4,Subscriber
1298155,0h 9m 54s,4/17/2013 22:19,Tech Terminal,7033,4/17/2013 22:29,Jarvis St / Carleton St,7055,T01777,M5B2H9,Subscriber
1299640,0h 25m 23s,4/18/2013 17:43,Ted Rogers Way / Bloor St E,7025,4/18/2013 18:08,Jarvis St / Isabella St,7031,T01777,,Casual
1299775,0h 20m 19s,4/18/2013 18:18,Jarvis St / Isabella St,7031,4/18/2013 18:38,King St E / Jarvis St,7009,T01777,,Casual
1299871,0h 5m 35s,4/18/2013 18:46,King St E / Jarvis St,7009,4/18/2013 18:52,Melinda St / Yonge St,7036,T01777,M5R 2T7,Subscriber
1301268,0h 7m 38s,4/19/2013 16:37,Melinda St / Yonge St,7036,4/19/2013 16:44,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5J 2N3,Subscriber
1304197,0h 9m 25s,4/22/2013 8:16,Lower Simcoe St / Lakeshore Blvd W,7043,4/22/2013 8:25,Melinda St / Yonge St,7036,T01777,M5J 2N3,Subscriber
1304822,0h 15m 52s,4/22/2013 13:40,Front St W / Blue Jays Way,7059,4/22/2013 13:56,Edward St / Yonge St,7041,T01777,M5V 3Y4,Subscriber
1305893,0h 8m 35s,4/23/2013 0:24,Edward St / Yonge St,7041,4/23/2013 0:33,Queen St / Portland St,7049,T01777,M6J3P3,Subscriber
1310211,0h 7m 49s,4/25/2013 13:54,Madison Ave / Bloor St W,7003,4/25/2013 14:02,Church St / Bloor St E,7034,T01777,M5R 2X4,Subscriber
1310744,0h 8m 5s,4/25/2013 17:50,Church St / Bloor St E,7034,4/25/2013 17:58,Dundas / Yonge St.,7038,T01777,M5A3N9,Subscriber
1311033,0h 6m 17s,4/25/2013 20:44,Dundas / Yonge St.,7038,4/25/2013 20:50,Queen St W / Spadina Ave,7069,T01777,,Casual
1311164,0h 49m 20s,4/25/2013 23:59,Queen St W / Spadina Ave,7069,4/26/2013 0:48,Queen St / Portland St,7049,T01777,,Casual
1311186,0h 8m 33s,4/26/2013 0:51,Queen St / Portland St,7049,4/26/2013 0:59,Tech Terminal,7033,T01777,,Casual
1311293,0h 22m 12s,4/26/2013 7:31,Tech Terminal,7033,4/26/2013 7:53,College St / Major St,7078,T01777,M5A 1L8,Subscriber
1313538,0h 9m 51s,4/27/2013 0:51,College St / Major St,7078,4/27/2013 1:01,Gerrard St E / Church St,7079,T01777,M5B 2B4,Subscriber
1313903,0h 7m 6s,4/27/2013 11:41,Gerrard St E / Church St,7079,4/27/2013 11:48,Simcoe St / Queen St W,7022,T01777,M5V 3J6,Subscriber
1314655,0h 34m 30s,4/27/2013 16:01,Simcoe St / Queen St W,7022,4/27/2013 16:36,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
1314793,0h 19m 32s,4/27/2013 16:44,Ferry Ramp / Queens Quay W,7016,4/27/2013 17:04,Front St W / Blue Jays Way,7059,T01777,,Casual
1315570,0h 7m 18s,4/28/2013 8:06,Front St W / Blue Jays Way,7059,4/28/2013 8:14,University Ave / Elm St,7004,T01777,M5V3R5,Subscriber
