ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
275673,0h 6m 51s,9/11/2011 2:25,Front/Yonge (Hockey Hall of Fame),7048,9/11/2011 2:32,Front St W / Blue Jays Way,7059,T01106,M5V 3R8,Casual
275687,1h 17m 39s,9/11/2011 2:38,Front St W / Blue Jays Way,7059,9/11/2011 3:55,Front St W / Blue Jays Way,7059,T01106,,Casual
275826,0h 7m 57s,9/11/2011 8:53,Front St W / Blue Jays Way,7059,9/11/2011 9:01,Temperance St / Yonge St,7019,T01106,M5V3S1,Casual
280974,0h 9m 0s,9/13/2011 10:17,Front/Yonge (Hockey Hall of Fame),7048,9/13/2011 10:26,Sherbourne / Carlton (Allan Gardens),7014,T01106,,Casual
281002,0h 8m 26s,9/13/2011 10:37,Sherbourne / Carlton (Allan Gardens),7014,9/13/2011 10:45,Bay St / St Joseph St,7026,T01106,,Casual
281017,0h 14m 56s,9/13/2011 10:47,Bay St / St Joseph St,7026,9/13/2011 11:02,York St / Queens Quay W,7076,T01106,M4Y 1R2,Casual
281208,5h 8m 39s,9/13/2011 12:31,York St / Queens Quay W,7076,9/13/2011 17:39,Bay St / Albert St,7021,T01106,,Casual
282551,0h 9m 56s,9/13/2011 20:49,Bay St / Albert St,7021,9/13/2011 20:59,King St W / Spadina Ave,7010,T01106,M5V3T9,Subscriber
282856,0h 10m 58s,9/14/2011 6:16,King St W / Spadina Ave,7010,9/14/2011 6:27,University Ave / Elm St,7004,T01106,M5V2J5,Subscriber
285498,0h 4m 16s,9/15/2011 8:50,Bay St / St Joseph St,7026,9/15/2011 8:54,Bloor St / Brunswick Ave,7061,T01106,M5S 3A3,Subscriber
286312,0h 12m 20s,9/15/2011 15:46,Bloor St / Brunswick Ave,7061,9/15/2011 15:58,Bathurst St / Dundas St,7037,T01106,M6P4J6,Casual
286832,0h 13m 32s,9/15/2011 18:15,Bathurst St / Dundas St,7037,9/15/2011 18:29,College St / Major St,7078,T01106,M5A 1K9,Casual
287938,0h 7m 0s,9/16/2011 10:57,College St / Major St,7078,9/16/2011 11:04,Elizabeth St / Edward St,7012,T01106,M5S2K9,Casual
298964,0h 10m 44s,9/22/2011 8:36,Front/Yonge (Hockey Hall of Fame),7048,9/22/2011 8:47,University Ave / College St,7062,T01106,L5N 6W6,Casual
301113,0h 17m 30s,9/23/2011 2:25,Madison Ave / Bloor St W,7003,9/23/2011 2:42,College St / Borden St,7023,T01106,,Casual
301185,0h 3m 33s,9/23/2011 7:25,College St / Borden St,7023,9/23/2011 7:29,Bay St / College St,7006,T01106,M5B2P9,Casual
301503,0h 6m 55s,9/23/2011 8:56,Bay St / College St,7006,9/23/2011 9:03,Wellington St W / Bay St,7052,T01106,M4Y2X5,Casual
302177,0h 46m 9s,9/24/2011 0:05,Wellington St W / Bay St,7052,9/24/2011 0:51,Euclid Ave / Bloor St,7040,T01106,,Casual
302477,0h 3m 8s,9/24/2011 10:49,Euclid Ave / Bloor St,7040,9/24/2011 10:52,Bay St / Wellesley St W,7030,T01106,M5S3L4,Casual
302794,0h 21m 17s,9/24/2011 13:24,Bay St / Wellesley St W,7030,9/24/2011 13:45,Lower Jarvis St / The Esplanade,7001,T01106,,Casual
303050,1h 5m 54s,9/24/2011 15:01,Lower Jarvis St / The Esplanade,7001,9/24/2011 16:07,Queens Park / Bloor St W,7063,T01106,,Casual
303644,0h 5m 4s,9/24/2011 18:39,Queens Park / Bloor St W,7063,9/24/2011 18:44,Madison Ave / Bloor St W,7003,T01106,M6G2S1,Casual
304021,0h 31m 36s,9/24/2011 23:09,Madison Ave / Bloor St W,7003,9/24/2011 23:41,Queen St W / Shaw St,7072,T01106,,Casual
305072,0h 12m 14s,9/25/2011 15:23,Queen St W / Shaw St,7072,9/25/2011 15:35,Phoebe St / Spadina Ave,7020,T01106,M5V3H9,Casual
305225,0h 3m 17s,9/25/2011 16:16,Phoebe St / Spadina Ave,7020,9/25/2011 16:19,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V3H9,Casual
305903,1h 7m 45s,9/26/2011 0:57,Bathurst / Queens Quay (Island Airport),7071,9/26/2011 2:05,Queen St W / Spadina Ave,7069,T01106,,Casual
306843,0h 5m 43s,9/26/2011 13:44,Queen St W / Spadina Ave,7069,9/26/2011 13:50,King St W / Spadina Ave,7010,T01106,M6H2W5,Subscriber
307293,0h 9m 9s,9/26/2011 17:04,King St W / Spadina Ave,7010,9/26/2011 17:13,Front/Yonge (Hockey Hall of Fame),7048,T01106,L7A1L5,Casual
308404,0h 9m 23s,9/27/2011 8:23,Front/Yonge (Hockey Hall of Fame),7048,9/27/2011 8:32,Wellington St W / Bay St,7052,T01106,L5C 1X6,Casual
309772,0h 9m 15s,9/27/2011 17:48,Wellington St W / Bay St,7052,9/27/2011 17:57,Jarvis St / Carleton St,7055,T01106,M4Y2V6,Casual
310785,0h 14m 5s,9/28/2011 8:53,Jarvis St / Carleton St,7055,9/28/2011 9:07,Ferry Ramp / Queens Quay W,7016,T01106,,Casual
311569,0h 11m 9s,9/28/2011 15:09,Ferry Ramp / Queens Quay W,7016,9/28/2011 15:20,King St W / Spadina Ave,7010,T01106,L1G1V9,Casual
311669,0h 10m 38s,9/28/2011 16:04,King St W / Spadina Ave,7010,9/28/2011 16:15,Dundas St / Parliament St,7065,T01106,L1G1V9,Casual
313044,0h 10m 42s,9/29/2011 12:20,Ferry Ramp / Queens Quay W,7016,9/29/2011 12:31,Bond St / Queen St E,7045,T01106,M5J2L4,Subscriber
313251,6h 20m 28s,9/29/2011 15:20,Bond St / Queen St E,7045,9/29/2011 21:40,Queens Park / Bloor St W,7063,T01106,,Casual
314257,0h 15m 8s,9/29/2011 22:47,Queens Park / Bloor St W,7063,9/29/2011 23:02,Widmer St / Adelaide St ,7017,T01106,M5V2V1,Casual
315372,0h 4m 8s,9/30/2011 14:52,St George St / Bloor St W,7002,9/30/2011 14:56,Willcocks St / St. George St,7066,T01106,,Casual
315937,0h 2m 37s,9/30/2011 18:08,Willcocks St / St. George St,7066,9/30/2011 18:10,St George St / Bloor St W,7002,T01106,M5S 3G8,Casual
316185,0h 4m 4s,9/30/2011 22:22,St George St / Bloor St W,7002,9/30/2011 22:26,Queen St / Ossington Ave,7035,T01106,M5R 2P5,Casual
316588,0h 6m 3s,10/1/2011 12:32,Queen St / Ossington Ave,7035,10/1/2011 12:38,Queens Park / Bloor St W,7063,T01106,M5T1X2,Casual
316851,0h 25m 1s,10/1/2011 14:59,Queens Park / Bloor St W,7063,10/1/2011 15:24,Front St W / Blue Jays Way,7059,T01106,,Casual
317058,0h 5m 41s,10/1/2011 16:36,Front St W / Blue Jays Way,7059,10/1/2011 16:42,Bathurst / Queens Quay (Island Airport),7071,T01106,M5T1B3,Subscriber
317241,0h 14m 28s,10/1/2011 18:15,Bathurst / Queens Quay (Island Airport),7071,10/1/2011 18:30,Bloor St / Brunswick Ave,7061,T01106,M4W1L2,Subscriber
317827,0h 23m 42s,10/2/2011 0:37,Bloor St / Brunswick Ave,7061,10/2/2011 1:01,Elizabeth St / Edward St,7012,T01106,,Casual
318247,0h 9m 10s,10/2/2011 13:45,Elizabeth St / Edward St,7012,10/2/2011 13:54,Bremner / Spadina,7073,T01106,,Casual
318346,0h 2m 36s,10/2/2011 16:41,Bremner / Spadina,7073,10/2/2011 16:44,King St W / Spadina Ave,7010,T01106,M4Y1G6,Casual
318360,0h 13m 44s,10/2/2011 17:01,King St W / Spadina Ave,7010,10/2/2011 17:15,Spadina Ave / Sussex Ave,7074,T01106,M5S2J6,Casual
318561,0h 10m 46s,10/2/2011 22:17,Spadina Ave / Sussex Ave,7074,10/2/2011 22:28,Front St W / Blue Jays Way,7059,T01106,M5V3S2,Casual
318984,0h 8m 1s,10/3/2011 10:42,Front/Yonge (Hockey Hall of Fame),7048,10/3/2011 10:50,Niagara St./Queen W. (Richmond),7046,T01106,M1C3H5,Subscriber
319937,0h 4m 42s,10/3/2011 20:05,Bathurst St / Dundas St,7037,10/3/2011 20:09,Jarvis St / Carleton St,7055,T01106,M5A 3W7,Subscriber
320382,0h 9m 52s,10/4/2011 8:54,Jarvis St / Carleton St,7055,10/4/2011 9:04,Bay St / Bloor St W,7029,T01106,M5A0B9,Casual
320513,0h 8m 43s,10/4/2011 9:44,Bay St / Bloor St W,7029,10/4/2011 9:53,College St / Huron St,7007,T01106,M5R1J2,Casual
320953,0h 27m 11s,10/4/2011 14:00,College St / Huron St,7007,10/4/2011 14:27,Wellington St W / Bay St,7052,T01106,,Casual
321981,0h 15m 44s,10/4/2011 20:32,Wellington St W / Bay St,7052,10/4/2011 20:48,Wellington St W / Bay St,7052,T01106,,Casual
322007,0h 27m 41s,10/4/2011 20:51,Wellington St W / Bay St,7052,10/4/2011 21:18,Queens Quay W / Dan Leckie Way,7075,T01106,,Casual
322877,0h 15m 48s,10/5/2011 10:22,Queens Quay W / Dan Leckie Way,7075,10/5/2011 10:38,University Ave / College St,7062,T01106,M5V 3M3,Casual
322917,7h 15m 23s,10/5/2011 10:59,University Ave / College St,7062,10/5/2011 18:14,Elizabeth St / Edward St,7012,T01106,,Casual
324327,0h 4m 4s,10/5/2011 20:32,Elizabeth St / Edward St,7012,10/5/2011 20:36,Gould St / Mutual St,7028,T01106,M5B 2C2,Casual
324831,0h 7m 37s,10/6/2011 8:16,Jarvis St / Isabella St,7031,10/6/2011 8:23,University Ave / Gerrard St W,7047,T01106,M4X 1L1,Casual
325747,0h 5m 22s,10/6/2011 14:19,Bay St / St Joseph St,7026,10/6/2011 14:25,Queen St / Ossington Ave,7035,T01106,M4Y2W4,Casual
325957,0h 18m 38s,10/6/2011 16:06,Queen St / Ossington Ave,7035,10/6/2011 16:25,University Ave / King St W,7005,T01106,L9W4W4,Casual
327675,0h 10m 0s,10/7/2011 10:48,University Ave / King St W,7005,10/7/2011 10:58,Lower Jarvis St / The Esplanade,7001,T01106,M6E3C5,Subscriber
334268,0h 6m 9s,10/11/2011 7:04,Front/Yonge (Hockey Hall of Fame),7048,10/11/2011 7:10,Widmer St / Adelaide St ,7017,T01106,L4G6W8,Casual
335166,0h 7m 36s,10/11/2011 13:54,Widmer St / Adelaide St ,7017,10/11/2011 14:02,Sherbourne / Carlton (Allan Gardens),7014,T01106,L4G6W8,Casual
335653,0h 8m 38s,10/11/2011 17:24,Sherbourne / Carlton (Allan Gardens),7014,10/11/2011 17:32,Widmer St / Adelaide St ,7017,T01106,L4G6W8,Casual
335754,0h 5m 23s,10/11/2011 17:45,Widmer St / Adelaide St ,7017,10/11/2011 17:50,King St W / Bay St,7015,T01106,,Casual
335860,0h 5m 31s,10/11/2011 18:11,King St W / Bay St,7015,10/11/2011 18:16,Yonge St. / Lakeshore Ave. E.,7067,T01106,M5J 2H2,Casual
336675,0h 3m 2s,10/12/2011 8:34,Yonge St. / Lakeshore Ave. E.,7067,10/12/2011 8:37,Wellington St W / Bay St,7052,T01106,M5J 2H2,Casual
337817,0h 5m 30s,10/13/2011 2:23,Wellington St W / Bay St,7052,10/13/2011 2:28,Bremner Blvd / Rees St,7018,T01106,M5V 3V6,Casual
339743,0h 6m 7s,10/13/2011 22:09,Bremner Blvd / Rees St,7018,10/13/2011 22:15,University Ave / King St W,7005,T01106,M1P4Z3,Casual
339778,0h 4m 22s,10/13/2011 22:48,University Ave / King St W,7005,10/13/2011 22:52,Temperance St / Yonge St,7019,T01106,M5B 2C2,Casual
340600,0h 4m 4s,10/14/2011 13:09,Church St / Bloor St E,7034,10/14/2011 13:14,College St / Borden St,7023,T01106,M6J2K5,Casual
340618,0h 10m 13s,10/14/2011 13:22,College St / Borden St,7023,10/14/2011 13:32,University Ave / King St W,7005,T01106,,Casual
341441,0h 7m 22s,10/14/2011 20:34,University Ave / King St W,7005,10/14/2011 20:41,Sherbourne / Carlton (Allan Gardens),7014,T01106,M6P 2M7,Casual
342397,0h 7m 40s,10/15/2011 19:08,Sherbourne / Carlton (Allan Gardens),7014,10/15/2011 19:16,Dockside Dr / Queens Quay E.,7068,T01106,M5B 1Y6,Casual
342870,2h 20m 28s,10/16/2011 11:22,Dockside Dr / Queens Quay E.,7068,10/16/2011 13:42,Bond St / Queen St E,7045,T01106,,Casual
343080,0h 10m 45s,10/16/2011 13:45,Bond St / Queen St E,7045,10/16/2011 13:56,King St W / Bay St,7015,T01106,,Casual
343261,0h 33m 56s,10/16/2011 16:16,King St W / Bay St,7015,10/16/2011 16:50,King St W / Bay St,7015,T01106,,Casual
343716,0h 3m 54s,10/17/2011 7:59,Bremner / Spadina,7073,10/17/2011 8:03,Simcoe St / Wellington St W,7057,T01106,M5A0B9,Casual
346170,0h 14m 37s,10/18/2011 11:31,Queen St / Ossington Ave,7035,10/18/2011 11:46,Bay St / Bloor St W,7029,T01106,,Casual
346317,0h 4m 9s,10/18/2011 12:44,Bay St / Bloor St W,7029,10/18/2011 12:48,Bay St / College St,7006,T01106,ON,Casual
346377,0h 5m 8s,10/18/2011 13:11,Bay St / College St,7006,10/18/2011 13:16,Queen St / Ossington Ave,7035,T01106,M2K 2C1,Casual
346663,0h 8m 27s,10/18/2011 16:06,Queen St / Ossington Ave,7035,10/18/2011 16:14,University Ave / King St W,7005,T01106,L9W4W4,Casual
347037,0h 5m 8s,10/18/2011 17:43,University Ave / King St W,7005,10/18/2011 17:49,Bay St / Albert St,7021,T01106,M4Y 1H7,Casual
347570,0h 16m 55s,10/18/2011 21:44,Bay St / Albert St,7021,10/18/2011 22:01,Jarvis St / Carleton St,7055,T01106,,Casual
348038,0h 8m 43s,10/19/2011 8:56,Jarvis St / Carleton St,7055,10/19/2011 9:05,Beverly  St / Dundas St W,7027,T01106,L6H 3T2,Casual
348609,0h 8m 52s,10/19/2011 16:24,Beverly  St / Dundas St W,7027,10/19/2011 16:33,Jarvis St / Carleton St,7055,T01106,L6H 3T2,Casual
350048,0h 10m 39s,10/20/2011 17:27,Jarvis St / Carleton St,7055,10/20/2011 17:37,Madison Ave / Bloor St W,7003,T01106,M5R 2S9,Casual
350510,0h 6m 34s,10/20/2011 20:59,Willcocks St / St. George St,7066,10/20/2011 21:05,Phoebe St / Spadina Ave,7020,T01106,M5V1Y5,Casual
352012,0h 9m 12s,10/21/2011 17:01,Phoebe St / Spadina Ave,7020,10/21/2011 17:10,Front/Yonge (Hockey Hall of Fame),7048,T01106,L7L1X6,Casual
355702,0h 8m 2s,10/24/2011 8:25,Front/Yonge (Hockey Hall of Fame),7048,10/24/2011 8:33,Niagara St./Queen W. (Richmond),7046,T01106,L5M5N6,Casual
357176,0h 9m 51s,10/24/2011 20:28,Niagara St./Queen W. (Richmond),7046,10/24/2011 20:37,25 York St,7070,T01106,M5J0A7,Casual
357293,0h 5m 42s,10/24/2011 22:06,25 York St,7070,10/24/2011 22:12,Temperance St / Yonge St,7019,T01106,M5J0A7,Casual
358444,0h 16m 45s,10/25/2011 14:02,Sherbourne St / Wellesley St,7042,10/25/2011 14:18,Queens Park Cres E,7008,T01106,M5B1B4,Casual
360881,0h 1m 49s,10/27/2011 12:55,St George St / Bloor St W,7002,10/27/2011 12:57,Bloor St / Brunswick Ave,7061,T01106,L1V4P1,Casual
361710,0h 7m 35s,10/27/2011 19:10,Bloor St / Brunswick Ave,7061,10/27/2011 19:18,Granby St / Yonge St,7077,T01106,M5B1L4,Casual
361960,0h 8m 58s,10/27/2011 22:27,Granby St / Yonge St,7077,10/27/2011 22:36,Bloor St / Brunswick Ave,7061,T01106,M5B1L3,Subscriber
362766,0h 7m 18s,10/28/2011 12:29,Bloor St / Brunswick Ave,7061,10/28/2011 12:37,University Ave / Elm St,7004,T01106,M5J2X1,Subscriber
362942,0h 13m 58s,10/28/2011 14:02,University Ave / Elm St,7004,10/28/2011 14:16,Lower Simcoe St / Lakeshore Blvd W,7043,T01106,M5J2X1,Subscriber
362978,0h 4m 41s,10/28/2011 14:23,Lower Simcoe St / Lakeshore Blvd W,7043,10/28/2011 14:28,Simcoe St / Wellington St W,7057,T01106,M5J 2Y6,Subscriber
363104,0h 5m 52s,10/28/2011 15:31,Simcoe St / Wellington St W,7057,10/28/2011 15:37,York St / Queens Quay W,7076,T01106,M5J2H2,Subscriber
364626,0h 8m 38s,10/29/2011 15:21,York St / Queens Quay W,7076,10/29/2011 15:30,Front St W / Blue Jays Way,7059,T01106,L4J0A1,Casual
365310,0h 16m 19s,10/30/2011 3:59,Front St W / Blue Jays Way,7059,10/30/2011 4:15,Queens Quay W / Dan Leckie Way,7075,T01106,,Casual
366671,0h 11m 27s,10/31/2011 8:51,Jarvis St / Carleton St,7055,10/31/2011 9:02,Bloor St / Brunswick Ave,7061,T01106,M5A 2N9,Casual
367081,0h 8m 59s,10/31/2011 12:50,Bloor St / Brunswick Ave,7061,10/31/2011 12:59,Bay St / Bloor St W,7029,T01106,M5S 3A3,Subscriber
367302,0h 6m 45s,10/31/2011 15:06,Bay St / Bloor St W,7029,10/31/2011 15:13,Euclid Ave / Bloor St,7040,T01106,M5G1N6,Casual
367891,0h 11m 5s,10/31/2011 18:27,Euclid Ave / Bloor St,7040,10/31/2011 18:38,York St / Queens Quay W,7076,T01106,M5J2S2,Casual
369044,0h 13m 7s,11/1/2011 12:42,York St / Queens Quay W,7076,11/1/2011 12:55,Parliament St / Gerrard St,7056,T01106,M5J 2Y5,Subscriber
369166,0h 2m 34s,11/1/2011 13:58,Parliament St / Gerrard St,7056,11/1/2011 14:01,Huron St / Harbord St ,7024,T01106,L1V4P1,Casual
369200,0h 4m 17s,11/1/2011 14:20,Huron St / Harbord St ,7024,11/1/2011 14:24,College St / Huron St,7007,T01106,M5V3R5,Subscriber
369749,0h 4m 39s,11/1/2011 17:41,College St / Huron St,7007,11/1/2011 17:46,Augusta Ave / Dundas St W,7032,T01106,,Casual
370690,0h 8m 22s,11/2/2011 8:38,Bremner / Spadina,7073,11/2/2011 8:46,Princess Ave / Adelaide St,7060,T01106,M5V3Y3,Casual
373959,0h 6m 27s,11/3/2011 17:21,Princess Ave / Adelaide St,7060,11/3/2011 17:27,Edward St / Yonge St,7041,T01106,M5G2G4,Casual
374123,0h 6m 44s,11/3/2011 18:07,Edward St / Yonge St,7041,11/3/2011 18:14,King St W / Bay St,7015,T01106,L3R4X5,Casual
374222,0h 9m 21s,11/3/2011 18:44,King St W / Bay St,7015,11/3/2011 18:54,Queens Quay W / Dan Leckie Way,7075,T01106,M5V 3W5,Casual
375714,0h 4m 25s,11/4/2011 15:51,Queens Quay W / Dan Leckie Way,7075,11/4/2011 15:56,York St / Queens Quay W,7076,T01106,M5J 2Y2,Casual
375937,0h 17m 33s,11/4/2011 17:10,York St / Queens Quay W,7076,11/4/2011 17:27,Wellesley St E. / Yonge St,7051,T01106,M5J2Y5,Casual
377795,0h 10m 19s,11/5/2011 22:00,Wellesley St E. / Yonge St,7051,11/5/2011 22:11,College St / Major St,7078,T01106,M4Y 1J1,Casual
377856,0h 5m 42s,11/5/2011 23:18,College St / Major St,7078,11/5/2011 23:24,Bay St / College St,7006,T01106,M5S2K9,Casual
377906,0h 8m 28s,11/6/2011 0:41,Bay St / College St,7006,11/6/2011 0:49,College St / Major St,7078,T01106,M5S2K9,Casual
379306,0h 16m 0s,11/7/2011 7:58,College St / Major St,7078,11/7/2011 8:14,Wellington St W / Bay St,7052,T01106,M6G2N6,Subscriber
379697,0h 8m 25s,11/7/2011 10:02,Wellington St W / Bay St,7052,11/7/2011 10:10,University Ave / College St,7062,T01106,L6S 4B6,Casual
380164,0h 4m 43s,11/7/2011 15:55,University Ave / College St,7062,11/7/2011 16:00,Elizabeth St / Edward St,7012,T01106,N1L1N2,Casual
380824,0h 4m 18s,11/7/2011 19:31,Elizabeth St / Edward St,7012,11/7/2011 19:35,Euclid Ave / Bloor St,7040,T01106,M5G 2H5,Casual
381751,0h 6m 55s,11/8/2011 12:31,Euclid Ave / Bloor St,7040,11/8/2011 12:37,King St W / Spadina Ave,7010,T01106,M5G2M4,Subscriber
382169,0h 16m 20s,11/8/2011 16:34,King St W / Spadina Ave,7010,11/8/2011 16:50,Queens Park / Bloor St W,7063,T01106,M6P 1N3,Casual
383364,0h 14m 16s,11/9/2011 8:28,Queens Park / Bloor St W,7063,11/9/2011 8:43,University Ave / King St W,7005,T01106,M5S 1S3,Casual
390183,0h 6m 48s,11/13/2011 14:09,University Ave / King St W,7005,11/13/2011 14:16,King St W / Spadina Ave,7010,T01106,M5V 2W9,Subscriber
390435,0h 19m 30s,11/13/2011 16:38,King St W / Spadina Ave,7010,11/13/2011 16:58,Madison Ave / Bloor St W,7003,T01106,ON,Subscriber
390682,0h 16m 55s,11/13/2011 21:35,Madison Ave / Bloor St W,7003,11/13/2011 21:52,Bremner / Spadina,7073,T01106,M5V 3S1,Subscriber
390826,0h 4m 40s,11/14/2011 6:52,Bremner / Spadina,7073,11/14/2011 6:57,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V3Y3,Casual
391158,0h 13m 21s,11/14/2011 9:00,Bathurst / Queens Quay (Island Airport),7071,11/14/2011 9:13,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5V3P1,Subscriber
391275,0h 18m 40s,11/14/2011 9:40,Front/Yonge (Hockey Hall of Fame),7048,11/14/2011 9:58,Bay St / College St,7006,T01106,M5G2R2,Subscriber
391653,0h 8m 56s,11/14/2011 14:01,Bay St / College St,7006,11/14/2011 14:10,Wellington St W / Bay St,7052,T01106,M4M3C9,Subscriber
394676,0h 10m 37s,11/16/2011 8:25,Bathurst St / Dundas St,7037,11/16/2011 8:36,Metro Hall Plaza,7053,T01106,M5A2T2,Casual
395271,0h 7m 3s,11/16/2011 13:26,Metro Hall Plaza,7053,11/16/2011 13:33,Queen St W / Spadina Ave,7069,T01106,L7E 2S3,Subscriber
396449,0h 8m 52s,11/17/2011 7:41,Queen St W / Spadina Ave,7069,11/17/2011 7:50,Bond St / Queen St E,7045,T01106,M5V3T9,Casual
398422,0h 12m 34s,11/18/2011 9:10,Bond St / Queen St E,7045,11/18/2011 9:23,University Ave / College St,7062,T01106,M5S 3L1,Casual
398693,0h 8m 7s,11/18/2011 12:22,University Ave / College St,7062,11/18/2011 12:30,Bay St / Bloor St W,7029,T01106,,Casual
398863,0h 7m 26s,11/18/2011 14:13,Bay St / Bloor St W,7029,11/18/2011 14:20,Edward St / Yonge St,7041,T01106,M9A 4A2,Casual
399150,0h 10m 10s,11/18/2011 16:51,Edward St / Yonge St,7041,11/18/2011 17:01,St George St / Bloor St W,7002,T01106,M9A 4A2,Casual
399450,0h 6m 37s,11/18/2011 18:57,St George St / Bloor St W,7002,11/18/2011 19:03,Bay St / Bloor St W,7029,T01106,M5R 2L9,Casual
399503,0h 5m 21s,11/18/2011 19:41,Bay St / Bloor St W,7029,11/18/2011 19:46,St George St / Bloor St W,7002,T01106,M5R 2L9,Casual
399672,0h 7m 44s,11/19/2011 0:15,St George St / Bloor St W,7002,11/19/2011 0:23,Phoebe St / Spadina Ave,7020,T01106,M5V 3T9,Casual
399710,0h 14m 19s,11/19/2011 1:53,Phoebe St / Spadina Ave,7020,11/19/2011 2:07,Sherbourne St / Wellesley St,7042,T01106,M9A 0A3,Subscriber
400558,0h 4m 45s,11/19/2011 20:00,Sherbourne St / Wellesley St,7042,11/19/2011 20:05,King St E / Jarvis St,7009,T01106,M5A0E2,Casual
400712,0h 7m 53s,11/20/2011 1:37,King St E / Jarvis St,7009,11/20/2011 1:45,Dundas / Yonge St.,7038,T01106,M6N 1R2,Casual
400764,0h 11m 24s,11/20/2011 3:38,Dundas / Yonge St.,7038,11/20/2011 3:50,Gould St / Mutual St,7028,T01106,M5B 1G7,Casual
401177,0h 4m 44s,11/20/2011 14:43,Gould St / Mutual St,7028,11/20/2011 14:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,M4Y1H9,Casual
401469,0h 9m 56s,11/20/2011 18:55,Navy Wharf Ct. / Bremner Blvd.,7054,11/20/2011 19:05,Dundas St / Parliament St,7065,T01106,M4Y 3B6,Casual
401653,0h 6m 22s,11/21/2011 7:36,Dundas St / Parliament St,7065,11/21/2011 7:43,Dundas / Yonge St.,7038,T01106,M5A 4M3,Casual
402566,0h 6m 48s,11/21/2011 16:52,Dundas / Yonge St.,7038,11/21/2011 16:59,Front/Yonge (Hockey Hall of Fame),7048,T01106,L7A3V6,Casual
403404,0h 15m 33s,11/22/2011 8:30,Front/Yonge (Hockey Hall of Fame),7048,11/22/2011 8:46,Church St / Bloor St E,7034,T01106,L5K2S5,Casual
403618,0h 6m 52s,11/22/2011 9:37,Church St / Bloor St E,7034,11/22/2011 9:44,Granby St / Yonge St,7077,T01106,M4W3S5,Casual
403641,0h 6m 24s,11/22/2011 9:54,Granby St / Yonge St,7077,11/22/2011 10:01,College St / Huron St,7007,T01106,M4W3S5,Casual
403981,0h 4m 1s,11/22/2011 15:05,College St / Huron St,7007,11/22/2011 15:10,Phoebe St / Spadina Ave,7020,T01106,M6G2T2,Casual
404039,0h 5m 55s,11/22/2011 15:50,Phoebe St / Spadina Ave,7020,11/22/2011 15:56,College St / Major St,7078,T01106,M5S 1E5,Casual
404973,0h 2m 36s,11/23/2011 8:49,College St / Major St,7078,11/23/2011 8:51,Augusta Ave / Dundas St W,7032,T01106,M5S 3G8,Casual
404988,0h 4m 42s,11/23/2011 10:46,Augusta Ave / Dundas St W,7032,11/23/2011 10:51,Queen St / Ossington Ave,7035,T01106,M5S 3G8,Casual
406020,0h 8m 3s,11/23/2011 21:01,Queen St / Ossington Ave,7035,11/23/2011 21:09,University Ave / King St W,7005,T01106,M4R1T6,Casual
406128,0h 6m 14s,11/23/2011 23:31,University Ave / King St W,7005,11/23/2011 23:38,Bay St / College St,7006,T01106,M4P2L3,Casual
406296,0h 2m 14s,11/24/2011 8:07,Bay St / College St,7006,11/24/2011 8:09,Bay St / Wellesley St W,7030,T01106,M5A 2M5,Casual
406491,0h 6m 11s,11/24/2011 9:16,Bay St / Wellesley St W,7030,11/24/2011 9:22,Bond St / Queen St E,7045,T01106,M5S 3G2,Casual
407105,0h 4m 54s,11/24/2011 14:43,Bond St / Queen St E,7045,11/24/2011 14:48,Lower Jarvis St / The Esplanade,7001,T01106,,Casual
407625,0h 7m 17s,11/24/2011 18:24,Lower Jarvis St / The Esplanade,7001,11/24/2011 18:31,Jarvis St / Carleton St,7055,T01106,M4X 1H5,Casual
407640,0h 2m 23s,11/24/2011 18:32,Jarvis St / Carleton St,7055,11/24/2011 18:35,Gerrard St E / Church St,7079,T01106,M4Y3C1,Casual
408605,0h 3m 35s,11/25/2011 11:38,Gerrard St E / Church St,7079,11/25/2011 11:41,University Ave / Gerrard St W,7047,T01106,M6C 2H6,Casual
409042,0h 9m 24s,11/25/2011 15:57,University Ave / Gerrard St W,7047,11/25/2011 16:06,King St W / Spadina Ave,7010,T01106,M5V 3P6,Casual
409472,0h 7m 38s,11/25/2011 18:29,King St W / Spadina Ave,7010,11/25/2011 18:36,Wellington St W / Bay St,7052,T01106,M5V4B3,Casual
409551,0h 5m 43s,11/25/2011 19:13,Wellington St W / Bay St,7052,11/25/2011 19:18,Bremner / Spadina,7073,T01106,M5V 3Y3,Casual
410695,0h 11m 47s,11/26/2011 17:24,University Ave / King St W,7005,11/26/2011 17:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,M4X1L1,Casual
