ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
531471,0h 6m 54s,3/23/2012 16:54,Jarvis St / Isabella St,7031,3/23/2012 17:01,Niagara St./Queen W. (Richmond),7046,T01470,M4Y1N9,Subscriber
532890,0h 8m 46s,3/24/2012 13:53,University Ave / Elm St,7004,3/24/2012 14:02,Queens Park / Bloor St W,7063,T01470,M5T2W9,Subscriber
533123,0h 4m 51s,3/24/2012 16:46,Queens Park / Bloor St W,7063,3/24/2012 16:51,University Ave / College St,7062,T01470,M5T2W9,Subscriber
534494,0h 2m 35s,3/25/2012 17:41,University Ave / College St,7062,3/25/2012 17:43,Bay St / College St,7006,T01470,M4Y3A6,Subscriber
534519,0h 9m 28s,3/25/2012 17:51,Bay St / College St,7006,3/25/2012 18:00,Yonge St. / Lakeshore Ave. E.,7067,T01470,,Casual
534815,0h 11m 11s,3/25/2012 20:51,Yonge St. / Lakeshore Ave. E.,7067,3/25/2012 21:02,Bathurst / Queens Quay (Island Airport),7071,T01470,M5C 2V8,Subscriber
534858,0h 12m 10s,3/25/2012 21:42,Bathurst / Queens Quay (Island Airport),7071,3/25/2012 21:55,Scott St / The Esplanade,7013,T01470,M5C 2V8,Subscriber
534897,0h 9m 32s,3/25/2012 22:24,Scott St / The Esplanade,7013,3/25/2012 22:33,Princess Ave / Adelaide St,7060,T01470,,Casual
536082,0h 14m 42s,3/26/2012 18:25,Princess Ave / Adelaide St,7060,3/26/2012 18:40,College St / Borden St,7023,T01470,M5S2N8,Subscriber
536470,0h 8m 28s,3/27/2012 7:52,College St / Borden St,7023,3/27/2012 8:01,Willcocks St / St. George St,7066,T01470,M5T 1P3,Subscriber
537281,0h 10m 26s,3/27/2012 17:04,St George St / Bloor St W,7002,3/27/2012 17:14,Bay St / College St,7006,T01470,M4Y2X5,Subscriber
537353,0h 10m 44s,3/27/2012 17:18,Bay St / College St,7006,3/27/2012 17:29,Wellington St W / Bay St,7052,T01470,M4L3Y1,Subscriber
537990,0h 12m 33s,3/28/2012 8:11,Wellington St W / Bay St,7052,3/28/2012 8:23,Bay St / College St,7006,T01470,M4L3Y1,Subscriber
538171,0h 8m 49s,3/28/2012 8:49,Bay St / College St,7006,3/28/2012 8:58,Church St / Bloor St E,7034,T01470,M5G 1N6,Subscriber
539069,0h 21m 8s,3/28/2012 16:54,Church St / Bloor St E,7034,3/28/2012 17:15,Bathurst / Queens Quay (Island Airport),7071,T01470,M5V4B3,Subscriber
539827,0h 8m 28s,3/29/2012 7:46,Bathurst / Queens Quay (Island Airport),7071,3/29/2012 7:54,Ferry Ramp / Queens Quay W,7016,T01470,M5V4A2,Subscriber
540758,0h 3m 3s,3/29/2012 16:58,Ferry Ramp / Queens Quay W,7016,3/29/2012 17:01,Wellington St W / Bay St,7052,T01470,M5J2G2,Subscriber
540802,0h 7m 18s,3/29/2012 17:13,Wellington St W / Bay St,7052,3/29/2012 17:20,Phoebe St / Spadina Ave,7020,T01470,M5T 2Z4,Subscriber
540982,0h 8m 50s,3/29/2012 18:12,Phoebe St / Spadina Ave,7020,3/29/2012 18:20,Front/Yonge (Hockey Hall of Fame),7048,T01470,M8W1M5,Subscriber
541417,0h 7m 51s,3/30/2012 7:03,Front/Yonge (Hockey Hall of Fame),7048,3/30/2012 7:11,Trinity / Front (Distillery),7064,T01470,M5A3C4,Subscriber
541714,0h 11m 16s,3/30/2012 9:02,Trinity / Front (Distillery),7064,3/30/2012 9:13,Granby St / Yonge St,7077,T01470,M5A4T3,Subscriber
542864,0h 9m 38s,3/30/2012 20:24,Granby St / Yonge St,7077,3/30/2012 20:33,Scott St / The Esplanade,7013,T01470,M5G1N6,Subscriber
542903,0h 10m 17s,3/30/2012 21:58,Scott St / The Esplanade,7013,3/30/2012 22:08,Bay St / College St,7006,T01470,M5G1N6,Subscriber
543080,0h 5m 34s,3/31/2012 9:25,Bay St / College St,7006,3/31/2012 9:30,Queens Park / Bloor St W,7063,T01470,M5G 2R3,Subscriber
543104,0h 15m 36s,3/31/2012 10:00,Queens Park / Bloor St W,7063,3/31/2012 10:16,Augusta Ave / Dundas St W,7032,T01470,M2N 1Z9,Subscriber
543193,0h 12m 19s,3/31/2012 12:04,Augusta Ave / Dundas St W,7032,3/31/2012 12:17,Bay St / College St,7006,T01470,M2N 1Z9,Subscriber
543262,0h 3m 51s,3/31/2012 12:57,Bay St / College St,7006,3/31/2012 13:01,Bay St / St Joseph St,7026,T01470,M5G2R3,Subscriber
543638,0h 8m 34s,3/31/2012 16:52,Bay St / St Joseph St,7026,3/31/2012 17:00,College St / Huron St,7007,T01470,L5B-3Y4,Subscriber
543928,0h 5m 19s,3/31/2012 20:06,College St / Huron St,7007,3/31/2012 20:11,Augusta Ave / Dundas St W,7032,T01470,,Casual
545183,0h 7m 31s,4/2/2012 11:00,Front/Yonge (Hockey Hall of Fame),7048,4/2/2012 11:07,Dundas / Yonge St.,7038,T01470,L3S3Z4,Subscriber
545519,0h 12m 45s,4/2/2012 15:08,Dundas / Yonge St.,7038,4/2/2012 15:21,Augusta Ave / Dundas St W,7032,T01470,M5T 2H1,Subscriber
545568,0h 20m 43s,4/2/2012 15:44,Augusta Ave / Dundas St W,7032,4/2/2012 16:04,College St / Borden St,7023,T01470,,Casual
545718,0h 14m 6s,4/2/2012 16:35,College St / Borden St,7023,4/2/2012 16:50,Wellington St W / Bay St,7052,T01470,L5M0P5,Subscriber
546491,0h 2m 29s,4/2/2012 21:33,University Ave / Elm St,7004,4/2/2012 21:35,Simcoe St / Queen St W,7022,T01470,M4X 1X8,Subscriber
547672,0h 6m 11s,4/3/2012 15:54,College St / Huron St,7007,4/3/2012 16:00,Simcoe St / Queen St W,7022,T01470,L9T6C9,Subscriber
547701,0h 10m 19s,4/3/2012 16:06,Simcoe St / Queen St W,7022,4/3/2012 16:16,Church St / Monteith St ,7058,T01470,M5B2C2,Subscriber
548165,0h 5m 32s,4/3/2012 18:14,Church St / Monteith St ,7058,4/3/2012 18:19,College St / Huron St,7007,T01470,M5T2B3,Subscriber
548438,0h 9m 34s,4/3/2012 20:12,College St / Huron St,7007,4/3/2012 20:22,Queen St / Ossington Ave,7035,T01470,M5G1P7,Subscriber
548458,0h 11m 48s,4/3/2012 20:28,Queen St / Ossington Ave,7035,4/3/2012 20:40,Queen St / Portland St,7049,T01470,M5V3Y3,Subscriber
548513,0h 3m 9s,4/3/2012 21:15,Queen St / Portland St,7049,4/3/2012 21:18,Wellington St / Portland St,7011,T01470,M5V3Y3,Subscriber
548541,0h 13m 57s,4/3/2012 21:35,Wellington St / Portland St,7011,4/3/2012 21:49,King St E / Jarvis St,7009,T01470,M5A2M5,Subscriber
550455,0h 3m 58s,4/4/2012 18:52,Queen St / Portland St,7049,4/4/2012 18:56,Widmer St / Adelaide St ,7017,T01470,M5V0K4,Subscriber
550627,0h 6m 11s,4/4/2012 20:23,Widmer St / Adelaide St ,7017,4/4/2012 20:29,Bremner Blvd / Rees St,7018,T01470,M5J 3A4,Subscriber
553308,1h 24m 45s,4/6/2012 12:48,Bremner Blvd / Rees St,7018,4/6/2012 14:12,Dockside Dr / Queens Quay E.,7068,T01470,,Casual
553622,0h 9m 26s,4/6/2012 15:02,Dockside Dr / Queens Quay E.,7068,4/6/2012 15:12,Melinda St / Yonge St,7036,T01470,,Casual
556550,0h 41m 26s,4/8/2012 11:21,Sherbourne / Carlton (Allan Gardens),7014,4/8/2012 12:03,Bremner Blvd / Rees St,7018,T01470,,Casual
556793,0h 14m 18s,4/8/2012 13:08,Bremner Blvd / Rees St,7018,4/8/2012 13:23,Queen St W / Spadina Ave,7069,T01470,,Casual
558635,0h 10m 19s,4/9/2012 15:36,Queen St W / Spadina Ave,7069,4/9/2012 15:46,Willcocks St / St. George St,7066,T01470,M5G 0A6,Subscriber
558766,0h 6m 49s,4/9/2012 16:34,Willcocks St / St. George St,7066,4/9/2012 16:41,Wellesley St E. / Yonge St,7051,T01470,M4Y 1C9,Subscriber
559637,0h 7m 4s,4/10/2012 8:02,Wellesley St E. / Yonge St,7051,4/10/2012 8:09,Bay St / Albert St,7021,T01470,M4Y 3B2,Subscriber
560069,0h 4m 45s,4/10/2012 11:12,Sherbourne St / Wellesley St,7042,4/10/2012 11:17,Dundas St / Parliament St,7065,T01470,M5V0C9,Subscriber
561211,0h 8m 10s,4/11/2012 7:14,Dundas St / Parliament St,7065,4/11/2012 7:22,Jarvis St / Isabella St,7031,T01470,L9P1R8,Subscriber
561488,0h 4m 17s,4/11/2012 8:42,Jarvis St / Isabella St,7031,4/11/2012 8:47,Gerrard St E / Church St,7079,T01470,L9Y0K7,Subscriber
562890,0h 2m 43s,4/11/2012 20:20,Gerrard St E / Church St,7079,4/11/2012 20:23,Jarvis St / Carleton St,7055,T01470,M4Y3C1,Subscriber
562898,0h 4m 40s,4/11/2012 20:30,Jarvis St / Carleton St,7055,4/11/2012 20:35,Richmond St E / Jarvis St,7050,T01470,M4Y 3C1,Subscriber
563514,0h 9m 27s,4/12/2012 9:05,Jarvis St / Isabella St,7031,4/12/2012 9:14,Edward St / Yonge St,7041,T01470,M4Y1T5,Subscriber
565767,0h 10m 30s,4/13/2012 9:46,Bay St / St Joseph St,7026,4/13/2012 9:57,Phoebe St / Spadina Ave,7020,T01470,M4Y 2W4,Subscriber
573012,0h 11m 24s,4/17/2012 15:30,Madison Ave / Bloor St W,7003,4/17/2012 15:41,Church St / Bloor St E,7034,T01470,M5R 2X4,Subscriber
573723,0h 15m 56s,4/17/2012 19:12,Church St / Bloor St E,7034,4/17/2012 19:28,Yonge St. / Lakeshore Ave. E.,7067,T01470,,Casual
575028,0h 13m 24s,4/18/2012 14:52,Yonge St. / Lakeshore Ave. E.,7067,4/18/2012 15:06,Wellesley St E. / Yonge St,7051,T01470,M5E 1Z9,Subscriber
575082,0h 7m 23s,4/18/2012 15:36,Wellesley St E. / Yonge St,7051,4/18/2012 15:44,Gerrard St E / Church St,7079,T01470,,Casual
575197,0h 10m 0s,4/18/2012 16:28,Gerrard St E / Church St,7079,4/18/2012 16:38,Queen St W / Spadina Ave,7069,T01470,M5B2E8,Subscriber
575408,0h 7m 23s,4/18/2012 17:23,Queen St W / Spadina Ave,7069,4/18/2012 17:30,Bremner / Spadina,7073,T01470,M5V3Z1,Subscriber
576224,0h 12m 20s,4/19/2012 7:42,Bremner / Spadina,7073,4/19/2012 7:54,College St / Huron St,7007,T01470,M5V2V6,Subscriber
577475,0h 18m 19s,4/19/2012 16:37,College St / Huron St,7007,4/19/2012 16:55,Lower Jarvis St / The Esplanade,7001,T01470,M5R2W8,Subscriber
578074,0h 11m 58s,4/19/2012 18:49,Lower Jarvis St / The Esplanade,7001,4/19/2012 19:01,Queen St W / Spadina Ave,7069,T01470,M5A4P5,Subscriber
578113,0h 15m 55s,4/19/2012 19:01,Queen St W / Spadina Ave,7069,4/19/2012 19:17,Willcocks St / St. George St,7066,T01470,,Casual
578447,0h 4m 4s,4/19/2012 21:44,Willcocks St / St. George St,7066,4/19/2012 21:48,University Ave / Elm St,7004,T01470,M5T 1K5,Subscriber
578549,0h 5m 23s,4/19/2012 23:19,University Ave / Elm St,7004,4/19/2012 23:25,Queen St W / Spadina Ave,7069,T01470,M5V2M9,Subscriber
578567,0h 11m 32s,4/19/2012 23:47,Queen St W / Spadina Ave,7069,4/19/2012 23:59,Gerrard St E / Church St,7079,T01470,M5B2E8,Subscriber
578989,0h 3m 10s,4/20/2012 8:52,Gerrard St E / Church St,7079,4/20/2012 8:55,Dundas / Yonge St.,7038,T01470,L4J 5Z8,Subscriber
579590,0h 11m 27s,4/20/2012 13:27,Dundas / Yonge St.,7038,4/20/2012 13:38,Augusta Ave / Dundas St W,7032,T01470,M5R2T7,Subscriber
580555,0h 14m 9s,4/20/2012 18:12,Augusta Ave / Dundas St W,7032,4/20/2012 18:26,King St W / Spadina Ave,7010,T01470,,Casual
580705,0h 6m 43s,4/20/2012 19:11,King St W / Spadina Ave,7010,4/20/2012 19:18,Princess Ave / Adelaide St,7060,T01470,M5V 2K2,Subscriber
581107,0h 8m 32s,4/21/2012 8:01,Bremner / Spadina,7073,4/21/2012 8:09,Melinda St / Yonge St,7036,T01470,M5V3Z1,Subscriber
582801,0h 12m 17s,4/22/2012 15:34,Melinda St / Yonge St,7036,4/22/2012 15:47,Sherbourne / Carlton (Allan Gardens),7014,T01470,M5A 2T6,Subscriber
583746,0h 13m 0s,4/23/2012 9:24,Sherbourne / Carlton (Allan Gardens),7014,4/23/2012 9:37,Ft. York / Capreol Crt.,7000,T01470,M4X1M7,Subscriber
586904,0h 9m 25s,4/25/2012 14:29,Parliament St / Gerrard St,7056,4/25/2012 14:38,Trinity / Front (Distillery),7064,T01470,M5A4R2,Subscriber
590700,0h 12m 35s,4/27/2012 11:06,Trinity / Front (Distillery),7064,4/27/2012 11:18,Simcoe St / Wellington St W,7057,T01470,M5A 3R3,Subscriber
591551,0h 9m 11s,4/27/2012 17:37,Simcoe St / Wellington St W,7057,4/27/2012 17:46,Tech Terminal,7033,T01470,M5A 3R3,Subscriber
591720,0h 13m 58s,4/27/2012 18:31,Tech Terminal,7033,4/27/2012 18:45,Front St W / Blue Jays Way,7059,T01470,,Casual
592840,0h 4m 40s,4/28/2012 14:53,Huron St / Harbord St ,7024,4/28/2012 14:58,Bloor St / Brunswick Ave,7061,T01470,M5S2E1,Subscriber
592887,0h 13m 14s,4/28/2012 15:20,Bloor St / Brunswick Ave,7061,4/28/2012 15:33,Front St W / Blue Jays Way,7059,T01470,,Casual
593390,0h 14m 59s,4/28/2012 19:35,Front St W / Blue Jays Way,7059,4/28/2012 19:50,Church St / Alexander St,7044,T01470,M5V3S2,Subscriber
593703,0h 8m 17s,4/29/2012 1:25,Church St / Alexander St,7044,4/29/2012 1:33,King St E / Jarvis St,7009,T01470,,Casual
593807,0h 6m 47s,4/29/2012 9:19,King St E / Jarvis St,7009,4/29/2012 9:26,Gerrard St E / Church St,7079,T01470,M5E1W5,Subscriber
594802,0h 4m 39s,4/29/2012 16:45,Gerrard St E / Church St,7079,4/29/2012 16:49,Bond St / Queen St E,7045,T01470,M4Y 3G4,Subscriber
594958,0h 3m 2s,4/29/2012 17:48,Bond St / Queen St E,7045,4/29/2012 17:52,King St E / Jarvis St,7009,T01470,M5A 4M5,Subscriber
595618,0h 6m 8s,4/30/2012 7:45,King St E / Jarvis St,7009,4/30/2012 7:51,Simcoe St / Wellington St W,7057,T01470,M5A 4E8,Subscriber
595830,0h 7m 15s,4/30/2012 8:40,Simcoe St / Wellington St W,7057,4/30/2012 8:47,Queen St W / Shaw St,7072,T01470,M5J3A4,Subscriber
596458,0h 9m 11s,4/30/2012 16:03,Queen St W / Shaw St,7072,4/30/2012 16:12,Wellington St W / Bay St,7052,T01470,L7A1L5,Subscriber
599648,0h 11m 37s,5/2/2012 8:59,Jarvis St / Carleton St,7055,5/2/2012 9:10,Huron St / Harbord St ,7024,T01470,M5A 2N9,Subscriber
600307,0h 4m 43s,5/2/2012 14:52,Huron St / Harbord St ,7024,5/2/2012 14:57,Queens Park / Bloor St W,7063,T01470,M5S3L1,Subscriber
600343,0h 7m 37s,5/2/2012 15:18,Queens Park / Bloor St W,7063,5/2/2012 15:26,Elizabeth St / Edward St,7012,T01470,M5G 1P4,Subscriber
600634,0h 8m 28s,5/2/2012 17:08,Elizabeth St / Edward St,7012,5/2/2012 17:16,Bay St / Bloor St W,7029,T01470,,Casual
601403,0h 3m 14s,5/3/2012 0:28,Bay St / Bloor St W,7029,5/3/2012 0:31,Ted Rogers Way / Bloor St E,7025,T01470,M4W2Z7,Subscriber
605645,0h 5m 55s,5/4/2012 17:42,Ted Rogers Way / Bloor St E,7025,5/4/2012 17:48,Church St / Monteith St ,7058,T01470,L6V1Y1,Subscriber
605803,0h 0m 47s,5/4/2012 18:23,Church St / Monteith St ,7058,5/4/2012 18:23,Church St / Monteith St ,7058,T01470,L6V1Y1,Subscriber
605909,0h 0m 20s,5/4/2012 18:54,Church St / Monteith St ,7058,5/4/2012 18:54,Church St / Monteith St ,7058,T01470,M5B1Y6,Subscriber
606165,0h 0m 53s,5/4/2012 20:41,Church St / Monteith St ,7058,5/4/2012 20:42,Church St / Monteith St ,7058,T01470,M5T 3J6 ,Subscriber
611786,0h 28m 30s,5/7/2012 14:16,Church St / Monteith St ,7058,5/7/2012 14:45,Dundas St / Parliament St,7065,T01470,,Casual
613459,0h 18m 18s,5/8/2012 13:05,Dundas St / Parliament St,7065,5/8/2012 13:23,College St / Huron St,7007,T01470,M5A0A8,Subscriber
613538,0h 18m 1s,5/8/2012 13:38,College St / Huron St,7007,5/8/2012 13:56,Dundas St / Parliament St,7065,T01470,M5A0A8,Subscriber
618305,0h 14m 55s,5/10/2012 17:05,Niagara St./Queen W. (Richmond),7046,5/10/2012 17:20,Bloor St / Yonge St,7026,T01470,M5V1Y4,Subscriber
618530,0h 9m 54s,5/10/2012 17:48,Bloor St / Yonge St,7026,5/10/2012 17:58,Bond St / Queen St E,7045,T01470,M5R2S3,Subscriber
618634,0h 17m 3s,5/10/2012 18:11,Bond St / Queen St E,7045,5/10/2012 18:28,Queens Quay W / Dan Leckie Way,7075,T01470,M4H2Y3,Subscriber
619192,0h 2m 2s,5/10/2012 22:14,Queens Quay W / Dan Leckie Way,7075,5/10/2012 22:16,Bathurst / Queens Quay (Island Airport),7071,T01470,M5V 0A7,Subscriber
619353,0h 24m 46s,5/11/2012 5:22,Bathurst / Queens Quay (Island Airport),7071,5/11/2012 5:47,Bay St / Bloor St W,7029,T01470,,Casual
619400,0h 33m 38s,5/11/2012 6:57,Bay St / Bloor St W,7029,5/11/2012 7:30,Melinda St / Yonge St,7036,T01470,,Casual
619558,0h 16m 33s,5/11/2012 8:15,Melinda St / Yonge St,7036,5/11/2012 8:31,Bathurst / Queens Quay (Island Airport),7071,T01470,,Casual
619868,0h 7m 28s,5/11/2012 9:10,Bathurst / Queens Quay (Island Airport),7071,5/11/2012 9:17,King St W / Spadina Ave,7010,T01470,M5V 2Y9,Subscriber
624031,0h 6m 15s,5/12/2012 18:36,King St W / Spadina Ave,7010,5/12/2012 18:42,College St / Huron St,7007,T01470,M5V 2J5,Subscriber
624347,0h 7m 41s,5/12/2012 21:18,College St / Huron St,7007,5/12/2012 21:26,Spadina Ave / Sussex Ave,7074,T01470,,Casual
624363,0h 17m 4s,5/12/2012 21:27,Spadina Ave / Sussex Ave,7074,5/12/2012 21:44,Beverly  St / Dundas St W,7027,T01470,M5R 2R9,Subscriber
624496,0h 7m 31s,5/12/2012 23:04,Beverly  St / Dundas St W,7027,5/12/2012 23:12,Spadina Ave / Sussex Ave,7074,T01470,M5R 2R9,Subscriber
624629,0h 20m 46s,5/13/2012 1:28,Spadina Ave / Sussex Ave,7074,5/13/2012 1:49,Bay St / College St,7006,T01470,M4Y 1A5,Subscriber
625043,0h 2m 36s,5/13/2012 12:05,Bay St / College St,7006,5/13/2012 12:07,University Ave / College St,7062,T01470,,Casual
625606,0h 9m 25s,5/13/2012 15:20,University Ave / College St,7062,5/13/2012 15:29,Widmer St / Adelaide St ,7017,T01470,M5S1Y9,Subscriber
625782,0h 14m 50s,5/13/2012 16:23,Widmer St / Adelaide St ,7017,5/13/2012 16:38,Bloor St / Yonge St,7026,T01470,M5S3A3,Subscriber
626325,0h 25m 31s,5/13/2012 20:38,Bloor St / Yonge St,7026,5/13/2012 21:03,Euclid Ave / Bloor St,7040,T01470,,Casual
626413,0h 11m 33s,5/13/2012 22:04,Euclid Ave / Bloor St,7040,5/13/2012 22:16,Bloor St / Yonge St,7026,T01470,,Casual
626551,0h 1m 44s,5/14/2012 4:45,Bloor St / Yonge St,7026,5/14/2012 4:46,Bay St / College St,7006,T01470,M5G2K5,Subscriber
626611,0h 8m 12s,5/14/2012 7:00,Bay St / College St,7006,5/14/2012 7:09,Wellington St W / Bay St,7052,T01470,M5G 2J9,Subscriber
626669,0h 9m 51s,5/14/2012 7:36,Wellington St W / Bay St,7052,5/14/2012 7:46,Bay St / College St,7006,T01470,L6A4T7,Subscriber
626712,0h 8m 46s,5/14/2012 7:49,Bay St / College St,7006,5/14/2012 7:58,25 York St,7070,T01470,M4Y3G5,Subscriber
627295,0h 7m 8s,5/14/2012 10:36,25 York St,7070,5/14/2012 10:43,King St W / Spadina Ave,7010,T01470,M5V3T9,Subscriber
627735,0h 3m 9s,5/14/2012 14:41,King St W / Spadina Ave,7010,5/14/2012 14:44,Bremner / Spadina,7073,T01470,M5V3V2,Subscriber
627761,0h 6m 26s,5/14/2012 14:56,Bremner / Spadina,7073,5/14/2012 15:02,Phoebe St / Spadina Ave,7020,T01470,M4R 1R3,Subscriber
628456,0h 13m 38s,5/14/2012 17:49,Phoebe St / Spadina Ave,7020,5/14/2012 18:03,Augusta Ave / Dundas St W,7032,T01470,M5T 2C7,Subscriber
630172,1h 37m 39s,5/15/2012 11:43,Augusta Ave / Dundas St W,7032,5/15/2012 13:21,Augusta Ave / Dundas St W,7032,T01470,,Casual
630616,0h 11m 52s,5/15/2012 15:03,Augusta Ave / Dundas St W,7032,5/15/2012 15:14,Euclid Ave / Bloor St,7040,T01470,ON,Subscriber
631870,0h 27m 38s,5/15/2012 20:23,Euclid Ave / Bloor St,7040,5/15/2012 20:50,Willcocks St / St. George St,7066,T01470,M5G2R3,Subscriber
631932,0h 4m 29s,5/15/2012 20:53,Willcocks St / St. George St,7066,5/15/2012 20:58,Bay St / College St,7006,T01470,M5G2R3,Subscriber
634952,0h 3m 30s,5/17/2012 8:02,Princess Ave / Adelaide St,7060,5/17/2012 8:05,Simcoe St / Dundas St W,7039,T01470,M5B2L2,Subscriber
635291,0h 10m 1s,5/17/2012 8:16,Simcoe St / Dundas St W,7039,5/17/2012 8:26,Bay St / Bloor St W,7029,T01470,M5T1V2,Subscriber
635208,0h 11m 4s,5/17/2012 8:56,Bay St / Bloor St W,7029,5/17/2012 9:07,Queen St W / Spadina Ave,7069,T01470,M4Y 1R6,Subscriber
635377,0h 12m 5s,5/17/2012 9:36,Queen St W / Spadina Ave,7069,5/17/2012 9:48,Bay St / Wellesley St W,7030,T01470,M5V3S6,Subscriber
636209,0h 19m 1s,5/17/2012 16:08,Bay St / Wellesley St W,7030,5/17/2012 16:27,Wellington St W / Bay St,7052,T01470,,Casual
636475,0h 10m 34s,5/17/2012 17:12,Wellington St W / Bay St,7052,5/17/2012 17:23,Bremner / Spadina,7073,T01470,M5V 3Y4,Subscriber
637511,0h 5m 33s,5/18/2012 0:11,Bay St / Bloor St W,7029,5/18/2012 0:17,Madison Ave / Bloor St W,7003,T01470,M5T2J8,Subscriber
637823,0h 16m 20s,5/18/2012 8:22,Madison Ave / Bloor St W,7003,5/18/2012 8:38,Temperance St / Yonge St,7019,T01470,M5S2J6,Subscriber
638207,0h 6m 28s,5/18/2012 10:19,Temperance St / Yonge St,7019,5/18/2012 10:26,Tech Terminal,7033,T01470,M5A 4T4,Subscriber
638839,0h 5m 50s,5/18/2012 15:14,Bloor St / Brunswick Ave,7061,5/18/2012 15:20,Willcocks St / St. George St,7066,T01470,M5E1A1,Subscriber
639182,0h 3m 37s,5/18/2012 16:46,Willcocks St / St. George St,7066,5/18/2012 16:49,St George St / Bloor St W,7002,T01470,M5R2L9,Subscriber
639268,0h 21m 57s,5/18/2012 17:04,St George St / Bloor St W,7002,5/18/2012 17:26,Trinity / Front (Distillery),7064,T01470,,Casual
640938,0h 6m 23s,5/19/2012 13:34,Trinity / Front (Distillery),7064,5/19/2012 13:40,Lower Jarvis St / The Esplanade,7001,T01470,,Casual
641381,0h 12m 14s,5/19/2012 15:22,Lower Jarvis St / The Esplanade,7001,5/19/2012 15:34,Parliament St / Gerrard St,7056,T01470,,Casual
647151,0h 10m 54s,5/21/2012 14:29,Parliament St / Gerrard St,7056,5/21/2012 14:40,Elizabeth St / Edward St,7012,T01470,M4X 1T9,Subscriber
647320,0h 32m 22s,5/21/2012 15:07,Elizabeth St / Edward St,7012,5/21/2012 15:40,York St / Queens Quay W,7076,T01470,,Casual
647713,0h 6m 56s,5/21/2012 16:32,York St / Queens Quay W,7076,5/21/2012 16:39,Dockside Dr / Queens Quay E.,7068,T01470,,Casual
647885,0h 17m 13s,5/21/2012 17:14,Dockside Dr / Queens Quay E.,7068,5/21/2012 17:31,Bremner / Spadina,7073,T01470,,Casual
649042,0h 9m 55s,5/22/2012 7:07,Bremner / Spadina,7073,5/22/2012 7:17,Temperance St / Yonge St,7019,T01470,M5V 3Y9,Subscriber
651334,0h 7m 37s,5/22/2012 19:14,Sherbourne St / Wellesley St,7042,5/22/2012 19:21,Dundas / Yonge St.,7038,T01470,,Casual
651406,0h 15m 58s,5/22/2012 19:49,Dundas / Yonge St.,7038,5/22/2012 20:05,Madison Ave / Bloor St W,7003,T01470,M5R1Y9,Subscriber
652316,0h 9m 56s,5/23/2012 8:48,Madison Ave / Bloor St W,7003,5/23/2012 8:58,Widmer St / Adelaide St ,7017,T01470,M5R2S9,Subscriber
654855,0h 15m 14s,5/23/2012 23:12,Widmer St / Adelaide St ,7017,5/23/2012 23:27,Dundas St / Parliament St,7065,T01470,M4M 1G3,Subscriber
655638,0h 10m 42s,5/24/2012 9:29,Dundas St / Parliament St,7065,5/24/2012 9:40,Simcoe St / Dundas St W,7039,T01470,M5A4M3,Subscriber
655810,0h 6m 25s,5/24/2012 11:20,Simcoe St / Dundas St W,7039,5/24/2012 11:26,Phoebe St / Spadina Ave,7020,T01470,L4J0E9,Subscriber
657545,0h 2m 45s,5/24/2012 20:32,Phoebe St / Spadina Ave,7020,5/24/2012 20:34,Beverly  St / Dundas St W,7027,T01470,M4Y2K7,Subscriber
660545,0h 7m 55s,5/25/2012 20:47,Beverly  St / Dundas St W,7027,5/25/2012 20:55,Bay St / College St,7006,T01470,M5G 2R3,Subscriber
660672,0h 18m 59s,5/25/2012 21:42,Bay St / College St,7006,5/25/2012 22:01,Bremner / Spadina,7073,T01470,M5V 3Y4,Subscriber
660712,0h 7m 46s,5/25/2012 22:03,Bremner / Spadina,7073,5/25/2012 22:11,University Ave / King St W,7005,T01470,M5V 3Z1,Subscriber
660879,1h 28m 50s,5/25/2012 23:37,University Ave / King St W,7005,5/26/2012 1:06,University Ave / King St W,7005,T01470,,Casual
661055,0h 6m 34s,5/26/2012 3:13,University Ave / King St W,7005,5/26/2012 3:19,Bond St / Queen St E,7045,T01470,M5B 1Y6,Subscriber
661289,0h 12m 17s,5/26/2012 10:00,Bond St / Queen St E,7045,5/26/2012 10:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01470,M5B 1B4,Subscriber
661335,0h 5m 49s,5/26/2012 10:27,Lower Simcoe St / Lakeshore Blvd W,7043,5/26/2012 10:33,Bathurst / Queens Quay (Island Airport),7071,T01470,M5B 1B4,Subscriber
661386,0h 21m 37s,5/26/2012 10:51,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 11:13,Dockside Dr / Queens Quay E.,7068,T01470,,Casual
662570,0h 9m 26s,5/26/2012 15:51,Dockside Dr / Queens Quay E.,7068,5/26/2012 16:00,Trinity / Front (Distillery),7064,T01470,M6G2J9,Subscriber
662914,0h 22m 58s,5/26/2012 17:00,Trinity / Front (Distillery),7064,5/26/2012 17:23,Edward St / Yonge St,7041,T01470,M6G2J9,Subscriber
663216,0h 19m 38s,5/26/2012 18:12,Edward St / Yonge St,7041,5/26/2012 18:32,Bathurst / Queens Quay (Island Airport),7071,T01470,M5G2A1,Subscriber
663381,0h 22m 49s,5/26/2012 18:51,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 19:13,Bathurst / Queens Quay (Island Airport),7071,T01470,,Casual
