ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1173018,0h 13m 51s,12/10/2012 17:45,Beverly  St / Dundas St W,7027,12/10/2012 17:59,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V3N2,Subscriber
1173482,0h 14m 46s,12/11/2012 4:11,Bathurst / Queens Quay (Island Airport),7071,12/11/2012 4:26,Temperance St / Yonge St,7019,T01868,M5V0A7,Subscriber
1173484,0h 12m 17s,12/11/2012 4:34,Temperance St / Yonge St,7019,12/11/2012 4:46,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V0A7,Subscriber
1173848,0h 17m 16s,12/11/2012 8:55,Bathurst / Queens Quay (Island Airport),7071,12/11/2012 9:12,Beverly  St / Dundas St W,7027,T01868,M5V3N2,Subscriber
1174252,0h 4m 58s,12/11/2012 13:49,Beverly  St / Dundas St W,7027,12/11/2012 13:54,Elizabeth St / Edward St,7012,T01868,M5G 1P7,Subscriber
1179142,0h 0m 24s,12/14/2012 10:40,Jarvis St / Carleton St,7055,12/14/2012 10:40,Jarvis St / Carleton St,7055,T01868,ON,Subscriber
1179141,0h 0m 3s,12/14/2012 10:40,Jarvis St / Carleton St,7055,12/14/2012 10:40,Jarvis St / Carleton St,7055,T01868,ON,Subscriber
1180354,0h 15m 50s,12/15/2012 4:14,Jarvis St / Carleton St,7055,12/15/2012 4:30,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,,Casual
1182244,0h 8m 42s,12/17/2012 13:45,Ted Rogers Way / Bloor St E,7025,12/17/2012 13:53,Bay St / College St,7006,T01868,,Casual
1182288,0h 3m 49s,12/17/2012 14:20,Bay St / College St,7006,12/17/2012 14:24,Bay St / Albert St,7021,T01868,M5G 2C8,Subscriber
1182309,0h 7m 53s,12/17/2012 14:40,Bay St / Albert St,7021,12/17/2012 14:48,Bay St / Bloor St W,7029,T01868,,Casual
1182458,0h 23m 49s,12/17/2012 16:32,Bay St / Bloor St W,7029,12/17/2012 16:55,King St E / Jarvis St,7009,T01868,M5E1W5,Subscriber
1182884,0h 2m 40s,12/17/2012 19:08,King St E / Jarvis St,7009,12/17/2012 19:11,Temperance St / Yonge St,7019,T01868,M5A 4P4,Subscriber
1182919,0h 10m 54s,12/17/2012 19:29,Temperance St / Yonge St,7019,12/17/2012 19:40,Bay St / Bloor St W,7029,T01868,M4Y0A3,Subscriber
1183045,0h 5m 3s,12/17/2012 21:38,Bay St / Bloor St W,7029,12/17/2012 21:43,Church St / Alexander St,7044,T01868,M4Y 1X6,Subscriber
1183474,0h 5m 8s,12/18/2012 8:54,Church St / Alexander St,7044,12/18/2012 8:59,Bay St / Bloor St W,7029,T01868,M5B 2J7,Subscriber
1187232,0h 2m 27s,12/20/2012 12:01,Bay St / Bloor St W,7029,12/20/2012 12:04,Bay St / Wellesley St W,7030,T01868,M5A3S2,Subscriber
1187329,0h 11m 22s,12/20/2012 13:30,Bay St / Wellesley St W,7030,12/20/2012 13:41,Queen St / Portland St,7049,T01868,M8V 3E4,Subscriber
1189196,0h 7m 24s,12/22/2012 15:16,Queen St / Portland St,7049,12/22/2012 15:24,Bay St / Albert St,7021,T01868,M1E3P8,Subscriber
1190372,0h 5m 6s,12/24/2012 17:56,Bay St / Albert St,7021,12/24/2012 18:02,Beverly  St / Dundas St W,7027,T01868,M5V3R8,Subscriber
1194891,0h 5m 50s,1/6/2013 14:57,Beverly  St / Dundas St W,7027,1/6/2013 15:02,Dundas / Yonge St.,7038,T01868,M4Y 1R6,Subscriber
1194993,0h 7m 46s,1/6/2013 17:52,Dundas / Yonge St.,7038,1/6/2013 18:00,Queen St W / Spadina Ave,7069,T01868,M5G2K5,Subscriber
1195036,0h 11m 40s,1/6/2013 19:24,Queen St W / Spadina Ave,7069,1/6/2013 19:36,Tech Terminal,7033,T01868,M5A4E6,Subscriber
1197808,0h 8m 22s,1/9/2013 9:00,Granby St / Yonge St,7077,1/9/2013 9:08,Willcocks St / St. George St,7066,T01868,M5B1L4,Subscriber
1198039,0h 12m 27s,1/9/2013 12:09,Willcocks St / St. George St,7066,1/9/2013 12:21,Sherbourne St / Wellesley St,7042,T01868,M4Y 1P6,Subscriber
1198166,0h 8m 3s,1/9/2013 14:12,Sherbourne St / Wellesley St,7042,1/9/2013 14:20,Dundas / Yonge St.,7038,T01868,M4Y2X3,Subscriber
1198798,0h 9m 42s,1/9/2013 20:53,Dundas / Yonge St.,7038,1/9/2013 21:03,Phoebe St / Spadina Ave,7020,T01868,M5T1K5,Subscriber
1198806,0h 11m 44s,1/9/2013 21:06,Phoebe St / Spadina Ave,7020,1/9/2013 21:18,Wellington St W / Bay St,7052,T01868,M5T2C7,Subscriber
1199047,0h 6m 33s,1/10/2013 8:16,Wellington St W / Bay St,7052,1/10/2013 8:23,Elizabeth St / Edward St,7012,T01868,L1G 3Y1,Subscriber
1199583,0h 10m 57s,1/10/2013 13:23,Elizabeth St / Edward St,7012,1/10/2013 13:34,St George St / Bloor St W,7002,T01868,M4V 2T6,Subscriber
1199749,0h 2m 6s,1/10/2013 15:50,St George St / Bloor St W,7002,1/10/2013 15:52,Madison Ave / Bloor St W,7003,T01868,M5R 2W8,Subscriber
1200161,0h 2m 6s,1/10/2013 18:35,Madison Ave / Bloor St W,7003,1/10/2013 18:37,Bloor St / Brunswick Ave,7061,T01868,,Casual
1200344,0h 14m 32s,1/10/2013 21:25,Bloor St / Brunswick Ave,7061,1/10/2013 21:40,Church St / Monteith St ,7058,T01868,M5A 3W1,Subscriber
1200385,0h 6m 18s,1/10/2013 22:25,Church St / Monteith St ,7058,1/10/2013 22:32,Jarvis St / Isabella St,7031,T01868,M4Y1N9,Subscriber
1202253,0h 10m 38s,1/12/2013 18:24,Jarvis St / Isabella St,7031,1/12/2013 18:34,University Ave / College St,7062,T01868,M4X1W7,Subscriber
1210751,0h 3m 1s,1/20/2013 0:24,Jarvis St / Isabella St,7031,1/20/2013 0:27,Sherbourne St / Wellesley St,7042,T01868,M4X 1L9,Subscriber
1210876,0h 8m 42s,1/20/2013 10:26,Sherbourne St / Wellesley St,7042,1/20/2013 10:35,University Ave / College St,7062,T01868,M4X 1L9,Subscriber
1210905,0h 5m 58s,1/20/2013 11:37,University Ave / College St,7062,1/20/2013 11:43,University Ave / King St W,7005,T01868,M4X 1L9,Subscriber
1211218,0h 6m 57s,1/20/2013 19:34,University Ave / King St W,7005,1/20/2013 19:41,Tech Terminal,7033,T01868,M5G 2R2,Subscriber
1212292,0h 8m 25s,1/21/2013 20:05,Tech Terminal,7033,1/21/2013 20:13,Simcoe St / Queen St W,7022,T01868,M5A1K5,Subscriber
1212328,0h 8m 41s,1/21/2013 21:18,Simcoe St / Queen St W,7022,1/21/2013 21:26,Tech Terminal,7033,T01868,M5A1K5,Subscriber
1214991,0h 12m 32s,1/27/2013 11:29,Tech Terminal,7033,1/27/2013 11:41,Granby St / Yonge St,7077,T01868,M5A0B1,Subscriber
1215595,0h 9m 49s,1/28/2013 17:45,Simcoe St / Queen St W,7022,1/28/2013 17:55,Church St / Monteith St ,7058,T01868,M5V 1P9,Subscriber
1215701,0h 5m 25s,1/28/2013 20:18,Church St / Monteith St ,7058,1/28/2013 20:23,Gould St / Mutual St,7028,T01868,M5B2K5,Subscriber
1216202,0h 4m 38s,1/29/2013 15:35,Gould St / Mutual St,7028,1/29/2013 15:40,Wellesley St E. / Yonge St,7051,T01868,M5B 2K5,Subscriber
1216560,0h 5m 59s,1/30/2013 6:38,Wellesley St E. / Yonge St,7051,1/30/2013 6:44,Willcocks St / St. George St,7066,T01868,M4Y2V6,Subscriber
1216811,0h 12m 10s,1/30/2013 9:11,Willcocks St / St. George St,7066,1/30/2013 9:23,Yonge St. / Lakeshore Ave. E.,7067,T01868,M5V3V9,Subscriber
1225652,0h 4m 12s,2/12/2013 8:56,Yonge St. / Lakeshore Ave. E.,7067,2/12/2013 9:01,Dockside Dr / Queens Quay E.,7068,T01868,L5M5N8,Subscriber
1226143,0h 6m 16s,2/12/2013 17:31,Dockside Dr / Queens Quay E.,7068,2/12/2013 17:37,Front/Yonge (Hockey Hall of Fame),7048,T01868,L5M5N8,Subscriber
1227935,0h 16m 35s,2/14/2013 9:16,Front/Yonge (Hockey Hall of Fame),7048,2/14/2013 9:32,Ted Rogers Way / Bloor St E,7025,T01868,L5H 3K4,Subscriber
1228047,0h 6m 12s,2/14/2013 10:50,Ted Rogers Way / Bloor St E,7025,2/14/2013 10:56,Bay St / College St,7006,T01868,M5G0A3,Subscriber
1228214,0h 4m 16s,2/14/2013 14:02,Bay St / College St,7006,2/14/2013 14:07,Bay St / Albert St,7021,T01868,L9T2T8,Subscriber
1229599,0h 5m 38s,2/15/2013 22:43,Bay St / Albert St,7021,2/15/2013 22:49,Queen St W / Spadina Ave,7069,T01868,M5V3P7,Subscriber
1229962,0h 6m 23s,2/17/2013 3:16,Queen St W / Spadina Ave,7069,2/17/2013 3:23,Bremner / Spadina,7073,T01868,M5V3V9,Subscriber
1229998,0h 9m 27s,2/17/2013 11:33,Bremner / Spadina,7073,2/17/2013 11:42,Melinda St / Yonge St,7036,T01868,M5V 3Y6,Subscriber
1230013,0h 10m 42s,2/17/2013 12:36,Melinda St / Yonge St,7036,2/17/2013 12:46,Queen St / Portland St,7049,T01868,,Casual
1230080,0h 3m 52s,2/17/2013 15:46,Queen St / Portland St,7049,2/17/2013 15:50,King St W / Spadina Ave,7010,T01868,M5R 2N5,Subscriber
1231015,0h 8m 49s,2/19/2013 16:45,Bremner / Spadina,7073,2/19/2013 16:54,Elizabeth St / Edward St,7012,T01868,M5V 3V6,Subscriber
1231721,0h 6m 5s,2/20/2013 13:40,Elizabeth St / Edward St,7012,2/20/2013 13:46,Richmond St E / Jarvis St,7050,T01868,M5A4S7,Subscriber
1233274,0h 16m 31s,2/22/2013 8:36,Bay St / Bloor St W,7029,2/22/2013 8:52,Widmer St / Adelaide St ,7017,T01868,M4Y1J9,Subscriber
1233523,0h 6m 56s,2/22/2013 12:47,Widmer St / Adelaide St ,7017,2/22/2013 12:54,Princess Ave / Adelaide St,7060,T01868,L5G2V2,Subscriber
1237073,0h 4m 42s,2/26/2013 18:09,Princess Ave / Adelaide St,7060,2/26/2013 18:14,Queen St W / Spadina Ave,7069,T01868,M5V3N4,Subscriber
1237135,0h 10m 7s,2/26/2013 18:46,Queen St W / Spadina Ave,7069,2/26/2013 18:56,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V 3W5,Subscriber
1241158,0h 14m 8s,3/4/2013 16:12,Bathurst / Queens Quay (Island Airport),7071,3/4/2013 16:26,College St / Major St,7078,T01868,M5T1N9,Subscriber
1241278,0h 14m 20s,3/4/2013 17:12,College St / Major St,7078,3/4/2013 17:26,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
1241465,0h 10m 27s,3/4/2013 18:40,Bathurst / Queens Quay (Island Airport),7071,3/4/2013 18:51,Front/Yonge (Hockey Hall of Fame),7048,T01868,M5V 2Y9,Subscriber
1242117,0h 6m 18s,3/5/2013 10:12,Front/Yonge (Hockey Hall of Fame),7048,3/5/2013 10:18,Bay St / Albert St,7021,T01868,M6K 2J1,Subscriber
1242287,0h 3m 40s,3/5/2013 13:32,Bay St / Albert St,7021,3/5/2013 13:36,Bay St / College St,7006,T01868,M4Y 2X3,Subscriber
1242310,0h 4m 5s,3/5/2013 14:05,Bay St / College St,7006,3/5/2013 14:09,Bay St / Albert St,7021,T01868,M4Y 2X3,Subscriber
1242622,0h 16m 22s,3/5/2013 17:29,Bay St / Albert St,7021,3/5/2013 17:45,Sherbourne St / Wellesley St,7042,T01868,L5C2N2,Subscriber
1242717,0h 6m 47s,3/5/2013 18:01,Sherbourne St / Wellesley St,7042,3/5/2013 18:07,Sherbourne St / Wellesley St,7042,T01868, M4X 1C7,Subscriber
1243043,0h 9m 44s,3/6/2013 6:38,Sherbourne St / Wellesley St,7042,3/6/2013 6:48,King St W / Bay St,7015,T01868,M4X1G1,Subscriber
1243926,0h 7m 2s,3/6/2013 16:54,King St W / Bay St,7015,3/6/2013 17:01,Wellington St / Portland St,7011,T01868,M5V 3N5,Subscriber
1244670,0h 9m 36s,3/7/2013 8:14,Wellington St / Portland St,7011,3/7/2013 8:24,Bay St / Albert St,7021,T01868,M5V3X1,Subscriber
1245016,0h 5m 37s,3/7/2013 12:17,Bay St / Albert St,7021,3/7/2013 12:22,Wellington St W / Bay St,7052,T01868,M1C 1C9,Subscriber
1247904,0h 24m 46s,3/9/2013 16:10,Simcoe St / Wellington St W,7057,3/9/2013 16:35,Euclid Ave / Bloor St,7040,T01868,,Casual
1248029,1h 41m 12s,3/9/2013 17:13,Euclid Ave / Bloor St,7040,3/9/2013 18:54,Euclid Ave / Bloor St,7040,T01868,,Casual
1251931,0h 8m 49s,3/13/2013 9:54,Euclid Ave / Bloor St,7040,3/13/2013 10:03,Phoebe St / Spadina Ave,7020,T01868,H3C 1N8,Subscriber
1252424,0h 8m 47s,3/13/2013 17:34,Phoebe St / Spadina Ave,7020,3/13/2013 17:43,Richmond St E / Jarvis St,7050,T01868,M6E3N2,Subscriber
1252689,0h 5m 35s,3/13/2013 19:52,Richmond St E / Jarvis St,7050,3/13/2013 19:58,University Ave / King St W,7005,T01868,M5C 2V3,Subscriber
1252707,0h 6m 26s,3/13/2013 20:04,University Ave / King St W,7005,3/13/2013 20:11,Lower Jarvis St / The Esplanade,7001,T01868,M5C 2V3,Subscriber
1255114,0h 9m 12s,3/15/2013 17:28,University Ave / College St,7062,3/15/2013 17:37,Spadina Ave / Sussex Ave,7074,T01868,M8V2Z1,Subscriber
1256165,0h 9m 4s,3/17/2013 9:57,Spadina Ave / Sussex Ave,7074,3/17/2013 10:06,Bay St / Bloor St W,7029,T01868,M5S 2L3,Subscriber
1256185,0h 3m 31s,3/17/2013 10:34,Bay St / Bloor St W,7029,3/17/2013 10:38,Bay St / College St,7006,T01868,M5S 3L9,Subscriber
1256311,0h 9m 23s,3/17/2013 13:25,Bay St / College St,7006,3/17/2013 13:34,Wellington St W / Bay St,7052,T01868,M5G2R2,Subscriber
1256500,0h 4m 48s,3/17/2013 17:18,Wellington St W / Bay St,7052,3/17/2013 17:22,Bay St / Albert St,7021,T01868,M4Y2X6,Subscriber
1257479,0h 8m 55s,3/18/2013 16:54,Bay St / Albert St,7021,3/18/2013 17:03,Bay St / Bloor St W,7029,T01868,M5S 3L9,Subscriber
1257522,0h 2m 42s,3/18/2013 17:10,Bay St / Bloor St W,7029,3/18/2013 17:13,Bay St / Wellesley St W,7030,T01868,M5A3S2,Subscriber
1257762,0h 11m 13s,3/19/2013 7:37,Bay St / Wellesley St W,7030,3/19/2013 7:48,Simcoe St / Wellington St W,7057,T01868,M5S3G2,Subscriber
1258965,0h 9m 35s,3/20/2013 8:55,Front St W / Blue Jays Way,7059,3/20/2013 9:05,Princess Ave / Adelaide St,7060,T01868,M5V 3S8,Subscriber
1263210,0h 16m 45s,3/23/2013 17:06,Princess Ave / Adelaide St,7060,3/23/2013 17:23,25 York St,7070,T01868,,Casual
1264224,0h 8m 2s,3/24/2013 20:15,25 York St,7070,3/24/2013 20:23,King St W / Spadina Ave,7010,T01868,M5V1J6,Subscriber
1264350,0h 3m 45s,3/25/2013 6:49,King St W / Spadina Ave,7010,3/25/2013 6:53,University Ave / King St W,7005,T01868,M5V 2A9,Subscriber
1265388,0h 3m 55s,3/25/2013 17:20,University Ave / King St W,7005,3/25/2013 17:24,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J 2Y7,Subscriber
1297073,0h 12m 16s,4/17/2013 14:52,Euclid Ave / Bloor St,7040,4/17/2013 15:04,Bay St / Bloor St W,7029,T01868,M4Y1T5,Subscriber
1297191,0h 8m 35s,4/17/2013 15:59,Bay St / Bloor St W,7029,4/17/2013 16:07,Wellington St W / Bay St,7052,T01868,ON,Subscriber
1297852,0h 15m 43s,4/17/2013 18:52,Front St W / Blue Jays Way,7059,4/17/2013 19:08,Bloor St / Brunswick Ave,7061,T01868,M5V3R5,Subscriber
1298106,0h 16m 38s,4/17/2013 21:29,Bloor St / Brunswick Ave,7061,4/17/2013 21:46,Front St W / Blue Jays Way,7059,T01868,M5V3R5,Subscriber
1298490,0h 12m 51s,4/18/2013 8:45,Front St W / Blue Jays Way,7059,4/18/2013 8:58,Edward St / Yonge St,7041,T01868,M5V 3R5,Subscriber
1299745,0h 9m 37s,4/18/2013 18:10,Edward St / Yonge St,7041,4/18/2013 18:19,Queen St / Portland St,7049,T01868,M5J2Y5,Subscriber
1299832,0h 11m 14s,4/18/2013 18:33,Queen St / Portland St,7049,4/18/2013 18:44,Willcocks St / St. George St,7066,T01868,M2N 6N3,Subscriber
1299926,0h 4m 55s,4/18/2013 19:07,Willcocks St / St. George St,7066,4/18/2013 19:12,Madison Ave / Bloor St W,7003,T01868,,Casual
1300105,0h 12m 1s,4/18/2013 21:22,Madison Ave / Bloor St W,7003,4/18/2013 21:34,Sherbourne St / Wellesley St,7042,T01868, M4X 1C7,Subscriber
1300131,0h 26m 57s,4/18/2013 21:54,Sherbourne St / Wellesley St,7042,4/18/2013 22:21,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,M4X1X8,Subscriber
1300160,0h 4m 18s,4/18/2013 22:29,Navy Wharf Ct. / Bremner Blvd.,7054,4/18/2013 22:33,Sherbourne St / Wellesley St,7042,T01868,M4X1X8,Subscriber
1300268,0h 6m 44s,4/19/2013 6:35,Sherbourne St / Wellesley St,7042,4/19/2013 6:42,Bond St / Queen St E,7045,T01868,M4X 1X8,Subscriber
1301354,0h 17m 45s,4/19/2013 17:04,Bond St / Queen St E,7045,4/19/2013 17:22,St George St / Bloor St W,7002,T01868,M5R1E1,Subscriber
1301933,0h 4m 36s,4/19/2013 22:46,St George St / Bloor St W,7002,4/19/2013 22:50,Bay St / Bloor St W,7029,T01868,M5T1B7,Subscriber
1302188,0h 4m 55s,4/20/2013 10:39,Bay St / Bloor St W,7029,4/20/2013 10:44,Madison Ave / Bloor St W,7003,T01868,M4Y1R6,Subscriber
1302230,0h 10m 34s,4/20/2013 11:32,Madison Ave / Bloor St W,7003,4/20/2013 11:42,Phoebe St / Spadina Ave,7020,T01868,M5R 2R7,Subscriber
1302517,0h 6m 57s,4/20/2013 15:32,Phoebe St / Spadina Ave,7020,4/20/2013 15:39,Huron St / Harbord St ,7024,T01868,M5S1W8,Subscriber
1302626,0h 9m 22s,4/20/2013 16:46,Huron St / Harbord St ,7024,4/20/2013 16:55,Queen St W / Spadina Ave,7069,T01868,M5V3R8,Subscriber
1302773,0h 10m 39s,4/20/2013 19:26,Queen St W / Spadina Ave,7069,4/20/2013 19:37,Queen St / Ossington Ave,7035,T01868,H3C 1N8,Subscriber
1302791,0h 17m 3s,4/20/2013 19:44,Queen St / Ossington Ave,7035,4/20/2013 20:01,Parliament St / Gerrard St,7056,T01868,M5R2P8,Subscriber
1302943,0h 4m 55s,4/21/2013 1:28,Parliament St / Gerrard St,7056,4/21/2013 1:33,Trinity / Front (Distillery),7064,T01868,M5A4C9,Subscriber
1303127,21h 39m 38s,4/21/2013 11:02,Trinity / Front (Distillery),7064,4/22/2013 8:41,King St W / Spadina Ave,7010,T01868,,Casual
1305224,0h 22m 59s,4/22/2013 17:10,King St W / Spadina Ave,7010,4/22/2013 17:33,Tech Terminal,7033,T01868,M4Y 1H3,Subscriber
1305805,0h 22m 11s,4/22/2013 21:24,Tech Terminal,7033,4/22/2013 21:47,Lower Jarvis St / The Esplanade,7001,T01868,M5A4M8,Subscriber
1309366,0h 15m 14s,4/25/2013 7:38,Ft. York / Capreol Crt.,7000,4/25/2013 7:53,University Ave / Elm St,7004,T01868,M5V 3Y3,Subscriber
1310431,0h 4m 58s,4/25/2013 16:09,University Ave / Elm St,7004,4/25/2013 16:14,University Ave / King St W,7005,T01868,L8S4G8,Subscriber
1310533,0h 2m 54s,4/25/2013 16:45,University Ave / King St W,7005,4/25/2013 16:48,Widmer St / Adelaide St ,7017,T01868,M6G2P5,Subscriber
1310948,0h 7m 29s,4/25/2013 19:12,Widmer St / Adelaide St ,7017,4/25/2013 19:19,Elizabeth St / Edward St,7012,T01868,M5S1W8,Subscriber
1312440,0h 9m 32s,4/26/2013 15:33,Elizabeth St / Edward St,7012,4/26/2013 15:42,College St / Borden St,7023,T01868,M6J3X9,Subscriber
1664421,0h 7m 53s,9/6/2013 10:57,Sherbourne / Carlton (Allan Gardens),7014,9/6/2013 11:05,Bay St / Wellesley St W,7030,T01868,M5S2M8,Subscriber
1664441,0h 3m 25s,9/6/2013 11:10,Bay St / Wellesley St W,7030,9/6/2013 11:14,Queens Park / Bloor St W,7063,T01868,M5S2M8,Subscriber
1664503,0h 8m 52s,9/6/2013 11:36,Queens Park / Bloor St W,7063,9/6/2013 11:45,Edward St / Yonge St,7041,T01868,M5R2S8,Subscriber
1666507,0h 9m 12s,9/6/2013 22:50,Edward St / Yonge St,7041,9/6/2013 22:59,Gould St / Mutual St,7028,T01868,,Casual
1668279,0h 20m 33s,9/8/2013 13:00,Gould St / Mutual St,7028,9/8/2013 13:21,Bathurst / Queens Quay (Island Airport),7071,T01868,M5B 2P7,Subscriber
1668510,1h 57m 5s,9/8/2013 14:31,Bathurst / Queens Quay (Island Airport),7071,9/8/2013 16:28,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
1668920,0h 22m 16s,9/8/2013 16:38,Bathurst / Queens Quay (Island Airport),7071,9/8/2013 17:00,Queen St W / Shaw St,7072,T01868,,Casual
1669255,0h 13m 41s,9/8/2013 18:24,Queen St W / Shaw St,7072,9/8/2013 18:38,Beverly  St / Dundas St W,7027,T01868,,Casual
1671331,0h 4m 58s,9/9/2013 15:54,Beverly  St / Dundas St W,7027,9/9/2013 15:59,Bay St / Albert St,7021,T01868,M3B1T5,Subscriber
1671466,0h 10m 35s,9/9/2013 16:30,Bay St / Albert St,7021,9/9/2013 16:40,Event Station,Special Events,T01868,M5V3Z5,Subscriber
1673215,0h 13m 19s,9/10/2013 8:31,Event Station,Special Events,9/10/2013 8:44,King St E / Jarvis St,7009,T01868,M5V3V6,Subscriber
1674797,0h 11m 29s,9/10/2013 17:16,King St E / Jarvis St,7009,9/10/2013 17:28,Wellesley St E. / Yonge St,7051,T01868,M4Y3B2,Subscriber
1676303,0h 6m 46s,9/11/2013 8:17,Wellesley St E. / Yonge St,7051,9/11/2013 8:24,University Ave / Gerrard St W,7047,T01868,M4X1L1,Subscriber
1676879,0h 8m 3s,9/11/2013 10:32,Sherbourne St / Wellesley St,7042,9/11/2013 10:40,Tech Terminal,7033,T01868,M4X 1X8,Subscriber
1677380,0h 10m 25s,9/11/2013 14:14,Tech Terminal,7033,9/11/2013 14:25,Simcoe St / Wellington St W,7057,T01868,M5A 4H2,Subscriber
1678042,0h 7m 55s,9/11/2013 17:53,Simcoe St / Wellington St W,7057,9/11/2013 18:01,Queens Quay W / Dan Leckie Way,7075,T01868,M5V3K8,Subscriber
1679372,0h 8m 0s,9/12/2013 9:01,Queens Quay W / Dan Leckie Way,7075,9/12/2013 9:09,25 York St,7070,T01868,M5V 3M8,Subscriber
1679516,0h 9m 15s,9/12/2013 9:32,25 York St,7070,9/12/2013 9:41,Bathurst / Queens Quay (Island Airport),7071,T01868,M4N2S9,Subscriber
1679781,0h 11m 16s,9/12/2013 11:51,Bathurst / Queens Quay (Island Airport),7071,9/12/2013 12:02,Event Station,Special Events,T01868,,Casual
1681082,0h 2m 30s,9/12/2013 18:20,Event Station,Special Events,9/12/2013 18:22,Bremner Blvd / Rees St,7018,T01868,M5V3V5,Subscriber
1681763,0h 25m 21s,9/12/2013 22:30,Bremner Blvd / Rees St,7018,9/12/2013 22:55,Bremner / Spadina,7073,T01868,,Casual
1682177,0h 19m 20s,9/13/2013 8:14,Bremner / Spadina,7073,9/13/2013 8:34,Tech Terminal,7033,T01868,M5T 2Y4,Subscriber
1683092,0h 13m 34s,9/13/2013 13:22,Tech Terminal,7033,9/13/2013 13:36,Granby St / Yonge St,7077,T01868,,Casual
1684048,0h 7m 46s,9/13/2013 18:10,Granby St / Yonge St,7077,9/13/2013 18:18,College St / Huron St,7007,T01868,M4Y 1W4,Subscriber
1684161,0h 4m 56s,9/13/2013 18:46,College St / Huron St,7007,9/13/2013 18:51,University Ave / Elm St,7004,T01868,M5T2Y5,Subscriber
1684251,0h 13m 21s,9/13/2013 19:22,University Ave / Elm St,7004,9/13/2013 19:35,Tech Terminal,7033,T01868,M5A4S7,Subscriber
1684455,0h 16m 2s,9/13/2013 21:24,Tech Terminal,7033,9/13/2013 21:40,Huron St / Harbord St ,7024,T01868,M5A 1N3,Subscriber
1684564,0h 16m 10s,9/13/2013 23:24,Huron St / Harbord St ,7024,9/13/2013 23:40,Dundas St / Parliament St,7065,T01868,M5A 1N3,Subscriber
1684663,0h 4m 15s,9/14/2013 1:37,Dundas St / Parliament St,7065,9/14/2013 1:41,Tech Terminal,7033,T01868,M5A 1N3,Subscriber
1686019,0h 9m 27s,9/14/2013 17:28,Dockside Dr / Queens Quay E.,7068,9/14/2013 17:37,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
1686069,0h 15m 38s,9/14/2013 17:44,Ferry Ramp / Queens Quay W,7016,9/14/2013 18:00,King St E / Jarvis St,7009,T01868,,Casual
1686287,0h 8m 57s,9/14/2013 19:08,King St E / Jarvis St,7009,9/14/2013 19:17,Gould St / Mutual St,7028,T01868,,Casual
1686482,0h 11m 50s,9/14/2013 20:59,Gould St / Mutual St,7028,9/14/2013 21:11,Trinity / Front (Distillery),7064,T01868,,Casual
1687126,0h 17m 54s,9/15/2013 11:41,Trinity / Front (Distillery),7064,9/15/2013 11:59,Wellington St / Portland St,7011,T01868,M5A0E3,Subscriber
1688384,0h 7m 6s,9/16/2013 8:02,Wellington St / Portland St,7011,9/16/2013 8:09,King St W / Bay St,7015,T01868,M5V2M7,Subscriber
1688563,0h 6m 5s,9/16/2013 8:36,King St W / Bay St,7015,9/16/2013 8:42,Widmer St / Adelaide St ,7017,T01868,L5J4J9,Subscriber
1688899,0h 16m 7s,9/16/2013 9:54,Ft. York / Capreol Crt.,7000,9/16/2013 10:10,St George St / Bloor St W,7002,T01868,M5V4B3,Subscriber
1689139,0h 11m 13s,9/16/2013 12:28,St George St / Bloor St W,7002,9/16/2013 12:39,Elizabeth St / Edward St,7012,T01868,M5G 0B2,Subscriber
1689446,0h 4m 9s,9/16/2013 15:09,Elizabeth St / Edward St,7012,9/16/2013 15:13,Beverly  St / Dundas St W,7027,T01868,M5V 3V6,Subscriber
1689483,0h 6m 29s,9/16/2013 15:28,Beverly  St / Dundas St W,7027,9/16/2013 15:34,Elizabeth St / Edward St,7012,T01868,M5V 3V6,Subscriber
1689591,0h 17m 12s,9/16/2013 16:10,Elizabeth St / Edward St,7012,9/16/2013 16:28,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V1B5,Subscriber
1689835,0h 12m 58s,9/16/2013 17:08,Bathurst / Queens Quay (Island Airport),7071,9/16/2013 17:21,Simcoe St / Wellington St W,7057,T01868,M4N2S9,Subscriber
1690742,0h 13m 4s,9/16/2013 21:57,Queens Park Cres E,7008,9/16/2013 22:10,25 York St,7070,T01868,L6M 1R4,Subscriber
1690757,0h 8m 19s,9/16/2013 22:14,25 York St,7070,9/16/2013 22:23,Queens Quay W / Dan Leckie Way,7075,T01868,M4T1E3,Subscriber
1692677,1h 22m 4s,9/17/2013 16:57,Queens Quay W / Dan Leckie Way,7075,9/17/2013 18:20,Queens Quay W / Dan Leckie Way,7075,T01868,,Casual
