ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2020431,0h 15m 7s,6/6/2014 16:36,Huron St / Harbord St ,7024,6/6/2014 16:52,Dundas St / Parliament St,7065,T01814,M5A0B9,Registered
2021173,0h 7m 39s,6/6/2014 19:26,Dundas St / Parliament St,7065,6/6/2014 19:34,Church St / Alexander St,7044,T01814,M5A 2X4,Registered
2021458,0h 8m 32s,6/6/2014 22:07,Church St / Alexander St,7044,6/6/2014 22:15,Dundas St / Parliament St,7065,T01814,M5A 2X4,Registered
2021889,0h 10m 52s,6/7/2014 10:31,Dundas St / Parliament St,7065,6/7/2014 10:42,Church St / Bloor St E,7034,T01814,M5A0B9,Registered
2021921,0h 24m 58s,6/7/2014 10:48,Church St / Bloor St E,7034,6/7/2014 11:13,25 York St,7070,T01814,M5J 0A7,Registered
2022708,0h 21m 58s,6/7/2014 15:27,25 York St,7070,6/7/2014 15:49,Jarvis St / Isabella St,7031,T01814,M5J 0A7,Registered
2022895,0h 3m 38s,6/7/2014 16:19,Jarvis St / Isabella St,7031,6/7/2014 16:23,Church St / Alexander St,7044,T01814,M4Y1B9,Registered
2023168,0h 4m 16s,6/7/2014 17:42,Church St / Alexander St,7044,6/7/2014 17:46,Bond St / Queen St E,7045,T01814,M5B 2R9,Registered
2023371,0h 18m 42s,6/7/2014 18:57,Bond St / Queen St E,7045,6/7/2014 19:15,25 York St,7070,T01814,,Casual
2023632,0h 4m 32s,6/7/2014 20:53,25 York St,7070,6/7/2014 20:57,King St W / Bay St,7015,T01814,,Casual
2023776,0h 12m 37s,6/7/2014 22:10,King St W / Bay St,7015,6/7/2014 22:23,King St E / Jarvis St,7009,T01814,,Casual
2024594,0h 28m 29s,6/8/2014 13:26,King St E / Jarvis St,7009,6/8/2014 13:54,25 York St,7070,T01814,,Casual
2025799,0h 5m 43s,6/9/2014 8:46,25 York St,7070,6/9/2014 8:52,Simcoe St / Wellington St W,7057,T01814,M5E 1R4,Registered
2026408,1h 45m 10s,6/9/2014 13:15,Madison Ave / Bloor St W,7003,6/9/2014 15:00,Trinity / Front (Distillery),7064,T01814,,Casual
2027474,0h 13m 53s,6/9/2014 18:30,Trinity / Front (Distillery),7064,6/9/2014 18:44,Front St W / Blue Jays Way,7059,T01814,,Casual
2028436,0h 6m 32s,6/10/2014 7:39,Front St W / Blue Jays Way,7059,6/10/2014 7:46,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5V0G5,Registered
2028497,0h 14m 57s,6/10/2014 7:57,Front/Yonge (Hockey Hall of Fame),7048,6/10/2014 8:12,Ted Rogers Way / Bloor St E,7025,T01814,L6K 1M2,Registered
2029824,0h 12m 54s,6/10/2014 16:13,Ted Rogers Way / Bloor St E,7025,6/10/2014 16:25,Front/Yonge (Hockey Hall of Fame),7048,T01814,L6K 1M2,Registered
2030267,0h 8m 59s,6/10/2014 17:37,Front/Yonge (Hockey Hall of Fame),7048,6/10/2014 17:46,Church St / Alexander St,7044,T01814,M4Y1B5,Registered
2030711,0h 2m 40s,6/10/2014 19:19,Church St / Alexander St,7044,6/10/2014 19:22,Granby St / Yonge St,7077,T01814,M4Y2J3,Registered
2030994,0h 8m 16s,6/10/2014 21:20,Granby St / Yonge St,7077,6/10/2014 21:28,Sherbourne St / Wellesley St,7042,T01814,M4Y2J3,Registered
2031620,0h 6m 43s,6/11/2014 11:25,Sherbourne St / Wellesley St,7042,6/11/2014 11:32,Church St / Monteith St ,7058,T01814,M6J1C5,Registered
2031738,0h 2m 43s,6/11/2014 12:42,Church St / Monteith St ,7058,6/11/2014 12:45,Church St / Alexander St,7044,T01814,M3B 2Z5,Registered
2031773,0h 5m 57s,6/11/2014 13:03,Church St / Alexander St,7044,6/11/2014 13:09,Wellesley St W / Queens Park Cres W,7008,T01814,M5S 1H5,Registered
2031879,0h 5m 8s,6/11/2014 14:30,Wellesley St W / Queens Park Cres W,7008,6/11/2014 14:35,Church St / Alexander St,7044,T01814,M5S 1H5,Registered
2032175,0h 16m 19s,6/11/2014 16:54,Church St / Alexander St,7044,6/11/2014 17:10,York St / Queens Quay W,7076,T01814,M5J2Y2,Registered
2036455,0h 12m 56s,6/13/2014 9:36,Navy Wharf Ct. / Bremner Blvd.,7054,6/13/2014 9:49,King St W / Bay St,7015,T01814,M4Y 1K6,Registered
2037050,0h 5m 40s,6/13/2014 14:43,Navy Wharf Ct. / Bremner Blvd.,7054,6/13/2014 14:48,Wellesley St W / Queens Park Cres W,7008,T01814,,Casual
2037220,0h 10m 33s,6/13/2014 15:56,Wellesley St W / Queens Park Cres W,7008,6/13/2014 16:07,Dundas / Yonge St.,7038,T01814,,Casual
2037348,0h 12m 55s,6/13/2014 16:34,Dundas / Yonge St.,7038,6/13/2014 16:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M5J 3A3,Registered
2039821,0h 9m 19s,6/14/2014 17:46,Lower Simcoe St / Lakeshore Blvd W,7043,6/14/2014 17:55,Simcoe St / Dundas St W,7039,T01814,M5J2Y6,Registered
2039909,0h 11m 23s,6/14/2014 18:20,Simcoe St / Dundas St W,7039,6/14/2014 18:31,Wellesley St E. / Yonge St,7051,T01814,M5A4B6,Registered
2039981,0h 1m 36s,6/14/2014 18:57,Wellesley St E. / Yonge St,7051,6/14/2014 18:58,Church St / Monteith St ,7058,T01814,M4Y1K6,Registered
2041306,0h 3m 52s,6/15/2014 15:19,Church St / Monteith St ,7058,6/15/2014 15:23,Gould St / Mutual St,7028,T01814,,Casual
2041439,0h 7m 34s,6/15/2014 16:13,Gould St / Mutual St,7028,6/15/2014 16:21,Gould St / Mutual St,7028,T01814,M5B2K5,Registered
2041795,0h 11m 13s,6/15/2014 18:53,Gould St / Mutual St,7028,6/15/2014 19:05,Bathurst St / Dundas St,7037,T01814,M5T1B7,Registered
2043590,0h 13m 18s,6/16/2014 16:58,Ted Rogers Way / Bloor St E,7025,6/16/2014 17:11,Richmond St E / Jarvis St,7050,T01814,M5C3H5,Registered
2050418,0h 9m 12s,6/19/2014 8:48,Euclid Ave / Bloor St,7040,6/19/2014 8:58,St George St / Bloor St W,7002,T01814,M6G 2T4,Registered
2050516,0h 10m 15s,6/19/2014 9:07,St George St / Bloor St W,7002,6/19/2014 9:17,Simcoe St / Queen St W,7022,T01814,M5S 1S3,Registered
2050572,0h 5m 28s,6/19/2014 9:19,Simcoe St / Queen St W,7022,6/19/2014 9:24,25 York St,7070,T01814,,Casual
2050995,0h 11m 54s,6/19/2014 12:38,25 York St,7070,6/19/2014 12:50,Queen St W / Spadina Ave,7069,T01814,L6H 5N6,Registered
2051414,0h 7m 59s,6/19/2014 15:45,Queen St W / Spadina Ave,7069,6/19/2014 15:53,Elizabeth St / Edward St,7012,T01814,M5V2A5,Registered
2051714,0h 10m 46s,6/19/2014 17:00,Elizabeth St / Edward St,7012,6/19/2014 17:11,St George St / Bloor St W,7002,T01814,M4M 2V1,Registered
2052051,0h 11m 52s,6/19/2014 18:00,St George St / Bloor St W,7002,6/19/2014 18:12,King St W / Spadina Ave,7010,T01814,M5R 3P6,Registered
2052757,0h 3m 50s,6/19/2014 22:32,King St W / Spadina Ave,7010,6/19/2014 22:36,Ft. York / Capreol Crt.,7000,T01814,M5V4B3,Registered
2053152,0h 8m 8s,6/20/2014 8:06,Ft. York / Capreol Crt.,7000,6/20/2014 8:14,25 York St,7070,T01814,L5L3N8,Registered
2053283,0h 11m 16s,6/20/2014 8:32,25 York St,7070,6/20/2014 8:43,University Ave / Elm St,7004,T01814,M5J0A1,Registered
2053890,0h 8m 13s,6/20/2014 12:01,University Ave / Elm St,7004,6/20/2014 12:09,Huron St / Harbord St ,7024,T01814,M5S 3L1,Registered
2053936,0h 6m 4s,6/20/2014 12:17,Huron St / Harbord St ,7024,6/20/2014 12:23,Beverly  St / Dundas St W,7027,T01814,M5S 3L1,Registered
2053952,0h 11m 28s,6/20/2014 12:25,Beverly  St / Dundas St W,7027,6/20/2014 12:37,King St W / Bay St,7015,T01814,M5V 0K3,Registered
2054802,0h 12m 54s,6/20/2014 17:14,King St W / Bay St,7015,6/20/2014 17:27,College St / Huron St,7007,T01814,M5T2B9,Registered
2054961,0h 3m 0s,6/20/2014 17:41,College St / Huron St,7007,6/20/2014 17:44,College St / Borden St,7023,T01814,M6J2T8,Registered
2055592,0h 9m 5s,6/20/2014 20:56,College St / Borden St,7023,6/20/2014 21:05,Elizabeth St / Edward St,7012,T01814,M5S2N3,Registered
2057779,0h 9m 1s,6/21/2014 18:32,Elizabeth St / Edward St,7012,6/21/2014 18:41,Augusta Ave / Dundas St W,7032,T01814,M6J 2C5,Registered
2058043,0h 13m 31s,6/21/2014 20:08,Augusta Ave / Dundas St W,7032,6/21/2014 20:21,Euclid Ave / Bloor St,7040,T01814,,Casual
2058191,0h 27m 21s,6/21/2014 21:15,Euclid Ave / Bloor St,7040,6/21/2014 21:42,Queen St / Portland St,7049,T01814,,Casual
2058680,0h 22m 0s,6/22/2014 3:05,Granby St / Yonge St,7077,6/22/2014 3:27,Gerrard St E / Church St,7079,T01814,M5B2E8,Registered
2060381,0h 7m 3s,6/22/2014 18:56,Gerrard St E / Church St,7079,6/22/2014 19:03,Dundas St / Parliament St,7065,T01814,M5A 0B9,Registered
2061157,0h 13m 45s,6/23/2014 8:25,Dundas St / Parliament St,7065,6/23/2014 8:38,Queen St W / Spadina Ave,7069,T01814,M5A0B9,Registered
2061274,0h 10m 5s,6/23/2014 8:43,Queen St W / Spadina Ave,7069,6/23/2014 8:53,University Ave / College St,7062,T01814,M5V 3S6,Registered
2061838,0h 10m 23s,6/23/2014 12:15,University Ave / College St,7062,6/23/2014 12:25,Simcoe St / Wellington St W,7057,T01814,M8V2Z1,Registered
2062171,0h 4m 58s,6/23/2014 15:14,Simcoe St / Wellington St W,7057,6/23/2014 15:19,Temperance St / Yonge St,7019,T01814,M4Y 1A5,Registered
2062452,0h 9m 10s,6/23/2014 16:56,Temperance St / Yonge St,7019,6/23/2014 17:05,Parliament St / Gerrard St,7056,T01814,M4X 1B2,Registered
2063314,0h 6m 27s,6/23/2014 22:16,Parliament St / Gerrard St,7056,6/23/2014 22:23,Gould St / Mutual St,7028,T01814,M5A 2X6,Registered
2063330,0h 5m 34s,6/23/2014 22:32,Gould St / Mutual St,7028,6/23/2014 22:38,Parliament St / Gerrard St,7056,T01814,M5A 2X6,Registered
2063566,0h 7m 16s,6/24/2014 7:59,Parliament St / Gerrard St,7056,6/24/2014 8:07,Gould St / Mutual St,7028,T01814,M5A2G5,Registered
2064579,0h 13m 17s,6/24/2014 14:44,Gould St / Mutual St,7028,6/24/2014 14:57,Dockside Dr / Queens Quay E.,7068,T01814,M5A2M6,Registered
2064762,0h 17m 3s,6/24/2014 15:58,Dockside Dr / Queens Quay E.,7068,6/24/2014 16:15,Edward St / Yonge St,7041,T01814,,Casual
2065206,0h 13m 0s,6/24/2014 17:54,Edward St / Yonge St,7041,6/24/2014 18:07,Simcoe St / Wellington St W,7057,T01814,,Casual
2066248,0h 7m 35s,6/25/2014 8:57,Simcoe St / Wellington St W,7057,6/25/2014 9:04,Wellington St / Portland St,7011,T01814,L1X0B8,Registered
2066336,0h 9m 23s,6/25/2014 9:10,Wellington St / Portland St,7011,6/25/2014 9:20,Front/Yonge (Hockey Hall of Fame),7048,T01814,M6J 3W5,Registered
2077394,0h 5m 11s,6/29/2014 4:17,Navy Wharf Ct. / Bremner Blvd.,7054,6/29/2014 4:22,Church St / Monteith St ,7058,T01814,,Casual
2077408,0h 13m 43s,6/29/2014 4:56,Church St / Monteith St ,7058,6/29/2014 5:09,Wellington St / Portland St,7011,T01814,,Casual
2077642,0h 22m 33s,6/29/2014 10:45,Wellington St / Portland St,7011,6/29/2014 11:07,Gerrard St E / Church St,7079,T01814,,Casual
2078014,0h 10m 44s,6/29/2014 13:11,Gerrard St E / Church St,7079,6/29/2014 13:22,Gould St / Mutual St,7028,T01814,,Casual
2079809,0h 12m 34s,6/30/2014 9:18,Dundas St / Parliament St,7065,6/30/2014 9:31,Bay St / Wellesley St W,7030,T01814,M5A 2X4,Registered
2080683,0h 9m 51s,6/30/2014 15:55,Bay St / Wellesley St W,7030,6/30/2014 16:05,Simcoe St / Queen St W,7022,T01814,M5V 3S6,Registered
2081596,0h 14m 57s,6/30/2014 20:35,Simcoe St / Queen St W,7022,6/30/2014 20:50,St George St / Bloor St W,7002,T01814,M5S 1S3,Registered
2081654,0h 10m 17s,6/30/2014 20:57,St George St / Bloor St W,7002,6/30/2014 21:07,Metro Hall Plaza,7053,T01814,M5S3B8,Registered
2081973,0h 12m 2s,7/1/2014 0:58,Metro Hall Plaza,7053,7/1/2014 1:10,St George St / Bloor St W,7002,T01814,M5S3B8,Registered
2082302,0h 11m 7s,7/1/2014 12:34,St George St / Bloor St W,7002,7/1/2014 12:45,Edward St / Yonge St,7041,T01814,M5R 1B5,Registered
2083300,0h 10m 44s,7/1/2014 23:46,Edward St / Yonge St,7041,7/1/2014 23:57,Madison Ave / Bloor St W,7003,T01814,M5R1E3,Registered
2083893,0h 16m 7s,7/2/2014 8:59,Madison Ave / Bloor St W,7003,7/2/2014 9:15,King St W / Spadina Ave,7010,T01814,M3J 3T7,Registered
2084291,0h 12m 52s,7/2/2014 12:36,King St W / Spadina Ave,7010,7/2/2014 12:49,Trinity / Front (Distillery),7064,T01814,M5A4T3,Registered
2084331,0h 4m 41s,7/2/2014 12:57,Trinity / Front (Distillery),7064,7/2/2014 13:02,Lower Jarvis St / The Esplanade,7001,T01814,M5A3R3,Registered
2086794,0h 6m 4s,7/3/2014 9:00,Lower Jarvis St / The Esplanade,7001,7/3/2014 9:06,Yonge St. / Lakeshore Ave. E.,7067,T01814,M5A 4J3,Registered
2087745,0h 16m 56s,7/3/2014 16:31,Yonge St. / Lakeshore Ave. E.,7067,7/3/2014 16:48,Bay St / Bloor St W,7029,T01814,M5S3A6,Registered
2087875,0h 16m 56s,7/3/2014 16:59,Bay St / Bloor St W,7029,7/3/2014 17:15,Niagara St./Queen W. (Richmond),7046,T01814,,Casual
2089468,0h 11m 33s,7/4/2014 8:31,Niagara St./Queen W. (Richmond),7046,7/4/2014 8:43,Bay St / Albert St,7021,T01814,M5V1N6,Registered
2090054,0h 5m 39s,7/4/2014 11:28,Bay St / College St,7006,7/4/2014 11:33,Beverly  St / Dundas St W,7027,T01814,M4Y 1A7,Registered
2090414,0h 17m 15s,7/4/2014 13:49,Beverly  St / Dundas St W,7027,7/4/2014 14:06,Church St / Bloor St E,7034,T01814,M4W3Y1,Registered
2090660,0h 14m 34s,7/4/2014 15:07,Church St / Bloor St E,7034,7/4/2014 15:22,University Ave / King St W,7005,T01814,M5V4B3,Registered
2091339,0h 11m 17s,7/4/2014 17:50,University Ave / King St W,7005,7/4/2014 18:01,Ferry Ramp / Queens Quay W,7016,T01814,L4B 4H9,Registered
2091716,1h 10m 29s,7/4/2014 19:15,Ferry Ramp / Queens Quay W,7016,7/4/2014 20:26,Princess Ave / Adelaide St,7060,T01814,,Casual
2091970,0h 16m 17s,7/4/2014 20:44,Princess Ave / Adelaide St,7060,7/4/2014 21:00,Queen St / Ossington Ave,7035,T01814,M5A 2S8,Registered
2094035,0h 21m 32s,7/5/2014 16:29,Augusta Ave / Dundas St W,7032,7/5/2014 16:51,Bay St / St Joseph St,7026,T01814,M5S 3A6,Registered
2094802,0h 7m 8s,7/5/2014 20:08,Bay St / St Joseph St,7026,7/5/2014 20:15,Queens Park / Bloor St W,7063,T01814,M5S3A6,Registered
2094950,0h 17m 6s,7/5/2014 21:26,Queens Park / Bloor St W,7063,7/5/2014 21:43,Niagara St./Queen W. (Richmond),7046,T01814,M6J 1A2,Registered
2095865,0h 12m 44s,7/6/2014 11:58,Niagara St./Queen W. (Richmond),7046,7/6/2014 12:11,King St E / Jarvis St,7009,T01814,M5A 4H2,Registered
2096271,0h 21m 13s,7/6/2014 14:18,King St E / Jarvis St,7009,7/6/2014 14:39,Bathurst St / Dundas St,7037,T01814,,Casual
2096436,0h 16m 22s,7/6/2014 15:01,Bathurst St / Dundas St,7037,7/6/2014 15:18,Niagara St./Queen W. (Richmond),7046,T01814,,Casual
2096737,0h 10m 30s,7/6/2014 16:36,Niagara St./Queen W. (Richmond),7046,7/6/2014 16:46,Bay St / Albert St,7021,T01814,M5X1X8,Registered
2097137,0h 10m 20s,7/6/2014 19:15,Bay St / Albert St,7021,7/6/2014 19:25,Bremner / Spadina,7073,T01814,M5V3Z7,Registered
2097179,0h 3m 54s,7/6/2014 19:32,Bremner / Spadina,7073,7/6/2014 19:36,King St W / Spadina Ave,7010,T01814,M5B 2P9,Registered
2097204,0h 14m 2s,7/6/2014 19:46,King St W / Spadina Ave,7010,7/6/2014 20:00,Madison Ave / Bloor St W,7003,T01814,,Casual
2097478,0h 5m 29s,7/6/2014 22:29,Madison Ave / Bloor St W,7003,7/6/2014 22:34,Euclid Ave / Bloor St,7040,T01814,M6G 2W2,Registered
2097571,0h 24m 48s,7/7/2014 0:36,Euclid Ave / Bloor St,7040,7/7/2014 1:01,Gerrard St E / Church St,7079,T01814,,Casual
2098723,0h 17m 42s,7/7/2014 16:22,Gerrard St E / Church St,7079,7/7/2014 16:39,Trinity / Front (Distillery),7064,T01814,,Casual
2099003,1h 36m 40s,7/7/2014 17:24,Trinity / Front (Distillery),7064,7/7/2014 19:01,Bay St / College St,7006,T01814,,Casual
2099950,1h 5m 46s,7/7/2014 23:19,Bay St / College St,7006,7/8/2014 0:24,Wellington St W / Bay St,7052,T01814,,Casual
2100368,0h 15m 49s,7/8/2014 8:21,Wellington St W / Bay St,7052,7/8/2014 8:37,Bay St / Wellesley St W,7030,T01814,L5L2Z6,Registered
2100677,0h 12m 48s,7/8/2014 9:05,Bay St / Wellesley St W,7030,7/8/2014 9:18,Metro Hall Plaza,7053,T01814,M5S 3A6,Registered
2101139,0h 7m 50s,7/8/2014 13:02,Metro Hall Plaza,7053,7/8/2014 13:10,York St / Queens Quay W,7076,T01814,M5J2S2,Registered
2102077,0h 2m 56s,7/8/2014 20:02,York St / Queens Quay W,7076,7/8/2014 20:05,Simcoe St / Wellington St W,7057,T01814,M5V 3J6,Registered
2103077,0h 19m 50s,7/9/2014 8:54,Ft. York / Capreol Crt.,7000,7/9/2014 9:14,Bay St / College St,7006,T01814,M5V3Z5,Registered
2103235,0h 6m 0s,7/9/2014 9:20,Bay St / College St,7006,7/9/2014 9:26,Jarvis St / Isabella St,7031,T01814,M5G1P7,Registered
2103691,0h 3m 3s,7/9/2014 12:47,Jarvis St / Isabella St,7031,7/9/2014 12:50,Sherbourne St / Wellesley St,7042,T01814,M5S3A6,Registered
2103755,0h 10m 55s,7/9/2014 13:18,Sherbourne St / Wellesley St,7042,7/9/2014 13:29,Simcoe St / Dundas St W,7039,T01814,M4X 1L1,Registered
2104499,0h 3m 41s,7/9/2014 17:09,Simcoe St / Dundas St W,7039,7/9/2014 17:12,University Ave / King St W,7005,T01814,L5M4Z8,Registered
2104791,0h 9m 25s,7/9/2014 17:57,University Ave / King St W,7005,7/9/2014 18:06,Bathurst / Queens Quay (Island Airport),7071,T01814,M5V3P4,Registered
2106167,0h 9m 17s,7/10/2014 8:17,Bathurst / Queens Quay (Island Airport),7071,7/10/2014 8:26,York St / Queens Quay W,7076,T01814,,Casual
2108635,0h 22m 56s,7/10/2014 19:37,York St / Queens Quay W,7076,7/10/2014 20:00,Phoebe St / Spadina Ave,7020,T01814,M4Y 1A5,Registered
2108997,0h 8m 7s,7/10/2014 21:49,Phoebe St / Spadina Ave,7020,7/10/2014 21:57,Ft. York / Capreol Crt.,7000,T01814,M5V3Z5,Registered
2110645,0h 11m 36s,7/11/2014 13:21,Queen St W / Shaw St,7072,7/11/2014 13:33,Queen St W / Spadina Ave,7069,T01814,,Casual
2110753,0h 3m 47s,7/11/2014 13:56,Queen St W / Spadina Ave,7069,7/11/2014 13:59,Queen St / Portland St,7049,T01814,M4Y 2H6,Registered
2110835,0h 12m 28s,7/11/2014 14:23,Queen St / Portland St,7049,7/11/2014 14:36,Elizabeth St / Edward St,7012,T01814,M5A0B3,Registered
2111424,0h 6m 2s,7/11/2014 16:49,Elizabeth St / Edward St,7012,7/11/2014 16:55,Granby St / Yonge St,7077,T01814,M5G 1R1,Registered
2111935,0h 4m 6s,7/11/2014 18:16,College St / Huron St,7007,7/11/2014 18:20,Huron St / Harbord St ,7024,T01814,M5S 2G5,Registered
2113839,0h 4m 15s,7/12/2014 14:17,Huron St / Harbord St ,7024,7/12/2014 14:21,Bloor St / Brunswick Ave,7061,T01814,,Casual
2114022,1h 57m 8s,7/12/2014 15:01,Bloor St / Brunswick Ave,7061,7/12/2014 16:58,College St / Borden St,7023,T01814,,Casual
2115195,0h 8m 9s,7/12/2014 22:15,Widmer St / Adelaide St ,7017,7/12/2014 22:23,Queen St / Portland St,7049,T01814,,Casual
2115225,0h 18m 42s,7/12/2014 22:31,Queen St / Portland St,7049,7/12/2014 22:50,Bay St / College St,7006,T01814,M5B2M3,Registered
2115638,0h 8m 32s,7/13/2014 10:37,Bay St / College St,7006,7/13/2014 10:45,College St / Borden St,7023,T01814,M5G 0A6,Registered
2116088,0h 11m 14s,7/13/2014 14:36,College St / Borden St,7023,7/13/2014 14:48,Front St W / Blue Jays Way,7059,T01814,M6R 2A3,Registered
2116507,0h 12m 55s,7/13/2014 17:49,Front St W / Blue Jays Way,7059,7/13/2014 18:02,College St / Borden St,7023,T01814,M6R 2A3,Registered
2116644,0h 22m 30s,7/13/2014 18:27,College St / Borden St,7023,7/13/2014 18:50,Princess Ave / Adelaide St,7060,T01814,M5A4B6,Registered
2117221,0h 12m 11s,7/14/2014 1:57,Princess Ave / Adelaide St,7060,7/14/2014 2:09,Phoebe St / Spadina Ave,7020,T01814,M4K1Z8,Registered
2118228,0h 27m 14s,7/14/2014 11:56,Phoebe St / Spadina Ave,7020,7/14/2014 12:24,Queen St / Ossington Ave,7035,T01814,,Casual
2118315,0h 29m 2s,7/14/2014 12:42,Queen St / Ossington Ave,7035,7/14/2014 13:11,Queen St W / Shaw St,7072,T01814,M5S 1H8,Registered
2118598,0h 11m 3s,7/14/2014 15:06,Queen St W / Shaw St,7072,7/14/2014 15:17,Wellington St / Portland St,7011,T01814,,Casual
2118876,0h 41m 34s,7/14/2014 16:44,Wellington St / Portland St,7011,7/14/2014 17:25,Queen St W / Spadina Ave,7069,T01814,,Casual
2119441,16h 0m 50s,7/14/2014 18:17,Queen St W / Spadina Ave,7069,7/15/2014 10:18,King St E / Jarvis St,7009,T01814,,Casual
2120861,0h 25m 50s,7/15/2014 11:35,King St E / Jarvis St,7009,7/15/2014 12:01,Trinity / Front (Distillery),7064,T01814,,Casual
2120908,0h 41m 42s,7/15/2014 12:05,Trinity / Front (Distillery),7064,7/15/2014 12:47,St George St / Bloor St W,7002,T01814,,Casual
2121026,0h 18m 14s,7/15/2014 13:02,St George St / Bloor St W,7002,7/15/2014 13:20,Augusta Ave / Dundas St W,7032,T01814,,Casual
2121230,0h 13m 36s,7/15/2014 14:16,Augusta Ave / Dundas St W,7032,7/15/2014 14:29,Queen St / Portland St,7049,T01814,,Casual
2121344,0h 15m 0s,7/15/2014 15:11,Queen St / Portland St,7049,7/15/2014 15:26,Parliament St / Gerrard St,7056,T01814,M5V0H6,Registered
2124030,0h 16m 31s,7/16/2014 10:01,Parliament St / Gerrard St,7056,7/16/2014 10:18,Willcocks St / St. George St,7066,T01814,M5A 0B9,Registered
2128306,0h 14m 39s,7/17/2014 18:05,Ted Rogers Way / Bloor St E,7025,7/17/2014 18:19,University Ave / King St W,7005,T01814,M5V3T1,Registered
2128708,0h 14m 23s,7/17/2014 20:00,University Ave / King St W,7005,7/17/2014 20:15,Bay St / Bloor St W,7029,T01814,M5S2W9,Registered
2128823,0h 7m 39s,7/17/2014 20:38,Bay St / Bloor St W,7029,7/17/2014 20:45,Church St / Alexander St,7044,T01814,M4Y1B6,Registered
2129183,0h 12m 53s,7/18/2014 0:18,Church St / Alexander St,7044,7/18/2014 0:31,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5E 1W5,Registered
2130427,0h 9m 6s,7/18/2014 12:41,Church St / Bloor St E,7034,7/18/2014 12:50,St George St / Bloor St W,7002,T01814,M4W3Y1,Registered
2130800,0h 3m 2s,7/18/2014 14:54,St George St / Bloor St W,7002,7/18/2014 14:57,Bloor St / Brunswick Ave,7061,T01814,M5R1A8,Registered
2131184,0h 16m 50s,7/18/2014 16:31,Bloor St / Brunswick Ave,7061,7/18/2014 16:48,Sherbourne / Carlton (Allan Gardens),7014,T01814,M5A 2T6,Registered
2131353,0h 9m 9s,7/18/2014 17:05,Sherbourne / Carlton (Allan Gardens),7014,7/18/2014 17:15,Scott St / The Esplanade,7013,T01814,,Casual
2132752,0h 7m 21s,7/19/2014 7:50,Scott St / The Esplanade,7013,7/19/2014 7:57,Granby St / Yonge St,7077,T01814,M5E 1V2,Registered
2132844,0h 37m 28s,7/19/2014 9:47,Granby St / Yonge St,7077,7/19/2014 10:25,Bathurst / Queens Quay (Island Airport),7071,T01814,,Casual
2134506,0h 4m 19s,7/20/2014 13:58,Simcoe St / Wellington St W,7057,7/20/2014 14:02,Bremner / Spadina,7073,T01814,M5V3Y4,Registered
2134591,0h 8m 2s,7/20/2014 14:21,Bremner / Spadina,7073,7/20/2014 14:29,Queen St / Portland St,7049,T01814,M5V3T1,Registered
2134807,0h 21m 8s,7/20/2014 15:29,Queen St / Portland St,7049,7/20/2014 15:51,Queen St / Ossington Ave,7035,T01814,,Casual
2136340,0h 10m 47s,7/21/2014 8:57,Queen St / Ossington Ave,7035,7/21/2014 9:08,Widmer St / Adelaide St ,7017,T01814,M6J3K3,Registered
2139940,0h 13m 1s,7/22/2014 9:41,Madison Ave / Bloor St W,7003,7/22/2014 9:54,Bathurst St / Dundas St,7037,T01814,M5G2J9,Registered
2141571,0h 4m 50s,7/22/2014 18:18,Bathurst St / Dundas St,7037,7/22/2014 18:23,Queen St / Portland St,7049,T01814,M1L0E4,Registered
2141683,0h 11m 2s,7/22/2014 18:44,Queen St / Portland St,7049,7/22/2014 18:55,Bay St / College St,7006,T01814,M5G2J9,Registered
2141734,0h 16m 51s,7/22/2014 18:55,Bay St / College St,7006,7/22/2014 19:12,Augusta Ave / Dundas St W,7032,T01814,M4Y2X5,Registered
2141827,0h 11m 40s,7/22/2014 19:20,Augusta Ave / Dundas St W,7032,7/22/2014 19:31,Bay St / College St,7006,T01814,M4Y2X5,Registered
2142010,0h 2m 7s,7/22/2014 20:14,Bay St / College St,7006,7/22/2014 20:16,Granby St / Yonge St,7077,T01814,M5B 1J6,Registered
2142181,0h 10m 46s,7/22/2014 21:03,Granby St / Yonge St,7077,7/22/2014 21:14,Simcoe St / Dundas St W,7039,T01814,M5T 2X5,Registered
2142617,0h 6m 35s,7/23/2014 7:16,Simcoe St / Dundas St W,7039,7/23/2014 7:23,Bathurst St / Dundas St,7037,T01814,M5G2R3,Registered
2143466,0h 19m 31s,7/23/2014 10:43,Bathurst St / Dundas St,7037,7/23/2014 11:03,Simcoe St / Wellington St W,7057,T01814,,Casual
2143515,0h 12m 28s,7/23/2014 11:05,Simcoe St / Wellington St W,7057,7/23/2014 11:18,Bremner Blvd / Rees St,7018,T01814,,Casual
2143546,0h 19m 41s,7/23/2014 11:28,Bremner Blvd / Rees St,7018,7/23/2014 11:48,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
2143598,0h 19m 25s,7/23/2014 11:58,Ferry Ramp / Queens Quay W,7016,7/23/2014 12:17,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,,Casual
