ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
270023,0h 9m 30s,9/8/2011 18:09,Gerrard St E / Church St,7079,9/8/2011 18:18,Bond St / Queen St E,7045,T01110,M1V5E3,Casual
270166,0h 11m 49s,9/8/2011 18:57,Bond St / Queen St E,7045,9/8/2011 19:08,Bay St / Bloor St W,7029,T01110,,Casual
270755,0h 17m 25s,9/9/2011 7:29,Bay St / Bloor St W,7029,9/9/2011 7:46,Front St W / Blue Jays Way,7059,T01110,M4W1L2,Subscriber
271080,0h 24m 27s,9/9/2011 9:00,Bremner / Spadina,7073,9/9/2011 9:24,Simcoe St / Dundas St W,7039,T01110,,Casual
271501,0h 5m 2s,9/9/2011 12:37,Simcoe St / Dundas St W,7039,9/9/2011 12:42,Simcoe St / Wellington St W,7057,T01110,M5V 1T5,Subscriber
273357,0h 9m 47s,9/10/2011 7:46,Church St / Bloor St E,7034,9/10/2011 7:56,King St E / Jarvis St,7009,T01110,M4V2B4,Casual
273644,0h 8m 58s,9/10/2011 11:40,King St E / Jarvis St,7009,9/10/2011 11:49,Elizabeth St / Edward St,7012,T01110,,Casual
273989,0h 17m 18s,9/10/2011 13:39,Elizabeth St / Edward St,7012,9/10/2011 13:56,Queen St / Ossington Ave,7035,T01110,,Casual
274035,0h 26m 40s,9/10/2011 13:58,Queen St / Ossington Ave,7035,9/10/2011 14:25,College St / Borden St,7023,T01110,,Casual
274374,0h 17m 19s,9/10/2011 15:38,College St / Borden St,7023,9/10/2011 15:56,Ft. York / Capreol Crt.,7000,T01110,,Casual
274466,0h 8m 13s,9/10/2011 16:05,Ft. York / Capreol Crt.,7000,9/10/2011 16:13,Ft. York / Capreol Crt.,7000,T01110,,Casual
274543,0h 21m 47s,9/10/2011 16:24,Ft. York / Capreol Crt.,7000,9/10/2011 16:46,York St / Queens Quay W,7076,T01110,,Casual
274640,0h 24m 31s,9/10/2011 16:55,York St / Queens Quay W,7076,9/10/2011 17:20,Phoebe St / Spadina Ave,7020,T01110,,Casual
275313,0h 21m 42s,9/10/2011 21:10,Phoebe St / Spadina Ave,7020,9/10/2011 21:32,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,,Casual
275398,0h 40m 11s,9/10/2011 21:56,Lower Simcoe St / Lakeshore Blvd W,7043,9/10/2011 22:36,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,,Casual
278161,0h 3m 47s,9/12/2011 8:41,Lower Simcoe St / Lakeshore Blvd W,7043,9/12/2011 8:44,Simcoe St / Wellington St W,7057,T01110,M5J2Y6,Casual
278218,0h 12m 28s,9/12/2011 8:54,Simcoe St / Wellington St W,7057,9/12/2011 9:07,Wellington St W / Bay St,7052,T01110,M5V3Y6,Casual
279382,0h 17m 45s,9/12/2011 17:01,Wellington St W / Bay St,7052,9/12/2011 17:19,Spadina Ave / Sussex Ave,7074,T01110,M5V 3Z9,Casual
283399,0h 12m 10s,9/14/2011 9:38,Spadina Ave / Sussex Ave,7074,9/14/2011 9:50,University Ave / Gerrard St W,7047,T01110,M5R2Z5,Casual
283505,0h 10m 58s,9/14/2011 10:34,University Ave / Gerrard St W,7047,9/14/2011 10:45,Sherbourne / Carlton (Allan Gardens),7014,T01110,M5J2S2,Subscriber
284148,0h 3m 4s,9/14/2011 16:06,Sherbourne / Carlton (Allan Gardens),7014,9/14/2011 16:09,Gould St / Mutual St,7028,T01110,M5B2B4,Casual
284385,0h 3m 25s,9/14/2011 17:11,Gould St / Mutual St,7028,9/14/2011 17:15,Sherbourne / Carlton (Allan Gardens),7014,T01110,M9N3W5,Subscriber
289640,0h 4m 24s,9/17/2011 2:14,Willcocks St / St. George St,7066,9/17/2011 2:18,Madison Ave / Bloor St W,7003,T01110,M5R2W8,Casual
289663,0h 6m 8s,9/17/2011 3:02,Madison Ave / Bloor St W,7003,9/17/2011 3:08,Bay St / Bloor St W,7029,T01110,M4P1T7,Casual
290442,1h 15m 17s,9/17/2011 15:09,Bay St / Bloor St W,7029,9/17/2011 16:24,Bay St / Bloor St W,7029,T01110,,Casual
290830,0h 4m 34s,9/17/2011 17:26,Bay St / Bloor St W,7029,9/17/2011 17:31,Bay St / College St,7006,T01110,M5G2R2,Casual
291023,2h 32m 31s,9/17/2011 19:12,Bay St / College St,7006,9/17/2011 21:45,Sherbourne St / Wellesley St,7042,T01110,,Casual
291238,0h 15m 23s,9/17/2011 21:48,Sherbourne St / Wellesley St,7042,9/17/2011 22:04,Bremner Blvd / Rees St,7018,T01110,,Casual
291255,0h 10m 28s,9/17/2011 22:09,Bremner Blvd / Rees St,7018,9/17/2011 22:20,Scott St / The Esplanade,7013,T01110,,Casual
291369,0h 15m 19s,9/18/2011 0:01,Scott St / The Esplanade,7013,9/18/2011 0:17,Sherbourne St / Wellesley St,7042,T01110,,Casual
293177,0h 9m 15s,9/19/2011 6:38,Sherbourne St / Wellesley St,7042,9/19/2011 6:47,Bremner Blvd / Rees St,7018,T01110,,Casual
294049,0h 6m 16s,9/19/2011 15:23,Bremner Blvd / Rees St,7018,9/19/2011 15:29,King St W / Spadina Ave,7010,T01110,M5V3W6,Subscriber
294087,0h 17m 17s,9/19/2011 16:19,King St W / Spadina Ave,7010,9/19/2011 16:36,Gerrard St E / Church St,7079,T01110,,Casual
294767,0h 3m 2s,9/20/2011 8:49,Gerrard St E / Church St,7079,9/20/2011 8:52,Dundas / Yonge St.,7038,T01110,L4J 5Z8,Casual
295152,0h 4m 45s,9/20/2011 11:57,Dundas / Yonge St.,7038,9/20/2011 12:01,Princess Ave / Adelaide St,7060,T01110,M1W1B1,Casual
295441,0h 8m 43s,9/20/2011 14:15,Princess Ave / Adelaide St,7060,9/20/2011 14:24,Queen St W / Spadina Ave,7069,T01110,,Casual
295482,0h 5m 58s,9/20/2011 14:35,Queen St W / Spadina Ave,7069,9/20/2011 14:41,Simcoe St / Wellington St W,7057,T01110,M4J 1P6,Casual
295821,0h 6m 24s,9/20/2011 16:42,Simcoe St / Wellington St W,7057,9/20/2011 16:49,York St / Queens Quay W,7076,T01110,M5J 2L1,Casual
296200,0h 11m 47s,9/20/2011 18:10,York St / Queens Quay W,7076,9/20/2011 18:22,Bremner / Spadina,7073,T01110,,Casual
300545,0h 8m 8s,9/22/2011 18:49,Simcoe St / Dundas St W,7039,9/22/2011 18:57,Augusta Ave / Dundas St W,7032,T01110,M1E3P8,Casual
300792,0h 10m 58s,9/22/2011 20:48,Augusta Ave / Dundas St W,7032,9/22/2011 20:59,Wellington St W / Bay St,7052,T01110,M1E3P8,Casual
305542,0h 7m 25s,9/25/2011 18:24,Simcoe St / Dundas St W,7039,9/25/2011 18:32,Temperance St / Yonge St,7019,T01110,M5T 3B9,Casual
305644,0h 6m 1s,9/25/2011 19:18,Temperance St / Yonge St,7019,9/25/2011 19:24,Gerrard St E / Church St,7079,T01110,M5T1Y5,Casual
306040,0h 5m 58s,9/26/2011 7:45,Gerrard St E / Church St,7079,9/26/2011 7:51,King St E / Jarvis St,7009,T01110,M5T1Y5,Casual
306362,0h 5m 29s,9/26/2011 9:16,King St E / Jarvis St,7009,9/26/2011 9:21,Dockside Dr / Queens Quay E.,7068,T01110,M6H4J5,Casual
306798,0h 12m 47s,9/26/2011 13:21,Dockside Dr / Queens Quay E.,7068,9/26/2011 13:34,Edward St / Yonge St,7041,T01110,L5V2R5,Casual
309621,0h 8m 23s,9/27/2011 17:15,Edward St / Yonge St,7041,9/27/2011 17:24,College St / Major St,7078,T01110,M6C 2S2,Casual
309879,0h 7m 2s,9/27/2011 18:13,College St / Major St,7078,9/27/2011 18:20,Bay St / College St,7006,T01110,M5S2K3,Subscriber
310349,0h 6m 25s,9/27/2011 22:02,Bay St / College St,7006,9/27/2011 22:09,College St / Major St,7078,T01110,M5S2K3,Subscriber
311120,0h 8m 48s,9/28/2011 11:23,College St / Major St,7078,9/28/2011 11:32,St George St / Bloor St W,7002,T01110,,Casual
311757,0h 2m 46s,9/28/2011 16:42,St George St / Bloor St W,7002,9/28/2011 16:45,Willcocks St / St. George St,7066,T01110,M5R2P8,Casual
311998,0h 3m 31s,9/28/2011 17:59,Willcocks St / St. George St,7066,9/28/2011 18:03,Madison Ave / Bloor St W,7003,T01110,M5V 3T9,Casual
312076,0h 15m 9s,9/28/2011 18:27,Madison Ave / Bloor St W,7003,9/28/2011 18:42,Augusta Ave / Dundas St W,7032,T01110,M5V 3K8,Subscriber
314950,0h 6m 10s,9/30/2011 11:06,College St / Huron St,7007,9/30/2011 11:12,Queen St W / Spadina Ave,7069,T01110,M5A 2T2,Casual
315754,0h 8m 12s,9/30/2011 17:17,Queen St W / Spadina Ave,7069,9/30/2011 17:25,Euclid Ave / Bloor St,7040,T01110,M5G2J8,Casual
315883,0h 6m 31s,9/30/2011 17:52,Euclid Ave / Bloor St,7040,9/30/2011 17:59,Queens Park / Bloor St W,7063,T01110,M5G2A1,Casual
316126,0h 9m 6s,9/30/2011 20:52,Queens Park / Bloor St W,7063,9/30/2011 21:01,Simcoe St / Queen St W,7022,T01110,L0S 1J0,Casual
317611,0h 9m 10s,10/1/2011 22:11,Simcoe St / Queen St W,7022,10/1/2011 22:20,Queen St / Portland St,7049,T01110,M5T1B3,Subscriber
317698,0h 15m 43s,10/1/2011 23:05,Queen St / Portland St,7049,10/1/2011 23:21,College St / Borden St,7023,T01110,,Casual
317980,0h 26m 16s,10/2/2011 2:25,College St / Borden St,7023,10/2/2011 2:52,Queens Quay W / Dan Leckie Way,7075,T01110,M5V 1B2,Casual
320113,0h 8m 55s,10/4/2011 7:27,Front/Yonge (Hockey Hall of Fame),7048,10/4/2011 7:36,Dundas / Yonge St.,7038,T01110,L6H 3A6,Casual
320510,0h 7m 6s,10/4/2011 9:41,Dundas / Yonge St.,7038,10/4/2011 9:48,Lower Jarvis St / The Esplanade,7001,T01110,M5A4P7,Casual
323456,0h 4m 32s,10/5/2011 15:36,Bay St / Albert St,7021,10/5/2011 15:41,Wellington St W / Bay St,7052,T01110,L9L 1B6,Casual
323535,0h 5m 26s,10/5/2011 16:11,Wellington St W / Bay St,7052,10/5/2011 16:16,King St W / Spadina Ave,7010,T01110,M5V 1E3,Casual
323741,0h 7m 29s,10/5/2011 17:14,King St W / Spadina Ave,7010,10/5/2011 17:22,Front/Yonge (Hockey Hall of Fame),7048,T01110,K9A2V6,Casual
324930,0h 3m 26s,10/6/2011 8:41,Front/Yonge (Hockey Hall of Fame),7048,10/6/2011 8:45,King St E / Jarvis St,7009,T01110,L5V1J4,Casual
324997,0h 17m 5s,10/6/2011 8:53,King St E / Jarvis St,7009,10/6/2011 9:10,Church St / Bloor St E,7034,T01110,M5A4M3,Casual
325692,0h 8m 21s,10/6/2011 13:54,Church St / Bloor St E,7034,10/6/2011 14:02,Church St / Monteith St ,7058,T01110,M5A4M3,Casual
325783,0h 9m 37s,10/6/2011 14:48,Church St / Monteith St ,7058,10/6/2011 14:57,Queen St / Portland St,7049,T01110,M6J 3T8,Casual
327358,0h 10m 30s,10/7/2011 8:43,Queen St / Portland St,7049,10/7/2011 8:53,25 York St,7070,T01110,M4Y 1X6,Casual
327786,0h 6m 40s,10/7/2011 11:42,25 York St,7070,10/7/2011 11:49,Front St W / Blue Jays Way,7059,T01110,L1V5A8,Casual
328012,0h 5m 47s,10/7/2011 13:16,Front St W / Blue Jays Way,7059,10/7/2011 13:22,25 York St,7070,T01110,L1V5A8,Casual
328891,0h 7m 41s,10/7/2011 17:50,25 York St,7070,10/7/2011 17:57,Simcoe St / Queen St W,7022,T01110,,Casual
329660,0h 47m 40s,10/8/2011 9:07,Simcoe St / Queen St W,7022,10/8/2011 9:54,Simcoe St / Queen St W,7022,T01110,,Casual
330000,0h 19m 0s,10/8/2011 12:52,Simcoe St / Queen St W,7022,10/8/2011 13:11,Bremner Blvd / Rees St,7018,T01110,,Casual
330109,0h 17m 51s,10/8/2011 13:28,Bremner Blvd / Rees St,7018,10/8/2011 13:46,York St / Queens Quay W,7076,T01110,,Casual
330235,0h 12m 16s,10/8/2011 14:16,York St / Queens Quay W,7076,10/8/2011 14:28,Widmer St / Adelaide St ,7017,T01110,,Casual
330334,0h 7m 28s,10/8/2011 14:49,Widmer St / Adelaide St ,7017,10/8/2011 14:56,York St / Queens Quay W,7076,T01110,M5V2M9,Casual
330360,0h 19m 55s,10/8/2011 15:00,York St / Queens Quay W,7076,10/8/2011 15:20,Niagara St./Queen W. (Richmond),7046,T01110,,Casual
335710,0h 25m 12s,10/11/2011 17:35,Niagara St./Queen W. (Richmond),7046,10/11/2011 18:01,Bay St / Bloor St W,7029,T01110,M5V2N4,Casual
335876,0h 4m 35s,10/11/2011 18:13,Bay St / Bloor St W,7029,10/11/2011 18:18,Ted Rogers Way / Bloor St E,7025,T01110,M4W2Z7,Casual
335940,0h 4m 26s,10/11/2011 18:32,Ted Rogers Way / Bloor St E,7025,10/11/2011 18:36,Jarvis St / Carleton St,7055,T01110,M5A3A1,Casual
336441,0h 4m 51s,10/12/2011 6:48,Jarvis St / Carleton St,7055,10/12/2011 6:52,Sherbourne / Carlton (Allan Gardens),7014,T01110,M4Y3C1,Casual
337529,0h 11m 42s,10/12/2011 16:21,Sherbourne / Carlton (Allan Gardens),7014,10/12/2011 16:33,Beverly  St / Dundas St W,7027,T01110,M4Y3C1,Casual
337613,0h 12m 29s,10/12/2011 16:58,Beverly  St / Dundas St W,7027,10/12/2011 17:10,Gould St / Mutual St,7028,T01110,,Casual
338108,0h 3m 33s,10/13/2011 8:54,Gould St / Mutual St,7028,10/13/2011 8:58,Edward St / Yonge St,7041,T01110,M5G2R2,Casual
339369,0h 9m 1s,10/13/2011 18:23,Jarvis St / Isabella St,7031,10/13/2011 18:32,Granby St / Yonge St,7077,T01110,M5B2E8,Casual
340820,0h 5m 27s,10/14/2011 16:12,Granby St / Yonge St,7077,10/14/2011 16:17,Bathurst St / Dundas St,7037,T01110,M4Y 2P9,Casual
340860,0h 13m 30s,10/14/2011 16:27,Bathurst St / Dundas St,7037,10/14/2011 16:41,College St / Borden St,7023,T01110,M4Y 2P9,Casual
341585,0h 8m 2s,10/14/2011 23:09,College St / Borden St,7023,10/14/2011 23:17,Melinda St / Yonge St,7036,T01110,N3T4L7,Casual
347289,0h 3m 4s,10/18/2011 18:58,Gould St / Mutual St,7028,10/18/2011 19:01,Sherbourne / Carlton (Allan Gardens),7014,T01110,M4Y2J3,Subscriber
347318,0h 9m 23s,10/18/2011 19:12,Sherbourne / Carlton (Allan Gardens),7014,10/18/2011 19:21,Wellesley St E. / Yonge St,7051,T01110,M5A 3W7,Subscriber
348780,0h 8m 22s,10/19/2011 17:42,Wellesley St E. / Yonge St,7051,10/19/2011 17:51,Sherbourne St / Wellesley St,7042,T01110,M4Y 1G3,Subscriber
351096,0h 6m 39s,10/21/2011 9:03,Bathurst St / Dundas St,7037,10/21/2011 9:10,Granby St / Yonge St,7077,T01110,M5A 4T4,Casual
351612,0h 15m 36s,10/21/2011 13:40,Granby St / Yonge St,7077,10/21/2011 13:55,Augusta Ave / Dundas St W,7032,T01110,,Casual
351750,0h 13m 0s,10/21/2011 15:07,Augusta Ave / Dundas St W,7032,10/21/2011 15:20,Sherbourne / Carlton (Allan Gardens),7014,T01110,M6J2J2,Casual
355497,0h 11m 9s,10/23/2011 23:31,Sherbourne / Carlton (Allan Gardens),7014,10/23/2011 23:42,Augusta Ave / Dundas St W,7032,T01110,M6J2J2,Casual
355907,0h 6m 58s,10/24/2011 9:59,Augusta Ave / Dundas St W,7032,10/24/2011 10:06,Edward St / Yonge St,7041,T01110,M1E3J9,Casual
356057,0h 2m 32s,10/24/2011 12:33,Edward St / Yonge St,7041,10/24/2011 12:35,Euclid Ave / Bloor St,7040,T01110,M5S 3K6,Casual
356640,0h 5m 16s,10/24/2011 17:11,Euclid Ave / Bloor St,7040,10/24/2011 17:16,Bathurst St / Dundas St,7037,T01110,M5A3A7,Casual
357209,0h 35m 47s,10/24/2011 20:51,Bathurst St / Dundas St,7037,10/24/2011 21:26,Yonge St. / Lakeshore Ave. E.,7067,T01110,M5E 2A1,Casual
357698,0h 3m 9s,10/25/2011 8:37,Yonge St. / Lakeshore Ave. E.,7067,10/25/2011 8:41,Wellington St W / Bay St,7052,T01110,M5J 2H2,Casual
357848,0h 4m 9s,10/25/2011 9:14,Wellington St W / Bay St,7052,10/25/2011 9:18,Princess Ave / Adelaide St,7060,T01110,L5M2L6,Casual
360950,0h 12m 35s,10/27/2011 13:39,Princess Ave / Adelaide St,7060,10/27/2011 13:52,Queens Quay W / Dan Leckie Way,7075,T01110,M4Y 2W4,Casual
361045,0h 14m 53s,10/27/2011 14:57,Queens Quay W / Dan Leckie Way,7075,10/27/2011 15:12,Bay St / Albert St,7021,T01110,M4Y 2W4,Casual
361323,0h 6m 45s,10/27/2011 17:06,Bay St / Albert St,7021,10/27/2011 17:13,King St W / Spadina Ave,7010,T01110,M5V3X1,Casual
361462,0h 3m 49s,10/27/2011 17:47,King St W / Spadina Ave,7010,10/27/2011 17:51,Queen St W / Shaw St,7072,T01110,M5T2Y4,Casual
361593,0h 8m 43s,10/27/2011 18:23,Queen St W / Shaw St,7072,10/27/2011 18:32,Scott St / The Esplanade,7013,T01110,M5E1A1,Subscriber
368259,0h 9m 31s,11/1/2011 1:04,Bay St / St Joseph St,7026,11/1/2011 1:14,Gould St / Mutual St,7028,T01110,,Casual
368524,0h 4m 12s,11/1/2011 8:29,Gould St / Mutual St,7028,11/1/2011 8:33,Dundas / Yonge St.,7038,T01110,M5B 2J4,Casual
369618,0h 5m 55s,11/1/2011 17:14,Dundas / Yonge St.,7038,11/1/2011 17:20,Scott St / The Esplanade,7013,T01110,M5E 1A1,Subscriber
371873,0h 7m 36s,11/2/2011 17:30,Church St / Bloor St E,7034,11/2/2011 17:38,Granby St / Yonge St,7077,T01110,M5B2H9,Casual
372552,0h 8m 57s,11/3/2011 0:09,Granby St / Yonge St,7077,11/3/2011 0:17,Jarvis St / Isabella St,7031,T01110,M6G1Y8,Subscriber
373149,0h 10m 17s,11/3/2011 9:53,Jarvis St / Isabella St,7031,11/3/2011 10:03,University Ave / King St W,7005,T01110,M4X1L1,Casual
373977,0h 6m 3s,11/3/2011 17:25,University Ave / King St W,7005,11/3/2011 17:31,University Ave / Elm St,7004,T01110,M5T2Y9,Casual
374181,0h 12m 26s,11/3/2011 18:29,University Ave / Elm St,7004,11/3/2011 18:41,York St / Queens Quay W,7076,T01110,M5J2Y2,Casual
375498,0h 4m 51s,11/4/2011 13:45,York St / Queens Quay W,7076,11/4/2011 13:50,Front/Yonge (Hockey Hall of Fame),7048,T01110,M4X1W5,Casual
379454,0h 14m 40s,11/7/2011 8:33,Front/Yonge (Hockey Hall of Fame),7048,11/7/2011 8:48,Church St / Bloor St E,7034,T01110,L7L2A7,Casual
379636,0h 16m 40s,11/7/2011 9:21,Church St / Bloor St E,7034,11/7/2011 9:38,Simcoe St / Wellington St W,7057,T01110,M5B 0A5,Casual
380497,0h 8m 27s,11/7/2011 17:33,Simcoe St / Wellington St W,7057,11/7/2011 17:41,Front St W / Blue Jays Way,7059,T01110,M5V3Z7,Casual
380676,0h 7m 25s,11/7/2011 18:21,Front St W / Blue Jays Way,7059,11/7/2011 18:28,Lower Jarvis St / The Esplanade,7001,T01110,M5V3R7,Casual
381465,0h 8m 52s,11/8/2011 8:52,Lower Jarvis St / The Esplanade,7001,11/8/2011 9:01,York St / Queens Quay W,7076,T01110,M5A4P5,Casual
381883,0h 12m 14s,11/8/2011 13:49,York St / Queens Quay W,7076,11/8/2011 14:01,Lower Jarvis St / The Esplanade,7001,T01110,M5A4P5,Casual
381940,0h 7m 19s,11/8/2011 14:34,Lower Jarvis St / The Esplanade,7001,11/8/2011 14:41,York St / Queens Quay W,7076,T01110,M5A4P5,Casual
382235,0h 17m 39s,11/8/2011 16:57,York St / Queens Quay W,7076,11/8/2011 17:15,Bloor St / Brunswick Ave,7061,T01110,,Casual
382650,0h 4m 15s,11/8/2011 18:45,Bloor St / Brunswick Ave,7061,11/8/2011 18:49,Madison Ave / Bloor St W,7003,T01110,M4Y1M4,Casual
383067,0h 11m 13s,11/9/2011 1:10,Madison Ave / Bloor St W,7003,11/9/2011 1:21,Bay St / St Joseph St,7026,T01110,M5S 3A3,Casual
383387,0h 9m 52s,11/9/2011 8:33,Bay St / St Joseph St,7026,11/9/2011 8:43,Wellington St W / Bay St,7052,T01110,M5S3A6,Casual
383763,0h 8m 46s,11/9/2011 10:56,Wellington St W / Bay St,7052,11/9/2011 11:05,Niagara St./Queen W. (Richmond),7046,T01110,L7A3V6,Casual
384101,0h 4m 52s,11/9/2011 14:35,Niagara St./Queen W. (Richmond),7046,11/9/2011 14:40,Bay St / College St,7006,T01110,M5B2P7,Casual
384124,0h 7m 36s,11/9/2011 14:56,Bay St / College St,7006,11/9/2011 15:04,Willcocks St / St. George St,7066,T01110,M4Y3G4,Casual
384210,0h 11m 14s,11/9/2011 16:10,Willcocks St / St. George St,7066,11/9/2011 16:21,Simcoe St / Wellington St W,7057,T01110,L8S4G8,Casual
387253,0h 4m 35s,11/11/2011 11:49,Simcoe St / Queen St W,7022,11/11/2011 11:53,University Ave / College St,7062,T01110,M5H 4C9,Casual
387413,0h 8m 20s,11/11/2011 13:30,University Ave / College St,7062,11/11/2011 13:38,Front/Yonge (Hockey Hall of Fame),7048,T01110,L6S3J4,Casual
387477,0h 13m 4s,11/11/2011 14:15,Front/Yonge (Hockey Hall of Fame),7048,11/11/2011 14:28,Simcoe St / Dundas St W,7039,T01110,M8W3L1,Casual
387997,0h 8m 35s,11/11/2011 18:39,Simcoe St / Dundas St W,7039,11/11/2011 18:47,King St W / Spadina Ave,7010,T01110,M5V3S6,Subscriber
388196,0h 11m 29s,11/11/2011 21:39,King St W / Spadina Ave,7010,11/11/2011 21:50,Front/Yonge (Hockey Hall of Fame),7048,T01110,L6A 3V9,Casual
389192,2h 41m 1s,11/12/2011 16:38,Front/Yonge (Hockey Hall of Fame),7048,11/12/2011 19:19,Queen St W / Spadina Ave,7069,T01110,,Casual
389546,0h 17m 3s,11/12/2011 20:47,Queen St W / Spadina Ave,7069,11/12/2011 21:04,Madison Ave / Bloor St W,7003,T01110,,Casual
389728,0h 16m 33s,11/13/2011 0:47,Madison Ave / Bloor St W,7003,11/13/2011 1:03,Queens Quay W / Dan Leckie Way,7075,T01110,M5V3B9,Casual
391273,0h 13m 10s,11/14/2011 9:40,Queens Quay W / Dan Leckie Way,7075,11/14/2011 9:53,University Ave / College St,7062,T01110,M5V 3M3,Casual
391318,0h 3m 27s,11/14/2011 10:00,University Ave / College St,7062,11/14/2011 10:03,College St / Huron St,7007,T01110,M5G2K5,Casual
391487,0h 3m 18s,11/14/2011 12:29,College St / Huron St,7007,11/14/2011 12:32,University Ave / College St,7062,T01110,M5G2K5,Casual
391573,0h 1m 12s,11/14/2011 13:12,University Ave / College St,7062,11/14/2011 13:13,University Ave / Elm St,7004,T01110,M4Y2W4,Casual
391715,0h 7m 40s,11/14/2011 14:41,University Ave / Elm St,7004,11/14/2011 14:49,Augusta Ave / Dundas St W,7032,T01110,M5V2M9,Casual
391829,0h 3m 30s,11/14/2011 16:50,Augusta Ave / Dundas St W,7032,11/14/2011 16:53,College St / Major St,7078,T01110,M5B2E8,Casual
392514,0h 16m 30s,11/15/2011 8:30,College St / Major St,7078,11/15/2011 8:46,Wellington St W / Bay St,7052,T01110,M5T 1N9,Casual
394008,0h 8m 55s,11/15/2011 19:04,Wellington St W / Bay St,7052,11/15/2011 19:13,Queen St / Portland St,7049,T01110,M5T 1N9,Casual
394096,0h 6m 29s,11/15/2011 19:46,Queen St / Portland St,7049,11/15/2011 19:52,Bremner / Spadina,7073,T01110,M5V 4A5,Subscriber
394825,0h 5m 18s,11/16/2011 8:57,Bremner / Spadina,7073,11/16/2011 9:03,Metro Hall Plaza,7053,T01110,M5V3V5,Subscriber
395007,0h 9m 28s,11/16/2011 10:15,Metro Hall Plaza,7053,11/16/2011 10:25,Dockside Dr / Queens Quay E.,7068,T01110,M5V3W9,Casual
400646,0h 0m 14s,11/19/2011 22:40,Dockside Dr / Queens Quay E.,7068,11/19/2011 22:40,Dockside Dr / Queens Quay E.,7068,T01110,L5A 3S9,Casual
407419,0h 3m 15s,11/24/2011 17:16,Dockside Dr / Queens Quay E.,7068,11/24/2011 17:20,Yonge St. / Lakeshore Ave. E.,7067,T01110,L6M3Y8,Casual
407952,0h 7m 42s,11/24/2011 23:52,Yonge St. / Lakeshore Ave. E.,7067,11/25/2011 0:00,Granby St / Yonge St,7077,T01110,,Casual
409434,0h 8m 26s,11/25/2011 18:15,Granby St / Yonge St,7077,11/25/2011 18:24,King St E / Jarvis St,7009,T01110,M5A0B1,Subscriber
412722,0h 4m 53s,11/28/2011 17:03,Tech Terminal,7033,11/28/2011 17:08,Huron St / Harbord St ,7024,T01110,M6G2H3,Casual
412838,0h 10m 57s,11/28/2011 17:38,Huron St / Harbord St ,7024,11/28/2011 17:49,Church St / Bloor St E,7034,T01110,M4Y 1R7,Casual
413001,0h 3m 7s,11/28/2011 18:30,Church St / Bloor St E,7034,11/28/2011 18:33,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,M5A 4M3,Casual
413203,0h 4m 12s,11/28/2011 21:05,Navy Wharf Ct. / Bremner Blvd.,7054,11/28/2011 21:10,Granby St / Yonge St,7077,T01110,M4Y 1K8,Casual
413637,0h 10m 8s,11/29/2011 18:00,Granby St / Yonge St,7077,11/29/2011 18:10,University Ave / King St W,7005,T01110,M4M2C8,Casual
415861,0h 7m 42s,12/1/2011 14:01,University Ave / King St W,7005,12/1/2011 14:09,Richmond St E / Jarvis St,7050,T01110,M5A 1J2,Casual
421146,0h 11m 50s,12/6/2011 19:05,Edward St / Yonge St,7041,12/6/2011 19:17,Spadina Ave / Sussex Ave,7074,T01110,M5A 1J2,Casual
421358,0h 3m 54s,12/6/2011 23:16,Spadina Ave / Sussex Ave,7074,12/6/2011 23:20,Euclid Ave / Bloor St,7040,T01110,M6G2P7,Casual
421616,0h 6m 15s,12/7/2011 8:44,Euclid Ave / Bloor St,7040,12/7/2011 8:50,St George St / Bloor St W,7002,T01110,M6G2S1,Casual
423200,0h 12m 2s,12/8/2011 10:01,Madison Ave / Bloor St W,7003,12/8/2011 10:13,Princess Ave / Adelaide St,7060,T01110,M5R-2K2,Casual
423245,0h 15m 15s,12/8/2011 10:58,Princess Ave / Adelaide St,7060,12/8/2011 11:14,Madison Ave / Bloor St W,7003,T01110,M5R-2K2,Casual
423381,0h 5m 26s,12/8/2011 13:08,Madison Ave / Bloor St W,7003,12/8/2011 13:13,College St / Huron St,7007,T01110,M5R-2K2,Casual
423437,0h 8m 4s,12/8/2011 14:07,College St / Huron St,7007,12/8/2011 14:15,Madison Ave / Bloor St W,7003,T01110,M5R-2K2,Casual
423543,0h 3m 29s,12/8/2011 15:48,Madison Ave / Bloor St W,7003,12/8/2011 15:51,Willcocks St / St. George St,7066,T01110,M5R 2P5,Casual
423595,0h 5m 14s,12/8/2011 16:21,Willcocks St / St. George St,7066,12/8/2011 16:26,Madison Ave / Bloor St W,7003,T01110,ON,Subscriber
