ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2165600,0h 12m 6s,7/31/2014 8:41,Parliament St / Gerrard St,7056,7/31/2014 8:54,Dockside Dr / Queens Quay E.,7068,T01022,M6K 3B3,Registered
2166114,0h 6m 11s,7/31/2014 11:44,Dockside Dr / Queens Quay E.,7068,7/31/2014 11:51,York St / Queens Quay W,7076,T01022,M5J 2Y5,Registered
2166381,0h 5m 7s,7/31/2014 13:26,York St / Queens Quay W,7076,7/31/2014 13:31,Bremner / Spadina,7073,T01022,M5V3Z5,Registered
2166566,0h 15m 13s,7/31/2014 14:58,Bremner / Spadina,7073,7/31/2014 15:13,King St W / Bay St,7015,T01022,,Casual
2166737,0h 8m 22s,7/31/2014 16:00,King St W / Bay St,7015,7/31/2014 16:08,Elizabeth St / Edward St,7012,T01022,M5G2A1,Registered
2166841,0h 15m 40s,7/31/2014 16:29,Elizabeth St / Edward St,7012,7/31/2014 16:45,Bremner / Spadina,7073,T01022,M5V2Y2,Registered
2167017,0h 13m 54s,7/31/2014 17:06,Bremner / Spadina,7073,7/31/2014 17:20,Bay St / Albert St,7021,T01022,M6J2T6,Registered
2167401,0h 19m 57s,7/31/2014 18:10,Queen St / Portland St,7049,7/31/2014 18:30,Jarvis St / Isabella St,7031,T01022,M4Y 2P3,Registered
2167741,0h 3m 33s,7/31/2014 19:39,Jarvis St / Isabella St,7031,7/31/2014 19:43,Sherbourne St / Wellesley St,7042,T01022,M5S3A6,Registered
2168165,0h 3m 38s,7/31/2014 23:07,Sherbourne St / Wellesley St,7042,7/31/2014 23:11,Wellesley St E. / Yonge St,7051,T01022,M4X1G5,Registered
