ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
151481,0h 7m 20s,7/18/2011 13:21,University Ave / Elm St,7004,7/18/2011 13:28,Willcocks St / St. George St,7066,T01466,M5T 2Y9,Subscriber
151657,0h 9m 5s,7/18/2011 15:11,Willcocks St / St. George St,7066,7/18/2011 15:21,Granby St / Yonge St,7077,T01466,,Casual
152268,0h 21m 0s,7/18/2011 18:12,Granby St / Yonge St,7077,7/18/2011 18:33,Princess Ave / Adelaide St,7060,T01466,,Casual
152424,0h 6m 7s,7/18/2011 18:57,Princess Ave / Adelaide St,7060,7/18/2011 19:03,Queen St W / Spadina Ave,7069,T01466,,Casual
152607,0h 13m 12s,7/18/2011 20:14,Queen St W / Spadina Ave,7069,7/18/2011 20:27,Queen St / Ossington Ave,7035,T01466,,Casual
152658,0h 15m 41s,7/18/2011 20:33,Queen St / Ossington Ave,7035,7/18/2011 20:48,Queens Park Cres E,7008,T01466,,Casual
152713,0h 16m 45s,7/18/2011 21:00,Queens Park Cres E,7008,7/18/2011 21:16,Church St / Bloor St E,7034,T01466,,Casual
155768,0h 10m 47s,7/19/2011 21:42,Church St / Bloor St E,7034,7/19/2011 21:53,St George St / Bloor St W,7002,T01466,M5R 2R6,Casual
156183,0h 13m 50s,7/20/2011 7:40,Gould St / Mutual St,7028,7/20/2011 7:54,College St / Major St,7078,T01466,M5B2P7,Subscriber
156529,0h 7m 51s,7/20/2011 9:12,College St / Major St,7078,7/20/2011 9:20,Simcoe St / Queen St W,7022,T01466,M5S 2L7,Casual
156848,0h 9m 36s,7/20/2011 11:58,Simcoe St / Queen St W,7022,7/20/2011 12:08,Bond St / Queen St E,7045,T01466,L0S 1J0,Casual
157727,0h 14m 55s,7/20/2011 17:37,Queens Park / Bloor St W,7063,7/20/2011 17:52,University Ave / King St W,7005,T01466,L1X2W8,Casual
158082,0h 15m 47s,7/20/2011 18:56,University Ave / King St W,7005,7/20/2011 19:12,Church St / Bloor St E,7034,T01466,,Casual
158247,0h 5m 31s,7/20/2011 19:51,Church St / Bloor St E,7034,7/20/2011 19:57,Bay St / Bloor St W,7029,T01466,ON,Subscriber
158375,0h 36m 5s,7/20/2011 20:30,Bay St / Bloor St W,7029,7/20/2011 21:06,Madison Ave / Bloor St W,7003,T01466,,Casual
158467,0h 17m 22s,7/20/2011 21:12,Madison Ave / Bloor St W,7003,7/20/2011 21:30,Queen St / Ossington Ave,7035,T01466,,Casual
159442,0h 7m 51s,7/21/2011 11:10,Granby St / Yonge St,7077,7/21/2011 11:18,Ted Rogers Way / Bloor St E,7025,T01466,M5B1L3,Casual
159598,0h 20m 49s,7/21/2011 12:42,Ted Rogers Way / Bloor St E,7025,7/21/2011 13:03,Front/Yonge (Hockey Hall of Fame),7048,T01466,M4W 3Y3,Casual
170232,0h 4m 41s,7/25/2011 19:37,Front/Yonge (Hockey Hall of Fame),7048,7/25/2011 19:41,York St / Queens Quay W,7076,T01466,M2N7G4,Casual
172553,0h 10m 12s,7/26/2011 17:49,Queen St W / Spadina Ave,7069,7/26/2011 17:59,Sherbourne / Carlton (Allan Gardens),7014,T01466,,Casual
176908,0h 3m 15s,7/28/2011 13:14,Sherbourne / Carlton (Allan Gardens),7014,7/28/2011 13:17,Gould St / Mutual St,7028,T01466,M5B2B4,Casual
178333,0h 2m 24s,7/29/2011 8:29,Gould St / Mutual St,7028,7/29/2011 8:31,Sherbourne / Carlton (Allan Gardens),7014,T01466,M5B2B4,Casual
179508,0h 10m 33s,7/29/2011 17:04,Sherbourne / Carlton (Allan Gardens),7014,7/29/2011 17:15,Jarvis St / Isabella St,7031,T01466,M4Y1P1,Subscriber
179746,0h 5m 9s,7/29/2011 18:29,Jarvis St / Isabella St,7031,7/29/2011 18:34,Church St / Monteith St ,7058,T01466,,Casual
179805,0h 8m 32s,7/29/2011 18:49,Church St / Monteith St ,7058,7/29/2011 18:57,King St W / Bay St,7015,T01466,M4Y0A2,Casual
180293,0h 21m 16s,7/30/2011 0:32,King St W / Bay St,7015,7/30/2011 0:54,St George St / Bloor St W,7002,T01466,,Casual
180669,0h 8m 45s,7/30/2011 10:56,St George St / Bloor St W,7002,7/30/2011 11:05,Bay St / St Joseph St,7026,T01466,,Casual
180699,0h 18m 41s,7/30/2011 11:11,Bay St / St Joseph St,7026,7/30/2011 11:30,York St / Queens Quay W,7076,T01466,,Casual
180792,0h 6m 48s,7/30/2011 11:51,York St / Queens Quay W,7076,7/30/2011 11:57,Lower Jarvis St / The Esplanade,7001,T01466,M5J2S2,Casual
185381,0h 16m 47s,8/1/2011 13:35,Lower Jarvis St / The Esplanade,7001,8/1/2011 13:51,Lower Jarvis St / The Esplanade,7001,T01466,,Casual
185692,2h 24m 32s,8/1/2011 15:21,Lower Jarvis St / The Esplanade,7001,8/1/2011 17:46,Scott St / The Esplanade,7013,T01466,,Casual
186184,0h 5m 8s,8/1/2011 18:04,Scott St / The Esplanade,7013,8/1/2011 18:09,Ferry Ramp / Queens Quay W,7016,T01466,M5E1A1,Subscriber
186267,0h 12m 25s,8/1/2011 18:31,Ferry Ramp / Queens Quay W,7016,8/1/2011 18:44,Bremner / Spadina,7073,T01466,,Casual
186324,0h 13m 18s,8/1/2011 18:55,Bremner / Spadina,7073,8/1/2011 19:09,Edward St / Yonge St,7041,T01466,M5V 3Y4,Casual
186693,1h 16m 47s,8/1/2011 23:04,Edward St / Yonge St,7041,8/2/2011 0:20,Elizabeth St / Edward St,7012,T01466,,Casual
186772,0h 7m 38s,8/2/2011 0:40,Elizabeth St / Edward St,7012,8/2/2011 0:47,Elizabeth St / Edward St,7012,T01466,,Casual
187040,0h 6m 58s,8/2/2011 8:33,Elizabeth St / Edward St,7012,8/2/2011 8:40,Simcoe St / Wellington St W,7057,T01466,N1R8C2,Casual
190964,0h 19m 6s,8/4/2011 8:03,Lower Simcoe St / Lakeshore Blvd W,7043,8/4/2011 8:22,Bay St / St Joseph St,7026,T01466,M5J2N2,Subscriber
191267,0h 1m 28s,8/4/2011 9:13,Bay St / St Joseph St,7026,8/4/2011 9:14,Bay St / Bloor St W,7029,T01466,M6P2C2,Subscriber
191329,0h 5m 17s,8/4/2011 9:36,Bay St / Bloor St W,7029,8/4/2011 9:42,Willcocks St / St. George St,7066,T01466,M4Y1R6,Subscriber
192326,0h 14m 32s,8/4/2011 16:39,Jarvis St / Isabella St,7031,8/4/2011 16:53,Wellington St W / Bay St,7052,T01466,L7K 1H5,Subscriber
192900,0h 5m 38s,8/4/2011 19:02,Wellington St W / Bay St,7052,8/4/2011 19:08,Bond St / Queen St E,7045,T01466,M5J0A7,Casual
193251,0h 6m 39s,8/4/2011 21:28,Bond St / Queen St E,7045,8/4/2011 21:34,Ft. York / Capreol Crt.,7000,T01466,M4Y2P3,Casual
193306,0h 26m 56s,8/4/2011 22:01,Ft. York / Capreol Crt.,7000,8/4/2011 22:27,Ted Rogers Way / Bloor St E,7025,T01466,M4Y2P3,Casual
194900,0h 11m 7s,8/5/2011 15:58,Ted Rogers Way / Bloor St E,7025,8/5/2011 16:09,Front/Yonge (Hockey Hall of Fame),7048,T01466,L3P3W5,Casual
198186,0h 7m 3s,8/6/2011 23:33,Front/Yonge (Hockey Hall of Fame),7048,8/6/2011 23:40,Bremner / Spadina,7073,T01466,M4P1J2,Subscriber
198562,0h 6m 19s,8/7/2011 13:09,Bremner / Spadina,7073,8/7/2011 13:15,Phoebe St / Spadina Ave,7020,T01466,L5E3K2,Casual
198735,0h 12m 24s,8/7/2011 14:31,Phoebe St / Spadina Ave,7020,8/7/2011 14:44,Euclid Ave / Bloor St,7040,T01466,,Casual
201134,0h 10m 22s,8/8/2011 17:33,Euclid Ave / Bloor St,7040,8/8/2011 17:43,Ft. York / Capreol Crt.,7000,T01466,M5J 2R9,Subscriber
204850,0h 16m 10s,8/10/2011 15:50,Ted Rogers Way / Bloor St E,7025,8/10/2011 16:06,Wellington St / Portland St,7011,T01466,M5V3H9,Casual
206032,0h 6m 27s,8/10/2011 22:42,Wellington St / Portland St,7011,8/10/2011 22:49,Queen St / Ossington Ave,7035,T01466,M5V0K4,Casual
206115,0h 15m 0s,8/11/2011 0:35,Queen St / Ossington Ave,7035,8/11/2011 0:50,Bathurst / Queens Quay (Island Airport),7071,T01466,M5T1B3,Subscriber
206130,0h 8m 23s,8/11/2011 1:25,Bathurst / Queens Quay (Island Airport),7071,8/11/2011 1:33,Bond St / Queen St E,7045,T01466,,Casual
208451,0h 6m 13s,8/11/2011 21:07,Bond St / Queen St E,7045,8/11/2011 21:13,Lower Jarvis St / The Esplanade,7001,T01466,M5A4E8,Casual
208668,0h 14m 31s,8/11/2011 23:58,Lower Jarvis St / The Esplanade,7001,8/12/2011 0:13,Bremner / Spadina,7073,T01466,M5V 3Y9,Casual
208963,0h 11m 30s,8/12/2011 8:26,Bremner / Spadina,7073,8/12/2011 8:38,Bay St / Albert St,7021,T01466,M5V 3Y3,Casual
210349,0h 6m 38s,8/12/2011 17:01,University Ave / Elm St,7004,8/12/2011 17:08,Queens Park / Bloor St W,7063,T01466,M5R 1B5,Casual
211833,0h 45m 15s,8/13/2011 11:36,Queens Park / Bloor St W,7063,8/13/2011 12:21,Bremner Blvd / Rees St,7018,T01466,,Casual
212564,0h 10m 53s,8/13/2011 15:52,Bremner Blvd / Rees St,7018,8/13/2011 16:02,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
212671,0h 19m 58s,8/13/2011 16:19,Ferry Ramp / Queens Quay W,7016,8/13/2011 16:39,St George St / Bloor St W,7002,T01466,M6H1N3,Casual
212986,0h 53m 41s,8/13/2011 18:02,St George St / Bloor St W,7002,8/13/2011 18:55,Princess Ave / Adelaide St,7060,T01466,,Casual
214469,2h 47m 29s,8/14/2011 14:15,Princess Ave / Adelaide St,7060,8/14/2011 17:02,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
215224,2h 54m 51s,8/14/2011 19:36,Ferry Ramp / Queens Quay W,7016,8/14/2011 22:31,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
216341,2h 52m 30s,8/15/2011 13:40,Ferry Ramp / Queens Quay W,7016,8/15/2011 16:32,Queens Park / Bloor St W,7063,T01466,,Casual
217010,0h 4m 2s,8/15/2011 17:56,Queens Park / Bloor St W,7063,8/15/2011 18:00,Bay St / St Joseph St,7026,T01466,M4Y 2W4,Subscriber
217995,0h 10m 5s,8/16/2011 9:01,Bay St / St Joseph St,7026,8/16/2011 9:11,Bond St / Queen St E,7045,T01466,L4J6M5,Casual
218070,0h 10m 14s,8/16/2011 9:21,Bond St / Queen St E,7045,8/16/2011 9:32,Bay St / St Joseph St,7026,T01466,M4Y1W4,Casual
218208,0h 15m 33s,8/16/2011 10:49,Bay St / St Joseph St,7026,8/16/2011 11:04,King St W / Spadina Ave,7010,T01466,ON,Casual
218750,0h 4m 37s,8/16/2011 15:12,King St W / Spadina Ave,7010,8/16/2011 15:17,Bremner / Spadina,7073,T01466,M5V 3Y4,Subscriber
218962,0h 6m 30s,8/16/2011 16:37,University Ave / College St,7062,8/16/2011 16:44,Queen St W / Spadina Ave,7069,T01466,,Casual
219009,0h 3m 25s,8/16/2011 16:48,Queen St W / Spadina Ave,7069,8/16/2011 16:52,Front St W / Blue Jays Way,7059,T01466,M5A4E8,Casual
219088,0h 8m 28s,8/16/2011 17:07,Front St W / Blue Jays Way,7059,8/16/2011 17:16,King St E / Jarvis St,7009,T01466,M4E2M8,Casual
219771,0h 3m 56s,8/16/2011 20:29,King St E / Jarvis St,7009,8/16/2011 20:33,Yonge St. / Lakeshore Ave. E.,7067,T01466,M5E 2A1,Casual
220988,0h 2m 34s,8/17/2011 12:20,Yonge St. / Lakeshore Ave. E.,7067,8/17/2011 12:23,Lower Jarvis St / The Esplanade,7001,T01466,M5E1R4,Casual
221092,0h 5m 18s,8/17/2011 12:57,Lower Jarvis St / The Esplanade,7001,8/17/2011 13:02,Dockside Dr / Queens Quay E.,7068,T01466,M1N4B5,Casual
221303,0h 26m 12s,8/17/2011 14:24,Dockside Dr / Queens Quay E.,7068,8/17/2011 14:50,Queens Quay W / Dan Leckie Way,7075,T01466,,Casual
221427,2h 4m 43s,8/17/2011 15:25,Queens Quay W / Dan Leckie Way,7075,8/17/2011 17:30,Queens Quay W / Dan Leckie Way,7075,T01466,,Casual
229392,0h 14m 53s,8/20/2011 18:51,Bay St / Wellesley St W,7030,8/20/2011 19:06,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
229455,0h 17m 4s,8/20/2011 19:21,Ferry Ramp / Queens Quay W,7016,8/20/2011 19:38,Queens Quay W / Dan Leckie Way,7075,T01466,,Casual
229638,0h 6m 34s,8/20/2011 20:57,Queens Quay W / Dan Leckie Way,7075,8/20/2011 21:03,York St / Queens Quay W,7076,T01466,,Casual
229733,2h 7m 3s,8/20/2011 22:17,York St / Queens Quay W,7076,8/21/2011 0:24,Madison Ave / Bloor St W,7003,T01466,,Casual
229873,0h 11m 29s,8/21/2011 2:17,Madison Ave / Bloor St W,7003,8/21/2011 2:29,Queen St / Ossington Ave,7035,T01466,,Casual
229887,0h 12m 17s,8/21/2011 2:35,Queen St / Ossington Ave,7035,8/21/2011 2:47,York St / Queens Quay W,7076,T01466,,Casual
230211,2h 11m 18s,8/21/2011 12:21,York St / Queens Quay W,7076,8/21/2011 14:33,York St / Queens Quay W,7076,T01466,,Casual
232918,0h 43m 57s,8/22/2011 18:23,York St / Queens Quay W,7076,8/22/2011 19:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,M5V3N2,Casual
234498,0h 12m 48s,8/23/2011 13:02,Lower Simcoe St / Lakeshore Blvd W,7043,8/23/2011 13:15,Wellington St / Portland St,7011,T01466,,Casual
237519,0h 40m 39s,8/24/2011 17:12,Queens Park / Bloor St W,7063,8/24/2011 17:52,Queen St W / Spadina Ave,7069,T01466,,Casual
237950,0h 14m 56s,8/24/2011 19:09,Queen St W / Spadina Ave,7069,8/24/2011 19:24,Bremner Blvd / Rees St,7018,T01466,M5V3Z1,Casual
238260,0h 12m 55s,8/25/2011 6:15,Ted Rogers Way / Bloor St E,7025,8/25/2011 6:28,King St W / Bay St,7015,T01466,,Casual
238960,0h 5m 19s,8/25/2011 11:50,King St W / Bay St,7015,8/25/2011 11:55,Elizabeth St / Edward St,7012,T01466,L4C 5R4,Casual
239631,0h 9m 16s,8/25/2011 16:44,Elizabeth St / Edward St,7012,8/25/2011 16:53,King St W / Spadina Ave,7010,T01466,M5V3T9,Casual
239891,0h 15m 48s,8/25/2011 17:43,King St W / Spadina Ave,7010,8/25/2011 17:58,Wellington St W / Bay St,7052,T01466,L6C 2P3,Casual
240909,0h 10m 24s,8/26/2011 8:14,Wellington St W / Bay St,7052,8/26/2011 8:25,Tech Terminal,7033,T01466,L3C3N9,Casual
242078,0h 15m 48s,8/26/2011 16:07,Tech Terminal,7033,8/26/2011 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01466,L7M2W2,Casual
246455,3h 39m 49s,8/28/2011 14:55,Front/Yonge (Hockey Hall of Fame),7048,8/28/2011 18:35,Church St / Monteith St ,7058,T01466,,Casual
247324,0h 4m 47s,8/28/2011 22:28,Church St / Monteith St ,7058,8/28/2011 22:33,Edward St / Yonge St,7041,T01466,,Casual
248046,0h 17m 26s,8/29/2011 11:37,Edward St / Yonge St,7041,8/29/2011 11:54,Bloor St / Brunswick Ave,7061,T01466,,Casual
248171,0h 8m 45s,8/29/2011 12:42,Bloor St / Brunswick Ave,7061,8/29/2011 12:51,University Ave / Elm St,7004,T01466,,Casual
248213,0h 14m 41s,8/29/2011 12:59,University Ave / Elm St,7004,8/29/2011 13:14,Jarvis St / Isabella St,7031,T01466,M4X 1W7,Casual
248288,0h 31m 46s,8/29/2011 13:46,Jarvis St / Isabella St,7031,8/29/2011 14:18,Dockside Dr / Queens Quay E.,7068,T01466,,Casual
249506,0h 18m 24s,8/29/2011 21:41,Dockside Dr / Queens Quay E.,7068,8/29/2011 22:00,Wellington St W / Bay St,7052,T01466,,Casual
249740,0h 9m 9s,8/30/2011 7:32,Wellington St W / Bay St,7052,8/30/2011 7:41,University Ave / Gerrard St W,7047,T01466,L1Z 1L7,Subscriber
249902,0h 10m 44s,8/30/2011 8:28,Bremner Blvd / Rees St,7018,8/30/2011 8:39,Temperance St / Yonge St,7019,T01466,,Casual
250528,0h 15m 29s,8/30/2011 13:11,Temperance St / Yonge St,7019,8/30/2011 13:27,Queens Quay W / Dan Leckie Way,7075,T01466,M5V1A8,Casual
250672,0h 21m 13s,8/30/2011 14:34,Queens Quay W / Dan Leckie Way,7075,8/30/2011 14:55,Bay St / Bloor St W,7029,T01466,M5V 3T1,Casual
250774,0h 12m 15s,8/30/2011 15:27,Bay St / Bloor St W,7029,8/30/2011 15:40,Dundas St / Parliament St,7065,T01466,M5V 3Y3,Casual
252607,0h 9m 8s,8/31/2011 10:18,Dundas St / Parliament St,7065,8/31/2011 10:27,King St E / Jarvis St,7009,T01466,M2N6K6,Casual
252907,0h 10m 15s,8/31/2011 13:09,King St E / Jarvis St,7009,8/31/2011 13:20,Church St / Alexander St,7044,T01466,M4Y 2X3,Casual
254734,0h 6m 38s,9/1/2011 8:53,College St / Borden St,7023,9/1/2011 9:00,Bay St / Albert St,7021,T01466,M5B2P9,Casual
258052,0h 24m 10s,9/2/2011 17:48,Church St / Bloor St E,7034,9/2/2011 18:12,Dundas / Yonge St.,7038,T01466,,Casual
258116,0h 25m 44s,9/2/2011 18:16,Dundas / Yonge St.,7038,9/2/2011 18:41,Queens Park / Bloor St W,7063,T01466,,Casual
258961,1h 47m 39s,9/3/2011 11:37,Queens Park / Bloor St W,7063,9/3/2011 13:25,Elizabeth St / Edward St,7012,T01466,,Casual
259661,0h 25m 47s,9/3/2011 16:09,Elizabeth St / Edward St,7012,9/3/2011 16:34,Queens Park / Bloor St W,7063,T01466,,Casual
259840,3h 2m 17s,9/3/2011 17:40,Queens Park / Bloor St W,7063,9/3/2011 20:42,Beverly  St / Dundas St W,7027,T01466,,Casual
260996,0h 15m 22s,9/4/2011 12:28,Beverly  St / Dundas St W,7027,9/4/2011 12:44,Willcocks St / St. George St,7066,T01466,,Casual
262990,0h 12m 23s,9/5/2011 13:40,Willcocks St / St. George St,7066,9/5/2011 13:53,Edward St / Yonge St,7041,T01466,,Casual
263158,0h 23m 19s,9/5/2011 14:47,Edward St / Yonge St,7041,9/5/2011 15:10,Madison Ave / Bloor St W,7003,T01466,,Casual
263507,0h 15m 16s,9/5/2011 17:34,Madison Ave / Bloor St W,7003,9/5/2011 17:50,Bathurst St / Dundas St,7037,T01466,M5C1S3,Subscriber
266484,0h 8m 57s,9/7/2011 8:33,Bathurst St / Dundas St,7037,9/7/2011 8:42,University Ave / Gerrard St W,7047,T01466,M5A4S7,Subscriber
266958,0h 7m 43s,9/7/2011 12:04,University Ave / Gerrard St W,7047,9/7/2011 12:12,Bond St / Queen St E,7045,T01466,M1C5H6,Casual
267618,0h 8m 15s,9/7/2011 17:09,Bond St / Queen St E,7045,9/7/2011 17:17,Jarvis St / Carleton St,7055,T01466,M4X1X8,Casual
268623,0h 11m 29s,9/8/2011 8:26,Jarvis St / Carleton St,7055,9/8/2011 8:37,University Ave / King St W,7005,T01466,M4Y3C1,Casual
269044,0h 10m 16s,9/8/2011 11:37,University Ave / King St W,7005,9/8/2011 11:47,King St W / Spadina Ave,7010,T01466,M4N1N2,Casual
270474,0h 12m 14s,9/8/2011 21:57,Ted Rogers Way / Bloor St E,7025,9/8/2011 22:09,Scott St / The Esplanade,7013,T01466,M5E1W5,Casual
270985,0h 12m 30s,9/9/2011 8:40,Scott St / The Esplanade,7013,9/9/2011 8:52,Church St / Bloor St E,7034,T01466,L7L2A7,Casual
271339,0h 4m 25s,9/9/2011 11:04,Church St / Bloor St E,7034,9/9/2011 11:09,Church St / Monteith St ,7058,T01466,M4W2N4,Casual
272716,0h 8m 11s,9/9/2011 19:28,Church St / Monteith St ,7058,9/9/2011 19:36,Church St / Bloor St E,7034,T01466,M4E 3R9,Subscriber
272792,0h 19m 32s,9/9/2011 20:06,Church St / Bloor St E,7034,9/9/2011 20:26,Sherbourne St / Wellesley St,7042,T01466,M4Y 2G9,Casual
273997,3h 39m 36s,9/10/2011 13:42,Bay St / Wellesley St W,7030,9/10/2011 17:21,Bay St / College St,7006,T01466,,Casual
275138,0h 3m 35s,9/10/2011 19:45,Bay St / College St,7006,9/10/2011 19:48,Elizabeth St / Edward St,7012,T01466,M4Y3G4,Casual
275262,0h 18m 33s,9/10/2011 20:38,Elizabeth St / Edward St,7012,9/10/2011 20:57,Bremner Blvd / Rees St,7018,T01466,,Casual
275377,0h 26m 2s,9/10/2011 21:45,Bremner Blvd / Rees St,7018,9/10/2011 22:11,Granby St / Yonge St,7077,T01466,,Casual
276357,0h 9m 57s,9/11/2011 13:41,Granby St / Yonge St,7077,9/11/2011 13:51,Gerrard St E / Church St,7079,T01466,,Casual
276419,0h 13m 3s,9/11/2011 13:58,Gerrard St E / Church St,7079,9/11/2011 14:11,Gerrard St E / Church St,7079,T01466,,Casual
276483,0h 12m 32s,9/11/2011 14:21,Gerrard St E / Church St,7079,9/11/2011 14:33,York St / Queens Quay W,7076,T01466,,Casual
276775,0h 24m 34s,9/11/2011 15:47,York St / Queens Quay W,7076,9/11/2011 16:12,Queens Quay W / Dan Leckie Way,7075,T01466,,Casual
276888,0h 24m 44s,9/11/2011 16:18,Queens Quay W / Dan Leckie Way,7075,9/11/2011 16:42,University Ave / College St,7062,T01466,,Casual
277008,0h 27m 44s,9/11/2011 16:51,University Ave / College St,7062,9/11/2011 17:19,Granby St / Yonge St,7077,T01466,,Casual
278547,0h 5m 54s,9/12/2011 11:27,Granby St / Yonge St,7077,9/12/2011 11:33,Sherbourne / Carlton (Allan Gardens),7014,T01466,M9B4H9,Casual
285334,0h 8m 26s,9/15/2011 8:15,Spadina Ave / Sussex Ave,7074,9/15/2011 8:23,University Ave / Elm St,7004,T01466,,Casual
286040,0h 27m 18s,9/15/2011 13:09,Queens Quay W / Dan Leckie Way,7075,9/15/2011 13:36,Queen St / Ossington Ave,7035,T01466,,Casual
286415,0h 8m 32s,9/15/2011 16:16,Widmer St / Adelaide St ,7017,9/15/2011 16:24,Queen St / Ossington Ave,7035,T01466,M5T1Y9,Casual
287000,0h 4m 29s,9/15/2011 19:28,Queen St / Ossington Ave,7035,9/15/2011 19:32,Elizabeth St / Edward St,7012,T01466,,Casual
287128,0h 5m 35s,9/15/2011 21:02,Elizabeth St / Edward St,7012,9/15/2011 21:07,Gould St / Mutual St,7028,T01466,M5A2N8,Casual
287639,0h 2m 40s,9/16/2011 8:47,Gould St / Mutual St,7028,9/16/2011 8:50,Sherbourne / Carlton (Allan Gardens),7014,T01466,M5B2B4,Casual
288864,0h 8m 14s,9/16/2011 17:14,Sherbourne / Carlton (Allan Gardens),7014,9/16/2011 17:23,Bathurst / Queens Quay (Island Airport),7071,T01466,M5V3P1,Casual
289626,0h 10m 51s,9/17/2011 1:36,Bathurst / Queens Quay (Island Airport),7071,9/17/2011 1:47,Church St / Monteith St ,7058,T01466,M4Y 1B5,Casual
289899,0h 6m 3s,9/17/2011 11:16,Church St / Monteith St ,7058,9/17/2011 11:22,Queens Park / Bloor St W,7063,T01466,M5S 1Y9,Casual
290405,0h 38m 26s,9/17/2011 14:57,Queens Park / Bloor St W,7063,9/17/2011 15:36,Wellington St / Portland St,7011,T01466,,Casual
290623,0h 5m 40s,9/17/2011 16:13,Wellington St / Portland St,7011,9/17/2011 16:19,Edward St / Yonge St,7041,T01466,M5B2L2,Subscriber
291292,0h 15m 48s,9/17/2011 22:45,Dundas / Yonge St.,7038,9/17/2011 23:00,Bremner / Spadina,7073,T01466,M5V 3V6,Casual
292496,0h 7m 37s,9/18/2011 16:25,Bremner / Spadina,7073,9/18/2011 16:32,Front/Yonge (Hockey Hall of Fame),7048,T01466,M4P1J2,Subscriber
292717,0h 19m 57s,9/18/2011 17:49,Front/Yonge (Hockey Hall of Fame),7048,9/18/2011 18:09,Richmond St E / Jarvis St,7050,T01466,,Casual
293098,0h 19m 4s,9/18/2011 23:37,Richmond St E / Jarvis St,7050,9/18/2011 23:56,Queens Quay W / Dan Leckie Way,7075,T01466,M5V3V2,Casual
293198,0h 9m 57s,9/19/2011 7:04,Queens Quay W / Dan Leckie Way,7075,9/19/2011 7:14,Wellington St W / Bay St,7052,T01466,L3T1Z1,Casual
293260,0h 8m 6s,9/19/2011 7:49,Wellington St W / Bay St,7052,9/19/2011 7:57,Bay St / College St,7006,T01466,L9T2T8,Casual
293550,0h 8m 51s,9/19/2011 9:01,Bay St / College St,7006,9/19/2011 9:09,Bathurst / Queens Quay (Island Airport),7071,T01466,M4Y1B5,Subscriber
296137,0h 14m 44s,9/20/2011 17:56,Church St / Alexander St,7044,9/20/2011 18:11,Simcoe St / Wellington St W,7057,T01466,M5A2K9,Subscriber
298157,0h 6m 27s,9/21/2011 16:09,Simcoe St / Wellington St W,7057,9/21/2011 16:16,Bremner / Spadina,7073,T01466,M5V3Y4,Casual
298735,0h 9m 56s,9/22/2011 6:59,Bremner / Spadina,7073,9/22/2011 7:09,Willcocks St / St. George St,7066,T01466,M5V3V2,Casual
299149,0h 6m 58s,9/22/2011 9:18,Willcocks St / St. George St,7066,9/22/2011 9:25,Bay St / College St,7006,T01466,M5G 2R3,Casual
299476,0h 25m 6s,9/22/2011 12:27,Bay St / College St,7006,9/22/2011 12:52,Wellington St W / Bay St,7052,T01466,M4L 3M7,Casual
304865,0h 17m 12s,9/25/2011 14:07,Beverly  St / Dundas St W,7027,9/25/2011 14:24,Augusta Ave / Dundas St W,7032,T01466,,Casual
305296,0h 25m 59s,9/25/2011 16:36,Augusta Ave / Dundas St W,7032,9/25/2011 17:02,Scott St / The Esplanade,7013,T01466,,Casual
306126,0h 6m 32s,9/26/2011 8:16,Scott St / The Esplanade,7013,9/26/2011 8:23,Ferry Ramp / Queens Quay W,7016,T01466,M5E1W5,Casual
308801,0h 5m 51s,9/27/2011 10:51,Ferry Ramp / Queens Quay W,7016,9/27/2011 10:57,Dockside Dr / Queens Quay E.,7068,T01466,M5J 2B3,Subscriber
309223,0h 13m 3s,9/27/2011 14:43,Dockside Dr / Queens Quay E.,7068,9/27/2011 14:56,Front/Yonge (Hockey Hall of Fame),7048,T01466,,Casual
310085,0h 39m 13s,9/27/2011 19:15,Front/Yonge (Hockey Hall of Fame),7048,9/27/2011 19:54,York St / Queens Quay W,7076,T01466,,Casual
310828,0h 4m 36s,9/28/2011 9:02,Front St W / Blue Jays Way,7059,9/28/2011 9:07,Wellington St W / Bay St,7052,T01466,M5V3R5,Subscriber
311015,0h 2m 45s,9/28/2011 10:12,Wellington St W / Bay St,7052,9/28/2011 10:15,Metro Hall Plaza,7053,T01466,M5A 2S8,Casual
315413,0h 16m 4s,9/30/2011 15:12,Bloor St / Brunswick Ave,7061,9/30/2011 15:28,Sherbourne St / Wellesley St,7042,T01466,M5B1B4,Casual
316568,0h 15m 13s,10/1/2011 12:19,Metro Hall Plaza,7053,10/1/2011 12:34,Bay St / St Joseph St,7026,T01466,M5S3A6,Subscriber
317831,0h 19m 16s,10/2/2011 0:35,Bay St / St Joseph St,7026,10/2/2011 0:55,Edward St / Yonge St,7041,T01466,M6R 2G5,Casual
