ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
193499,0h 5m 40s,8/5/2011 2:27,Widmer St / Adelaide St ,7017,8/5/2011 2:32,Queens Quay W / Dan Leckie Way,7075,T01148,M5V 3A6,Casual
193846,0h 5m 16s,8/5/2011 8:52,Queens Quay W / Dan Leckie Way,7075,8/5/2011 8:57,York St / Queens Quay W,7076,T01148,M5V3N2,Casual
194932,0h 14m 11s,8/5/2011 16:08,University Ave / College St,7062,8/5/2011 16:22,Front/Yonge (Hockey Hall of Fame),7048,T01148,L4B4K8,Casual
199752,0h 12m 10s,8/8/2011 8:25,Front/Yonge (Hockey Hall of Fame),7048,8/8/2011 8:38,Queens Park / Bloor St W,7063,T01148,L9T5Y3,Casual
200268,0h 17m 16s,8/8/2011 12:18,Queens Park / Bloor St W,7063,8/8/2011 12:35,King St E / Jarvis St,7009,T01148,,Casual
201219,0h 9m 9s,8/8/2011 17:49,King St E / Jarvis St,7009,8/8/2011 17:58,Jarvis St / Carleton St,7055,T01148,M5S3G2,Casual
201660,0h 17m 14s,8/8/2011 20:13,Jarvis St / Carleton St,7055,8/8/2011 20:30,Dockside Dr / Queens Quay E.,7068,T01148,M4X1B4,Casual
202806,0h 11m 45s,8/9/2011 17:31,Dockside Dr / Queens Quay E.,7068,8/9/2011 17:43,Metro Hall Plaza,7053,T01148,ON,Subscriber
203085,0h 2m 57s,8/9/2011 18:43,Metro Hall Plaza,7053,8/9/2011 18:46,University Ave / King St W,7005,T01148,M4J 4H8,Subscriber
203111,0h 7m 7s,8/9/2011 18:54,University Ave / King St W,7005,8/9/2011 19:01,Queen St / Ossington Ave,7035,T01148,M5T2G6,Casual
203149,0h 11m 19s,8/9/2011 19:08,Queen St / Ossington Ave,7035,8/9/2011 19:19,College St / Borden St,7023,T01148,,Casual
205879,0h 6m 3s,8/10/2011 21:04,College St / Borden St,7023,8/10/2011 21:10,University Ave / Elm St,7004,T01148,M4Y1Z2,Casual
205930,0h 2m 31s,8/10/2011 21:36,University Ave / Elm St,7004,8/10/2011 21:39,Edward St / Yonge St,7041,T01148,M5G2K5,Casual
206214,0h 4m 16s,8/11/2011 7:20,Edward St / Yonge St,7041,8/11/2011 7:24,Melinda St / Yonge St,7036,T01148,M5G2G5,Casual
206947,0h 8m 2s,8/11/2011 12:45,Melinda St / Yonge St,7036,8/11/2011 12:53,Dundas / Yonge St.,7038,T01148,,Casual
207817,0h 6m 16s,8/11/2011 17:41,Dundas / Yonge St.,7038,8/11/2011 17:48,Scott St / The Esplanade,7013,T01148,,Casual
209239,0h 12m 24s,8/12/2011 9:46,Scott St / The Esplanade,7013,8/12/2011 9:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M5E1W5,Casual
209287,0h 8m 22s,8/12/2011 10:16,Navy Wharf Ct. / Bremner Blvd.,7054,8/12/2011 10:25,University Ave / College St,7062,T01148,M5P 3L6,Casual
210176,0h 8m 47s,8/12/2011 16:22,College St / Borden St,7023,8/12/2011 16:31,Gould St / Mutual St,7028,T01148,,Casual
212620,0h 3m 55s,8/13/2011 16:07,Navy Wharf Ct. / Bremner Blvd.,7054,8/13/2011 16:11,Church St / Monteith St ,7058,T01148,M4Y1R9,Casual
212711,0h 4m 18s,8/13/2011 16:30,Church St / Monteith St ,7058,8/13/2011 16:34,Dundas / Yonge St.,7038,T01148,M5J2Z7,Casual
213453,0h 5m 42s,8/13/2011 21:12,Dundas / Yonge St.,7038,8/13/2011 21:18,Wellesley St E. / Yonge St,7051,T01148,M5A 4K1,Casual
213581,0h 16m 58s,8/13/2011 22:47,Wellesley St E. / Yonge St,7051,8/13/2011 23:03,Bathurst St / Dundas St,7037,T01148,,Casual
214246,0h 17m 49s,8/14/2011 12:34,Bathurst St / Dundas St,7037,8/14/2011 12:52,Yonge St. / Lakeshore Ave. E.,7067,T01148,,Casual
214308,0h 13m 39s,8/14/2011 13:06,Yonge St. / Lakeshore Ave. E.,7067,8/14/2011 13:19,York St / Queens Quay W,7076,T01148,,Casual
214583,0h 19m 14s,8/14/2011 14:59,York St / Queens Quay W,7076,8/14/2011 15:18,Queen St W / Spadina Ave,7069,T01148,,Casual
214745,0h 37m 33s,8/14/2011 15:59,Queen St W / Spadina Ave,7069,8/14/2011 16:37,Madison Ave / Bloor St W,7003,T01148,,Casual
215378,0h 21m 0s,8/14/2011 22:39,Madison Ave / Bloor St W,7003,8/14/2011 23:00,Trinity / Front (Distillery),7064,T01148,M5R2S1,Casual
216541,0h 4m 43s,8/15/2011 15:12,Trinity / Front (Distillery),7064,8/15/2011 15:17,Dundas / Yonge St.,7038,T01148,,Casual
216871,0h 7m 26s,8/15/2011 17:19,Dundas / Yonge St.,7038,8/15/2011 17:26,Church St / Monteith St ,7058,T01148,,Casual
217351,0h 5m 12s,8/15/2011 20:03,Church St / Monteith St ,7058,8/15/2011 20:08,Bond St / Queen St E,7045,T01148,M5S3K5,Subscriber
217423,0h 14m 55s,8/15/2011 21:08,Bond St / Queen St E,7045,8/15/2011 21:23,Augusta Ave / Dundas St W,7032,T01148,,Casual
218967,0h 37m 53s,8/16/2011 16:38,Queen St / Ossington Ave,7035,8/16/2011 17:16,King St W / Spadina Ave,7010,T01148,,Casual
219991,0h 14m 54s,8/16/2011 22:49,King St W / Spadina Ave,7010,8/16/2011 23:04,Jarvis St / Carleton St,7055,T01148,M5A0B9,Casual
220608,0h 32m 30s,8/17/2011 9:12,Jarvis St / Carleton St,7055,8/17/2011 9:45,Queen St W / Shaw St,7072,T01148,,Casual
222312,0h 12m 34s,8/17/2011 19:06,Queen St W / Shaw St,7072,8/17/2011 19:18,Gould St / Mutual St,7028,T01148,M4X1X8,Subscriber
222841,0h 3m 2s,8/18/2011 6:54,Gould St / Mutual St,7028,8/18/2011 6:57,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5B2B4,Casual
224175,0h 26m 8s,8/18/2011 17:05,Richmond St E / Jarvis St,7050,8/18/2011 17:31,Bay St / College St,7006,T01148,,Casual
224818,0h 2m 57s,8/18/2011 20:19,Bay St / College St,7006,8/18/2011 20:22,University Ave / College St,7062,T01148,M5V1B5,Casual
224848,0h 13m 10s,8/18/2011 20:32,University Ave / College St,7062,8/18/2011 20:45,Queen St / Ossington Ave,7035,T01148,M6G 2Z2,Subscriber
224906,0h 5m 48s,8/18/2011 21:07,Queen St / Ossington Ave,7035,8/18/2011 21:12,Edward St / Yonge St,7041,T01148,M5T1X2,Casual
225432,0h 17m 36s,8/19/2011 8:14,Church St / Bloor St E,7034,8/19/2011 8:31,Dockside Dr / Queens Quay E.,7068,T01148,M4V2H1,Subscriber
225992,0h 7m 11s,8/19/2011 12:28,Dockside Dr / Queens Quay E.,7068,8/19/2011 12:36,Ft. York / Capreol Crt.,7000,T01148,M1N4B5,Casual
226066,0h 21m 28s,8/19/2011 12:54,Ft. York / Capreol Crt.,7000,8/19/2011 13:15,Scott St / The Esplanade,7013,T01148,,Casual
227008,0h 6m 21s,8/19/2011 18:05,Scott St / The Esplanade,7013,8/19/2011 18:11,Bay St / Albert St,7021,T01148,M5E1A5,Subscriber
227232,0h 9m 55s,8/19/2011 19:25,Bay St / Albert St,7021,8/19/2011 19:35,Jarvis St / Isabella St,7031,T01148,M4X 1L1,Casual
228861,0h 9m 27s,8/20/2011 15:40,Jarvis St / Isabella St,7031,8/20/2011 15:49,Madison Ave / Bloor St W,7003,T01148,M4Y 0A4,Casual
228948,3h 43m 8s,8/20/2011 16:03,Madison Ave / Bloor St W,7003,8/20/2011 19:47,Church St / Bloor St E,7034,T01148,,Casual
229808,0h 4m 41s,8/20/2011 23:51,Church St / Bloor St E,7034,8/20/2011 23:56,Church St / Alexander St,7044,T01148,M4Y3G5,Casual
230267,0h 5m 31s,8/21/2011 12:54,Augusta Ave / Dundas St W,7032,8/21/2011 13:00,Queen St W / Spadina Ave,7069,T01148,M4Y2C8,Casual
232689,0h 8m 52s,8/22/2011 17:33,Queen St W / Spadina Ave,7069,8/22/2011 17:42,Spadina Ave / Sussex Ave,7074,T01148,M5V2A8,Casual
233569,0h 9m 8s,8/23/2011 7:09,Spadina Ave / Sussex Ave,7074,8/23/2011 7:18,King St W / Spadina Ave,7010,T01148,ON,Subscriber
235722,0h 13m 15s,8/23/2011 19:14,University Ave / King St W,7005,8/23/2011 19:27,College St / Borden St,7023,T01148,M5B 2E8,Casual
235876,0h 10m 29s,8/23/2011 20:18,College St / Borden St,7023,8/23/2011 20:28,Melinda St / Yonge St,7036,T01148,M4Y2P7,Casual
236808,0h 7m 56s,8/24/2011 10:17,Melinda St / Yonge St,7036,8/24/2011 10:25,Queen St W / Spadina Ave,7069,T01148,M5H4C9,Subscriber
238036,0h 35m 36s,8/24/2011 19:48,King St W / Spadina Ave,7010,8/24/2011 20:24,Trinity / Front (Distillery),7064,T01148,,Casual
238169,16h 38m 23s,8/24/2011 21:22,Trinity / Front (Distillery),7064,8/25/2011 14:00,King St W / Spadina Ave,7010,T01148,,Casual
239526,0h 14m 26s,8/25/2011 16:10,King St W / Spadina Ave,7010,8/25/2011 16:24,Spadina Ave / Sussex Ave,7074,T01148,ON,Subscriber
239608,0h 9m 35s,8/25/2011 16:38,Spadina Ave / Sussex Ave,7074,8/25/2011 16:48,Simcoe St / Dundas St W,7039,T01148,M5T3J9,Casual
239749,0h 12m 16s,8/25/2011 17:13,Simcoe St / Dundas St W,7039,8/25/2011 17:26,York St / Queens Quay W,7076,T01148,,Casual
240233,0h 11m 41s,8/25/2011 19:19,York St / Queens Quay W,7076,8/25/2011 19:31,Queen St W / Spadina Ave,7069,T01148,,Casual
240286,0h 1m 24s,8/25/2011 19:41,Queen St W / Spadina Ave,7069,8/25/2011 19:43,Phoebe St / Spadina Ave,7020,T01148,M4Y1R9,Casual
242538,0h 19m 42s,8/26/2011 18:11,Phoebe St / Spadina Ave,7020,8/26/2011 18:31,Church St / Bloor St E,7034,T01148,M4W 1M3,Casual
242707,0h 9m 26s,8/26/2011 19:03,Church St / Bloor St E,7034,8/26/2011 19:13,Sherbourne St / Wellesley St,7042,T01148,M5A3X2,Casual
243068,0h 21m 53s,8/26/2011 21:50,Sherbourne St / Wellesley St,7042,8/26/2011 22:12,Wellington St W / Bay St,7052,T01148,M5B2P7,Casual
243308,0h 21m 26s,8/27/2011 1:03,Wellington St W / Bay St,7052,8/27/2011 1:25,Madison Ave / Bloor St W,7003,T01148,M5R2W8,Casual
243405,0h 13m 17s,8/27/2011 3:22,Madison Ave / Bloor St W,7003,8/27/2011 3:35,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5B 1Y6,Casual
245612,0h 5m 37s,8/28/2011 0:20,Sherbourne / Carlton (Allan Gardens),7014,8/28/2011 0:26,Euclid Ave / Bloor St,7040,T01148,M5G2R3,Casual
247605,0h 6m 45s,8/29/2011 8:19,Euclid Ave / Bloor St,7040,8/29/2011 8:25,Wellington St W / Bay St,7052,T01148,M5G2R2,Casual
252866,0h 4m 36s,8/31/2011 12:50,Wellington St W / Bay St,7052,8/31/2011 12:55,Bay St / Albert St,7021,T01148,L6H5M3,Casual
253077,0h 3m 7s,8/31/2011 14:31,Bay St / Albert St,7021,8/31/2011 14:34,Wellington St W / Bay St,7052,T01148,L6H5M3,Casual
253759,0h 9m 59s,8/31/2011 18:04,Wellington St W / Bay St,7052,8/31/2011 18:14,Scott St / The Esplanade,7013,T01148,,Casual
253894,0h 10m 56s,8/31/2011 18:46,Scott St / The Esplanade,7013,8/31/2011 18:57,Bay St / Albert St,7021,T01148,,Casual
254501,0h 5m 58s,9/1/2011 7:49,Bay St / Albert St,7021,9/1/2011 7:55,Ft. York / Capreol Crt.,7000,T01148,M5V3T1,Casual
255238,0h 11m 30s,9/1/2011 14:58,College St / Major St,7078,9/1/2011 15:09,Bay St / St Joseph St,7026,T01148,M4Y 1K1,Casual
255285,0h 6m 34s,9/1/2011 15:26,Bay St / St Joseph St,7026,9/1/2011 15:32,Church St / Bloor St E,7034,T01148,M5S3A6,Casual
255408,0h 6m 17s,9/1/2011 16:26,Church St / Bloor St E,7034,9/1/2011 16:32,Bay St / St Joseph St,7026,T01148,M5S3A6,Casual
256842,0h 4m 19s,9/2/2011 9:15,Bay St / St Joseph St,7026,9/2/2011 9:20,University Ave / College St,7062,T01148,M4Y2W4,Casual
257511,0h 7m 51s,9/2/2011 14:20,University Ave / College St,7062,9/2/2011 14:28,Bay St / Bloor St W,7029,T01148,,Casual
257692,1h 7m 11s,9/2/2011 15:18,Bay St / Bloor St W,7029,9/2/2011 16:25,Scott St / The Esplanade,7013,T01148,,Casual
258904,2h 2m 43s,9/3/2011 11:18,Scott St / The Esplanade,7013,9/3/2011 13:20,Scott St / The Esplanade,7013,T01148,,Casual
259372,0h 5m 1s,9/3/2011 14:17,Scott St / The Esplanade,7013,9/3/2011 14:22,Bathurst St / Dundas St,7037,T01148,M5E 1X8,Casual
259691,0h 5m 6s,9/3/2011 16:17,Bathurst St / Dundas St,7037,9/3/2011 16:22,Gerrard St E / Church St,7079,T01148,M5T1Y5,Casual
259942,0h 14m 39s,9/3/2011 18:32,Gerrard St E / Church St,7079,9/3/2011 18:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,,Casual
260264,0h 7m 27s,9/3/2011 21:31,Navy Wharf Ct. / Bremner Blvd.,7054,9/3/2011 21:38,Bathurst St / Dundas St,7037,T01148,M4Y1R9,Casual
260822,0h 10m 35s,9/4/2011 11:19,Bathurst St / Dundas St,7037,9/4/2011 11:29,Bay St / Wellesley St W,7030,T01148,M5A3X1,Casual
261119,0h 3m 44s,9/4/2011 13:21,Bay St / Wellesley St W,7030,9/4/2011 13:25,Edward St / Yonge St,7041,T01148,M4Y3E1,Casual
261662,0h 13m 0s,9/4/2011 16:34,Edward St / Yonge St,7041,9/4/2011 16:47,King St W / Spadina Ave,7010,T01148,,Casual
262148,0h 5m 18s,9/4/2011 19:58,King St W / Spadina Ave,7010,9/4/2011 20:04,University Ave / King St W,7005,T01148,,Casual
262267,0h 6m 49s,9/4/2011 22:38,Simcoe St / Queen St W,7022,9/4/2011 22:45,Queen St W / Spadina Ave,7069,T01148,,Casual
262309,0h 19m 35s,9/4/2011 23:22,Queen St W / Spadina Ave,7069,9/4/2011 23:41,University Ave / King St W,7005,T01148,,Casual
264993,0h 2m 57s,9/6/2011 15:12,St George St / Bloor St W,7002,9/6/2011 15:15,Willcocks St / St. George St,7066,T01148,,Casual
265222,0h 4m 11s,9/6/2011 16:46,University Ave / College St,7062,9/6/2011 16:51,Elizabeth St / Edward St,7012,T01148,,Casual
265337,0h 26m 1s,9/6/2011 17:13,Elizabeth St / Edward St,7012,9/6/2011 17:39,King St W / Spadina Ave,7010,T01148,M5G 0B1,Subscriber
266420,0h 16m 16s,9/7/2011 8:17,Church St / Bloor St E,7034,9/7/2011 8:33,Dockside Dr / Queens Quay E.,7068,T01148,M4V2H1,Subscriber
269782,0h 18m 47s,9/8/2011 17:11,Dockside Dr / Queens Quay E.,7068,9/8/2011 17:30,Queen St W / Spadina Ave,7069,T01148,M4V2H1,Subscriber
270146,0h 8m 16s,9/8/2011 18:52,Queen St W / Spadina Ave,7069,9/8/2011 19:00,Dundas / Yonge St.,7038,T01148,,Casual
270173,0h 15m 54s,9/8/2011 19:01,Dundas / Yonge St.,7038,9/8/2011 19:16,King St W / Spadina Ave,7010,T01148,,Casual
270655,0h 5m 11s,9/9/2011 2:12,King St W / Spadina Ave,7010,9/9/2011 2:17,Front St W / Blue Jays Way,7059,T01148,,Casual
270708,0h 4m 44s,9/9/2011 6:36,Front St W / Blue Jays Way,7059,9/9/2011 6:41,Bremner Blvd / Rees St,7018,T01148,M5V3W6,Subscriber
271340,0h 7m 28s,9/9/2011 11:05,Bremner Blvd / Rees St,7018,9/9/2011 11:13,Princess Ave / Adelaide St,7060,T01148,M5A2K9,Casual
271582,0h 6m 50s,9/9/2011 13:14,Princess Ave / Adelaide St,7060,9/9/2011 13:21,Edward St / Yonge St,7041,T01148,M4M2X3,Casual
271910,0h 12m 24s,9/9/2011 15:37,Edward St / Yonge St,7041,9/9/2011 15:50,Queens Park / Bloor St W,7063,T01148,,Casual
272461,0h 16m 7s,9/9/2011 17:59,Church St / Bloor St E,7034,9/9/2011 18:15,Queen St / Portland St,7049,T01148,M6B 3G6,Casual
272959,0h 8m 47s,9/9/2011 21:57,Queen St / Portland St,7049,9/9/2011 22:06,Bay St / College St,7006,T01148,M2J1E2,Subscriber
273132,0h 30m 58s,9/10/2011 0:17,Bay St / College St,7006,9/10/2011 0:48,Wellington St / Portland St,7011,T01148,,Casual
273434,0h 12m 41s,9/10/2011 9:26,Wellington St / Portland St,7011,9/10/2011 9:38,Lower Jarvis St / The Esplanade,7001,T01148,M5A2S8,Casual
274047,0h 9m 26s,9/10/2011 14:02,Lower Jarvis St / The Esplanade,7001,9/10/2011 14:11,Sherbourne / Carlton (Allan Gardens),7014,T01148,,Casual
274167,0h 8m 2s,9/10/2011 14:37,Sherbourne / Carlton (Allan Gardens),7014,9/10/2011 14:45,Lower Jarvis St / The Esplanade,7001,T01148,,Casual
274231,0h 26m 49s,9/10/2011 14:52,Lower Jarvis St / The Esplanade,7001,9/10/2011 15:19,Lower Jarvis St / The Esplanade,7001,T01148,,Casual
274416,0h 5m 0s,9/10/2011 15:47,Lower Jarvis St / The Esplanade,7001,9/10/2011 15:52,Wellington St W / Bay St,7052,T01148,,Casual
275971,0h 26m 50s,9/11/2011 10:57,Front St W / Blue Jays Way,7059,9/11/2011 11:24,Bay St / St Joseph St,7026,T01148,,Casual
276681,0h 9m 23s,9/11/2011 15:23,Bay St / St Joseph St,7026,9/11/2011 15:32,College St / Major St,7078,T01148,M5S 3A3,Subscriber
276751,0h 31m 56s,9/11/2011 15:45,College St / Major St,7078,9/11/2011 16:17,Simcoe St / Wellington St W,7057,T01148,,Casual
277932,0h 15m 59s,9/12/2011 7:35,Simcoe St / Wellington St W,7057,9/12/2011 7:51,Huron St / Harbord St ,7024,T01148,L6H 3H5,Subscriber
278068,0h 11m 6s,9/12/2011 8:21,Huron St / Harbord St ,7024,9/12/2011 8:32,King St W / Spadina Ave,7010,T01148,L6M4S6,Casual
282389,0h 2m 54s,9/13/2011 19:35,Elizabeth St / Edward St,7012,9/13/2011 19:38,Bay St / College St,7006,T01148,M5G 2R3,Casual
282440,0h 2m 34s,9/13/2011 19:57,Bay St / College St,7006,9/13/2011 19:59,Edward St / Yonge St,7041,T01148,M5G2R3,Casual
282574,0h 5m 56s,9/13/2011 21:03,Edward St / Yonge St,7041,9/13/2011 21:09,Wellington St / Portland St,7011,T01148,M5V3H9,Casual
284816,0h 8m 5s,9/14/2011 19:02,Wellington St / Portland St,7011,9/14/2011 19:10,Gould St / Mutual St,7028,T01148,M5B2L2,Subscriber
285261,0h 5m 29s,9/15/2011 7:51,Gould St / Mutual St,7028,9/15/2011 7:57,Bay St / Albert St,7021,T01148,M5B2L2,Subscriber
285620,0h 4m 54s,9/15/2011 9:22,Bay St / Albert St,7021,9/15/2011 9:27,Wellington St W / Bay St,7052,T01148,M5T 1N9,Casual
285653,0h 7m 42s,9/15/2011 9:36,Wellington St W / Bay St,7052,9/15/2011 9:44,Elizabeth St / Edward St,7012,T01148,L6M 0C1,Casual
286714,0h 12m 29s,9/15/2011 17:44,Elizabeth St / Edward St,7012,9/15/2011 17:57,Lower Simcoe St / Lakeshore Blvd W,7043,T01148,,Casual
287349,0h 8m 51s,9/16/2011 5:48,Lower Simcoe St / Lakeshore Blvd W,7043,9/16/2011 5:57,Queen St W / Shaw St,7072,T01148,M5J2X1,Subscriber
287907,0h 6m 10s,9/16/2011 10:44,Queen St W / Shaw St,7072,9/16/2011 10:50,Sherbourne / Carlton (Allan Gardens),7014,T01148,,Casual
289083,0h 7m 15s,9/16/2011 18:16,Sherbourne / Carlton (Allan Gardens),7014,9/16/2011 18:23,Queen St / Ossington Ave,7035,T01148,,Casual
289122,0h 6m 19s,9/16/2011 18:29,Queen St / Ossington Ave,7035,9/16/2011 18:35,Simcoe St / Queen St W,7022,T01148,,Casual
289162,1h 32m 42s,9/16/2011 18:45,Simcoe St / Queen St W,7022,9/16/2011 20:17,Queen St W / Spadina Ave,7069,T01148,,Casual
290302,0h 5m 42s,9/17/2011 14:20,Phoebe St / Spadina Ave,7020,9/17/2011 14:26,College St / Huron St,7007,T01148,M4X1A8,Subscriber
290423,0h 7m 38s,9/17/2011 15:03,College St / Huron St,7007,9/17/2011 15:11,Phoebe St / Spadina Ave,7020,T01148,M4X1A8,Subscriber
290860,0h 10m 0s,9/17/2011 17:40,Phoebe St / Spadina Ave,7020,9/17/2011 17:50,Dundas / Yonge St.,7038,T01148,M6J-3X4,Casual
290885,0h 9m 16s,9/17/2011 17:53,Dundas / Yonge St.,7038,9/17/2011 18:03,King St E / Jarvis St,7009,T01148,L6L 6J4,Casual
291681,0h 20m 28s,9/18/2011 10:44,King St E / Jarvis St,7009,9/18/2011 11:04,Augusta Ave / Dundas St W,7032,T01148,M5A0B1,Subscriber
291965,0h 9m 42s,9/18/2011 13:13,Augusta Ave / Dundas St W,7032,9/18/2011 13:22,King St W / Spadina Ave,7010,T01148,L4J8S4,Casual
292669,0h 33m 49s,9/18/2011 17:35,King St W / Spadina Ave,7010,9/18/2011 18:08,King St W / Spadina Ave,7010,T01148,,Casual
294486,0h 22m 2s,9/20/2011 7:32,Queens Quay W / Dan Leckie Way,7075,9/20/2011 7:54,Queens Park / Bloor St W,7063,T01148,M5V 3K8,Casual
298614,0h 5m 40s,9/21/2011 23:21,Bloor St / Brunswick Ave,7061,9/21/2011 23:27,Wellesley St E. / Yonge St,7051,T01148,M2N7H5,Casual
299461,0h 3m 10s,9/22/2011 12:23,Wellesley St E. / Yonge St,7051,9/22/2011 12:26,Queens Park Cres E,7008,T01148,,Casual
299824,0h 5m 52s,9/22/2011 15:18,Queens Park Cres E,7008,9/22/2011 15:24,Bay St / Bloor St W,7029,T01148,M5B1V8,Subscriber
300150,0h 8m 32s,9/22/2011 17:07,Bay St / Bloor St W,7029,9/22/2011 17:16,Simcoe St / Dundas St W,7039,T01148,M5T1V2,Casual
300344,0h 1m 45s,9/22/2011 17:50,Simcoe St / Dundas St W,7039,9/22/2011 17:52,Simcoe St / Queen St W,7022,T01148,M5E1A1,Subscriber
300488,0h 4m 27s,9/22/2011 18:26,Simcoe St / Queen St W,7022,9/22/2011 18:30,King St W / Spadina Ave,7010,T01148,M5T2W9,Casual
300505,0h 12m 56s,9/22/2011 18:34,King St W / Spadina Ave,7010,9/22/2011 18:47,College St / Major St,7078,T01148,,Casual
300647,0h 14m 16s,9/22/2011 19:20,College St / Major St,7078,9/22/2011 19:34,Bond St / Queen St E,7045,T01148,,Casual
300746,0h 6m 4s,9/22/2011 20:17,Bond St / Queen St E,7045,9/22/2011 20:23,Queen St W / Shaw St,7072,T01148,,Casual
301020,0h 2m 30s,9/22/2011 23:44,Queen St W / Shaw St,7072,9/22/2011 23:47,Queen St W / Spadina Ave,7069,T01148,L4N 4G4,Casual
301087,0h 15m 37s,9/23/2011 1:41,Queen St W / Spadina Ave,7069,9/23/2011 1:57,Queens Park / Bloor St W,7063,T01148,,Casual
302597,0h 23m 40s,9/24/2011 11:55,Queens Park / Bloor St W,7063,9/24/2011 12:19,Bathurst St / Dundas St,7037,T01148,,Casual
302771,0h 3m 53s,9/24/2011 13:14,Bathurst St / Dundas St,7037,9/24/2011 13:17,Jarvis St / Carleton St,7055,T01148,M4Y 3C5,Casual
302873,0h 25m 1s,9/24/2011 13:54,Jarvis St / Carleton St,7055,9/24/2011 14:19,Bay St / Albert St,7021,T01148,M4Y 2V6,Subscriber
303042,0h 11m 46s,9/24/2011 15:00,Bay St / Albert St,7021,9/24/2011 15:12,Huron St / Harbord St ,7024,T01148,M5S1Y9,Casual
303098,0h 15m 45s,9/24/2011 15:22,Huron St / Harbord St ,7024,9/24/2011 15:38,King St W / Spadina Ave,7010,T01148,M5S 3L1,Subscriber
303942,0h 14m 57s,9/24/2011 21:36,Bremner / Spadina,7073,9/24/2011 21:51,Jarvis St / Carleton St,7055,T01148,M5B1B4,Casual
303958,0h 7m 17s,9/24/2011 22:02,Jarvis St / Carleton St,7055,9/24/2011 22:10,King St E / Jarvis St,7009,T01148,M5A 4V3,Casual
304408,0h 2m 48s,9/25/2011 10:44,King St E / Jarvis St,7009,9/25/2011 10:47,Melinda St / Yonge St,7036,T01148,M5A 2M5,Casual
304448,2h 30m 58s,9/25/2011 11:07,Melinda St / Yonge St,7036,9/25/2011 13:38,Melinda St / Yonge St,7036,T01148,,Casual
305328,0h 28m 1s,9/25/2011 16:48,Melinda St / Yonge St,7036,9/25/2011 17:16,Bay St / Bloor St W,7029,T01148,,Casual
305590,0h 19m 33s,9/25/2011 18:45,Bay St / Bloor St W,7029,9/25/2011 19:05,Church St / Bloor St E,7034,T01148,,Casual
307249,0h 8m 26s,9/26/2011 16:51,Church St / Bloor St E,7034,9/26/2011 17:00,Jarvis St / Carleton St,7055,T01148,M5A2N8,Subscriber
308422,0h 8m 8s,9/27/2011 8:26,Jarvis St / Carleton St,7055,9/27/2011 8:34,Bay St / Albert St,7021,T01148,M4Y 2X3,Casual
309013,0h 9m 32s,9/27/2011 12:52,Spadina Ave / Sussex Ave,7074,9/27/2011 13:02,Euclid Ave / Bloor St,7040,T01148,M5S 2H8,Subscriber
310836,0h 6m 45s,9/28/2011 9:05,Euclid Ave / Bloor St,7040,9/28/2011 9:12,Wellington St W / Bay St,7052,T01148,M5G2R2,Casual
311192,0h 6m 56s,9/28/2011 12:05,Jarvis St / Carleton St,7055,9/28/2011 12:11,Edward St / Yonge St,7041,T01148,M4Y2H9,Subscriber
311328,0h 9m 49s,9/28/2011 13:02,Edward St / Yonge St,7041,9/28/2011 13:12,Bay St / Bloor St W,7029,T01148,M4W3S5,Casual
311420,0h 3m 23s,9/28/2011 13:49,Bay St / Bloor St W,7029,9/28/2011 13:53,Church St / Bloor St E,7034,T01148,M4W3S5,Casual
311625,0h 12m 15s,9/28/2011 15:48,Church St / Bloor St E,7034,9/28/2011 16:00,Lower Jarvis St / The Esplanade,7001,T01148,L7M3Z7,Casual
314174,0h 14m 56s,9/29/2011 21:38,Spadina Ave / Sussex Ave,7074,9/29/2011 21:53,Spadina Ave / Sussex Ave,7074,T01148,,Casual
314199,0h 24m 27s,9/29/2011 21:57,Spadina Ave / Sussex Ave,7074,9/29/2011 22:22,Huron St / Harbord St ,7024,T01148,,Casual
315596,0h 53m 6s,9/30/2011 16:31,Huron St / Harbord St ,7024,9/30/2011 17:24,Huron St / Harbord St ,7024,T01148,,Casual
316174,0h 11m 49s,9/30/2011 22:07,Huron St / Harbord St ,7024,9/30/2011 22:19,Phoebe St / Spadina Ave,7020,T01148,M5T 1J2,Casual
316204,0h 7m 44s,9/30/2011 22:44,Phoebe St / Spadina Ave,7020,9/30/2011 22:52,Spadina Ave / Sussex Ave,7074,T01148,M6G3H1,Casual
316391,0h 5m 18s,10/1/2011 9:45,Spadina Ave / Sussex Ave,7074,10/1/2011 9:50,College St / Major St,7078,T01148,,Casual
316638,0h 8m 46s,10/1/2011 12:57,College St / Major St,7078,10/1/2011 13:06,College St / Borden St,7023,T01148,ON,Casual
317138,0h 6m 57s,10/1/2011 17:10,College St / Borden St,7023,10/1/2011 17:17,Bay St / Bloor St W,7029,T01148,M2N1W3,Casual
