ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1262996,0h 6m 20s,3/23/2013 14:39,St George St / Bloor St W,7002,3/23/2013 14:45,Ted Rogers Way / Bloor St E,7025,T01595,M2J 2H3,Subscriber
1263177,0h 9m 50s,3/23/2013 16:48,University Ave / Gerrard St W,7047,3/23/2013 16:58,Ted Rogers Way / Bloor St E,7025,T01109,M4W3M4,Subscriber
1263300,1h 14m 34s,3/23/2013 18:23,Huron St / Harbord St ,7024,3/23/2013 19:38,Ted Rogers Way / Bloor St E,7025,T01066,M4X1J6,Subscriber
1263362,0h 8m 36s,3/23/2013 19:17,Wellesley St W / Queens Park Cres W,7008,3/23/2013 19:26,Ted Rogers Way / Bloor St E,7025,T01466,M4W3Y3,Subscriber
1263488,0h 6m 59s,3/23/2013 23:01,Madison Ave / Bloor St W,7003,3/23/2013 23:08,Ted Rogers Way / Bloor St E,7025,T01260,M2J 2H3,Subscriber
1263496,0h 4m 59s,3/23/2013 23:31,Jarvis St / Carleton St,7055,3/23/2013 23:36,Ted Rogers Way / Bloor St E,7025,T01990,M4W3Y3,Subscriber
1263505,0h 9m 11s,3/23/2013 23:53,Granby St / Yonge St,7077,3/24/2013 0:02,Ted Rogers Way / Bloor St E,7025,T01633,M5B 2J5,Subscriber
1263504,0h 10m 5s,3/23/2013 23:53,Granby St / Yonge St,7077,3/24/2013 0:03,Ted Rogers Way / Bloor St E,7025,T01109,M5B 2J5,Subscriber
1263508,0h 10m 23s,3/24/2013 0:06,Bloor St / Brunswick Ave,7061,3/24/2013 0:16,Ted Rogers Way / Bloor St E,7025,T01151,,Casual
1263625,0h 10m 43s,3/24/2013 9:55,Queen St / Ossington Ave,7035,3/24/2013 10:05,Ted Rogers Way / Bloor St E,7025,T01281,M4W2T3,Subscriber
1264031,0h 5m 6s,3/24/2013 16:33,Wellesley St E. / Yonge St,7051,3/24/2013 16:38,Ted Rogers Way / Bloor St E,7025,T01357,M4Y 2S9,Subscriber
1264221,0h 7m 38s,3/24/2013 20:09,Granby St / Yonge St,7077,3/24/2013 20:17,Ted Rogers Way / Bloor St E,7025,T01871,M5B 2J5,Subscriber
1264285,0h 4m 40s,3/24/2013 22:41,Sherbourne St / Wellesley St,7042,3/24/2013 22:46,Ted Rogers Way / Bloor St E,7025,T01731,M4W 3Y3,Subscriber
1264473,0h 5m 36s,3/25/2013 8:16,Jarvis St / Carleton St,7055,3/25/2013 8:22,Ted Rogers Way / Bloor St E,7025,T01169,M4W 1E5,Subscriber
1264542,0h 15m 19s,3/25/2013 8:31,Tech Terminal,7033,3/25/2013 8:47,Ted Rogers Way / Bloor St E,7025,T01341,M4W 1E5,Subscriber
1264614,0h 21m 33s,3/25/2013 8:49,Front St W / Blue Jays Way,7059,3/25/2013 9:10,Ted Rogers Way / Bloor St E,7025,T01811,M1V2S9,Subscriber
1264635,0h 7m 25s,3/25/2013 8:52,Sherbourne / Carlton (Allan Gardens),7014,3/25/2013 9:00,Ted Rogers Way / Bloor St E,7025,T01719,M5A 2T5,Subscriber
1264653,0h 4m 58s,3/25/2013 8:56,Sherbourne St / Wellesley St,7042,3/25/2013 9:01,Ted Rogers Way / Bloor St E,7025,T01549,M4L2V1,Subscriber
1264666,0h 13m 46s,3/25/2013 8:59,Front/Yonge (Hockey Hall of Fame),7048,3/25/2013 9:13,Ted Rogers Way / Bloor St E,7025,T01292,L3P3W5,Subscriber
1264728,0h 17m 1s,3/25/2013 9:17,Front/Yonge (Hockey Hall of Fame),7048,3/25/2013 9:34,Ted Rogers Way / Bloor St E,7025,T01289,L5H 3K4,Subscriber
1264752,0h 5m 55s,3/25/2013 9:24,Church St / Alexander St,7044,3/25/2013 9:30,Ted Rogers Way / Bloor St E,7025,T01403,M5B2H5,Subscriber
1265185,0h 12m 34s,3/25/2013 16:05,Ted Rogers Way / Bloor St E,7025,3/25/2013 16:18,Ted Rogers Way / Bloor St E,7025,T01151,M4Y 1T5,Subscriber
1265258,0h 8m 24s,3/25/2013 16:41,Bay St / Wellesley St W,7030,3/25/2013 16:49,Ted Rogers Way / Bloor St E,7025,T01210,M4W 3Y2,Subscriber
1265642,0h 8m 42s,3/25/2013 18:47,Bay St / College St,7006,3/25/2013 18:56,Ted Rogers Way / Bloor St E,7025,T01509,M4W3M4,Subscriber
1265810,0h 9m 21s,3/25/2013 21:28,Granby St / Yonge St,7077,3/25/2013 21:38,Ted Rogers Way / Bloor St E,7025,T01571,M5B 2J5,Subscriber
1265809,0h 9m 38s,3/25/2013 21:28,Granby St / Yonge St,7077,3/25/2013 21:38,Ted Rogers Way / Bloor St E,7025,T01191,M5B 2J5,Subscriber
1265834,0h 9m 57s,3/25/2013 22:04,Dundas / Yonge St.,7038,3/25/2013 22:13,Ted Rogers Way / Bloor St E,7025,T02043,M4W3Y2,Subscriber
1265855,0h 6m 59s,3/25/2013 22:49,St George St / Bloor St W,7002,3/25/2013 22:56,Ted Rogers Way / Bloor St E,7025,T01287,M2J 2H3,Subscriber
1265895,0h 10m 29s,3/26/2013 0:26,Euclid Ave / Bloor St,7040,3/26/2013 0:37,Ted Rogers Way / Bloor St E,7025,T01515,M4Y1G6,Subscriber
1266150,0h 5m 49s,3/26/2013 8:29,Jarvis St / Carleton St,7055,3/26/2013 8:35,Ted Rogers Way / Bloor St E,7025,T01314,M4W 1E5,Subscriber
1266182,0h 14m 40s,3/26/2013 8:38,Tech Terminal,7033,3/26/2013 8:53,Ted Rogers Way / Bloor St E,7025,T01924,M4W 1E5,Subscriber
1266287,0h 15m 1s,3/26/2013 8:57,Front/Yonge (Hockey Hall of Fame),7048,3/26/2013 9:12,Ted Rogers Way / Bloor St E,7025,T01245,L3P3W5,Subscriber
1266297,0h 4m 40s,3/26/2013 8:59,Church St / Alexander St,7044,3/26/2013 9:04,Ted Rogers Way / Bloor St E,7025,T01959,M5B2H5,Subscriber
1266312,0h 19m 18s,3/26/2013 9:03,Front St W / Blue Jays Way,7059,3/26/2013 9:22,Ted Rogers Way / Bloor St E,7025,T01221,M1V2S9,Subscriber
1266330,0h 6m 25s,3/26/2013 9:08,St George St / Bloor St W,7002,3/26/2013 9:15,Ted Rogers Way / Bloor St E,7025,T01235,L6V1Y1,Subscriber
1266344,0h 8m 17s,3/26/2013 9:11,Bloor St / Brunswick Ave,7061,3/26/2013 9:19,Ted Rogers Way / Bloor St E,7025,T01169,M5S 1E5,Subscriber
1266365,0h 16m 3s,3/26/2013 9:20,Front/Yonge (Hockey Hall of Fame),7048,3/26/2013 9:36,Ted Rogers Way / Bloor St E,7025,T01168,L5H 3K4,Subscriber
1266463,0h 3m 25s,3/26/2013 10:04,Bay St / Bloor St W,7029,3/26/2013 10:08,Ted Rogers Way / Bloor St E,7025,T01927,M5S2W9,Subscriber
1266950,0h 8m 43s,3/26/2013 16:39,Bay St / Wellesley St W,7030,3/26/2013 16:48,Ted Rogers Way / Bloor St E,7025,T01938,M4W 3Y2,Subscriber
1267565,0h 13m 56s,3/26/2013 21:00,Simcoe St / Dundas St W,7039,3/26/2013 21:14,Ted Rogers Way / Bloor St E,7025,T01575,L5M4N5,Subscriber
1267598,0h 7m 19s,3/26/2013 21:36,Gould St / Mutual St,7028,3/26/2013 21:43,Ted Rogers Way / Bloor St E,7025,T01534,M4W3Y2,Subscriber
1267642,0h 5m 20s,3/26/2013 22:37,St George St / Bloor St W,7002,3/26/2013 22:43,Ted Rogers Way / Bloor St E,7025,T01705,M4X1J6,Subscriber
1267935,0h 7m 17s,3/27/2013 8:30,Jarvis St / Carleton St,7055,3/27/2013 8:38,Ted Rogers Way / Bloor St E,7025,T01959,M4W 1E5,Subscriber
1267956,0h 4m 20s,3/27/2013 8:37,Queens Park / Bloor St W,7063,3/27/2013 8:41,Ted Rogers Way / Bloor St E,7025,T01277,L6V1Y1,Subscriber
1267965,0h 15m 53s,3/27/2013 8:39,Tech Terminal,7033,3/27/2013 8:55,Ted Rogers Way / Bloor St E,7025,T01851,M4W 1E5,Subscriber
1267999,0h 9m 0s,3/27/2013 8:47,Bloor St / Brunswick Ave,7061,3/27/2013 8:56,Ted Rogers Way / Bloor St E,7025,T01401,,Casual
1268062,0h 6m 9s,3/27/2013 9:02,Sherbourne / Carlton (Allan Gardens),7014,3/27/2013 9:08,Ted Rogers Way / Bloor St E,7025,T01600,M5A 2T5,Subscriber
1268083,0h 8m 28s,3/27/2013 9:06,Bloor St / Brunswick Ave,7061,3/27/2013 9:14,Ted Rogers Way / Bloor St E,7025,T01031,M5S 1E5,Subscriber
1268126,0h 16m 55s,3/27/2013 9:18,Front/Yonge (Hockey Hall of Fame),7048,3/27/2013 9:35,Ted Rogers Way / Bloor St E,7025,T01370,L5H 3K4,Subscriber
1268123,0h 5m 2s,3/27/2013 9:18,Church St / Alexander St,7044,3/27/2013 9:23,Ted Rogers Way / Bloor St E,7025,T01178,M5B2H5,Subscriber
1268135,0h 18m 27s,3/27/2013 9:22,Metro Hall Plaza,7053,3/27/2013 9:40,Ted Rogers Way / Bloor St E,7025,T02010,M1V2S9,Subscriber
1268159,0h 13m 54s,3/27/2013 9:35,Front/Yonge (Hockey Hall of Fame),7048,3/27/2013 9:49,Ted Rogers Way / Bloor St E,7025,T01417,L3P3W5,Subscriber
1268226,0h 3m 30s,3/27/2013 10:11,Bay St / Bloor St W,7029,3/27/2013 10:15,Ted Rogers Way / Bloor St E,7025,T01977,M5S2W9,Subscriber
1268299,0h 4m 55s,3/27/2013 11:36,Queens Park / Bloor St W,7063,3/27/2013 11:41,Ted Rogers Way / Bloor St E,7025,T01332,M5R 2H6,Subscriber
1268679,0h 9m 34s,3/27/2013 16:46,Bay St / Wellesley St W,7030,3/27/2013 16:55,Ted Rogers Way / Bloor St E,7025,T01792,M4W 3Y2,Subscriber
1268753,0h 3m 55s,3/27/2013 17:07,Bay St / Bloor St W,7029,3/27/2013 17:11,Ted Rogers Way / Bloor St E,7025,T01623,M4W2Z7,Subscriber
1268927,0h 20m 11s,3/27/2013 17:54,King St W / Spadina Ave,7010,3/27/2013 18:14,Ted Rogers Way / Bloor St E,7025,T01087,L5M6E7,Subscriber
1269045,0h 12m 12s,3/27/2013 18:43,College St / Huron St,7007,3/27/2013 18:55,Ted Rogers Way / Bloor St E,7025,T01032,M2J 2H3,Subscriber
1269505,0h 6m 57s,3/28/2013 8:16,Jarvis St / Carleton St,7055,3/28/2013 8:23,Ted Rogers Way / Bloor St E,7025,T01782,M4W 1E5,Subscriber
1269542,0h 20m 19s,3/28/2013 8:27,Front St W / Blue Jays Way,7059,3/28/2013 8:48,Ted Rogers Way / Bloor St E,7025,T01885,M1V2S9,Subscriber
1269563,0h 6m 37s,3/28/2013 8:32,St George St / Bloor St W,7002,3/28/2013 8:39,Ted Rogers Way / Bloor St E,7025,T01241,L6V1Y1,Subscriber
1269644,0h 14m 51s,3/28/2013 8:51,Tech Terminal,7033,3/28/2013 9:06,Ted Rogers Way / Bloor St E,7025,T01502,M4W 1E5,Subscriber
1269659,0h 6m 43s,3/28/2013 8:55,Sherbourne / Carlton (Allan Gardens),7014,3/28/2013 9:02,Ted Rogers Way / Bloor St E,7025,T01386,M5A 2T5,Subscriber
1269663,0h 14m 48s,3/28/2013 8:56,Front/Yonge (Hockey Hall of Fame),7048,3/28/2013 9:11,Ted Rogers Way / Bloor St E,7025,T01331,L3P3W5,Subscriber
1269724,0h 4m 30s,3/28/2013 9:15,Church St / Alexander St,7044,3/28/2013 9:19,Ted Rogers Way / Bloor St E,7025,T01705,M5B2H5,Subscriber
1269728,0h 16m 22s,3/28/2013 9:16,Front/Yonge (Hockey Hall of Fame),7048,3/28/2013 9:33,Ted Rogers Way / Bloor St E,7025,T01312,L5H 3K4,Subscriber
1270038,0h 4m 0s,3/28/2013 13:17,Bay St / Bloor St W,7029,3/28/2013 13:21,Ted Rogers Way / Bloor St E,7025,T01302,M4X1W7,Subscriber
1270237,0h 18m 12s,3/28/2013 16:04,Queen St W / Spadina Ave,7069,3/28/2013 16:23,Ted Rogers Way / Bloor St E,7025,T01897,L5M6E7,Subscriber
1270305,0h 10m 22s,3/28/2013 16:36,Bay St / Wellesley St W,7030,3/28/2013 16:46,Ted Rogers Way / Bloor St E,7025,T01792,M4W 3Y2,Subscriber
1271102,0h 14m 57s,3/29/2013 8:39,Tech Terminal,7033,3/29/2013 8:54,Ted Rogers Way / Bloor St E,7025,T01541,M4W 1E5,Subscriber
1271313,0h 5m 9s,3/29/2013 12:49,Church St / Alexander St,7044,3/29/2013 12:54,Ted Rogers Way / Bloor St E,7025,T01291,M4Y1B5,Subscriber
1271419,0h 11m 7s,3/29/2013 13:52,St George St / Bloor St W,7002,3/29/2013 14:03,Ted Rogers Way / Bloor St E,7025,T01210,M5R2M6,Subscriber
1271415,0h 11m 20s,3/29/2013 13:52,St George St / Bloor St W,7002,3/29/2013 14:04,Ted Rogers Way / Bloor St E,7025,T01706,,Casual
1271463,0h 13m 31s,3/29/2013 14:11,Ted Rogers Way / Bloor St E,7025,3/29/2013 14:25,Ted Rogers Way / Bloor St E,7025,T01011,M4Y 1T5,Subscriber
1271739,0h 10m 7s,3/29/2013 16:15,Madison Ave / Bloor St W,7003,3/29/2013 16:25,Ted Rogers Way / Bloor St E,7025,T01348,M4X1W7,Subscriber
1271854,0h 11m 42s,3/29/2013 17:01,College St / Huron St,7007,3/29/2013 17:13,Ted Rogers Way / Bloor St E,7025,T01446,M2J 2H3,Subscriber
1271899,0h 4m 1s,3/29/2013 17:18,Bay St / Bloor St W,7029,3/29/2013 17:22,Ted Rogers Way / Bloor St E,7025,T01277,M4Y1N9,Subscriber
1271996,0h 25m 45s,3/29/2013 18:03,York St / Queens Quay W,7076,3/29/2013 18:29,Ted Rogers Way / Bloor St E,7025,T01721,,Casual
1272100,0h 12m 22s,3/29/2013 19:11,Dundas / Yonge St.,7038,3/29/2013 19:24,Ted Rogers Way / Bloor St E,7025,T01125,M4W3Y2,Subscriber
1272481,0h 7m 10s,3/30/2013 9:59,St George St / Bloor St W,7002,3/30/2013 10:07,Ted Rogers Way / Bloor St E,7025,T01985,M5R2R3,Subscriber
1272587,0h 6m 59s,3/30/2013 11:33,Navy Wharf Ct. / Bremner Blvd.,7054,3/30/2013 11:40,Ted Rogers Way / Bloor St E,7025,T01341,M4Y1K7,Subscriber
1273651,0h 2m 14s,3/30/2013 19:54,Jarvis St / Isabella St,7031,3/30/2013 19:56,Ted Rogers Way / Bloor St E,7025,T01867,M4W 3Y3,Subscriber
1273760,0h 3m 17s,3/30/2013 21:43,Bay St / Bloor St W,7029,3/30/2013 21:47,Ted Rogers Way / Bloor St E,7025,T01640,M4W2Z7,Subscriber
1273846,0h 2m 54s,3/31/2013 1:12,Navy Wharf Ct. / Bremner Blvd.,7054,3/31/2013 1:15,Ted Rogers Way / Bloor St E,7025,T01985,M2J 2H3,Subscriber
1273860,0h 4m 50s,3/31/2013 2:30,Church St / Alexander St,7044,3/31/2013 2:35,Ted Rogers Way / Bloor St E,7025,T01212,M4Y 2S9,Subscriber
1274174,0h 20m 52s,3/31/2013 13:35,University Ave / Gerrard St W,7047,3/31/2013 13:56,Ted Rogers Way / Bloor St E,7025,T01709,,Casual
1274173,0h 21m 10s,3/31/2013 13:35,University Ave / Gerrard St W,7047,3/31/2013 13:56,Ted Rogers Way / Bloor St E,7025,T01572,,Casual
1274440,0h 11m 3s,3/31/2013 17:38,Dundas / Yonge St.,7038,3/31/2013 17:49,Ted Rogers Way / Bloor St E,7025,T02015,M4W3Y2,Subscriber
1274646,0h 8m 13s,4/1/2013 0:21,Granby St / Yonge St,7077,4/1/2013 0:29,Ted Rogers Way / Bloor St E,7025,T01389,M5B 2J5,Subscriber
1274797,0h 17m 24s,4/1/2013 8:18,Tech Terminal,7033,4/1/2013 8:36,Ted Rogers Way / Bloor St E,7025,T01737,M4W 1E5,Subscriber
1274864,0h 6m 26s,4/1/2013 8:48,Sherbourne / Carlton (Allan Gardens),7014,4/1/2013 8:54,Ted Rogers Way / Bloor St E,7025,T01394,M5A 2T5,Subscriber
1274884,0h 21m 6s,4/1/2013 8:55,Ft. York / Capreol Crt.,7000,4/1/2013 9:16,Ted Rogers Way / Bloor St E,7025,T01141,M1V2S9,Subscriber
1274885,0h 14m 12s,4/1/2013 8:56,Front/Yonge (Hockey Hall of Fame),7048,4/1/2013 9:10,Ted Rogers Way / Bloor St E,7025,T01143,L3P3W5,Subscriber
1274902,0h 8m 17s,4/1/2013 9:01,Bloor St / Brunswick Ave,7061,4/1/2013 9:09,Ted Rogers Way / Bloor St E,7025,T01067,M5S 1E5,Subscriber
1274939,0h 4m 51s,4/1/2013 9:15,Church St / Alexander St,7044,4/1/2013 9:20,Ted Rogers Way / Bloor St E,7025,T01649,M5B2H5,Subscriber
1275621,0h 13m 13s,4/1/2013 18:38,Simcoe St / Queen St W,7022,4/1/2013 18:51,Ted Rogers Way / Bloor St E,7025,T01303,M2N5E2,Subscriber
1275793,0h 12m 7s,4/1/2013 21:53,Dundas / Yonge St.,7038,4/1/2013 22:05,Ted Rogers Way / Bloor St E,7025,T01882,M4W3Y2,Subscriber
1275823,0h 10m 35s,4/1/2013 22:56,Elizabeth St / Edward St,7012,4/1/2013 23:06,Ted Rogers Way / Bloor St E,7025,T01357,M4X1J9,Subscriber
1276035,0h 14m 50s,4/2/2013 8:19,Tech Terminal,7033,4/2/2013 8:34,Ted Rogers Way / Bloor St E,7025,T01897,M4W 1E5,Subscriber
1276055,0h 6m 20s,4/2/2013 8:25,Jarvis St / Carleton St,7055,4/2/2013 8:31,Ted Rogers Way / Bloor St E,7025,T01810,M4W 1E5,Subscriber
1276117,0h 16m 25s,4/2/2013 8:44,Scott St / The Esplanade,7013,4/2/2013 9:00,Ted Rogers Way / Bloor St E,7025,T01345,L5H 3K4,Subscriber
1276155,0h 4m 8s,4/2/2013 8:55,Church St / Alexander St,7044,4/2/2013 9:00,Ted Rogers Way / Bloor St E,7025,T01425,M5B2H5,Subscriber
1276163,0h 6m 26s,4/2/2013 8:57,Sherbourne / Carlton (Allan Gardens),7014,4/2/2013 9:03,Ted Rogers Way / Bloor St E,7025,T01739,M5A 2T5,Subscriber
1276206,0h 13m 41s,4/2/2013 9:12,Simcoe St / Dundas St W,7039,4/2/2013 9:26,Ted Rogers Way / Bloor St E,7025,T01663,M1V2S9,Subscriber
1276216,0h 11m 0s,4/2/2013 9:14,Queen St / Ossington Ave,7035,4/2/2013 9:25,Ted Rogers Way / Bloor St E,7025,T01829,M5S 1E5,Subscriber
1276243,0h 12m 25s,4/2/2013 9:30,Scott St / The Esplanade,7013,4/2/2013 9:42,Ted Rogers Way / Bloor St E,7025,T01270,L3P3W5,Subscriber
1276416,0h 7m 10s,4/2/2013 12:27,St George St / Bloor St W,7002,4/2/2013 12:34,Ted Rogers Way / Bloor St E,7025,T01556,M5R2M2,Subscriber
1276532,0h 1m 11s,4/2/2013 14:16,Jarvis St / Isabella St,7031,4/2/2013 14:17,Ted Rogers Way / Bloor St E,7025,T01499,L7P4Y4,Subscriber
1276616,0h 7m 19s,4/2/2013 15:45,Madison Ave / Bloor St W,7003,4/2/2013 15:53,Ted Rogers Way / Bloor St E,7025,T01504,M4W 3A2 ,Subscriber
1276703,0h 13m 52s,4/2/2013 16:31,Simcoe St / Queen St W,7022,4/2/2013 16:45,Ted Rogers Way / Bloor St E,7025,T01115,M2N5E2,Subscriber
1276734,0h 8m 18s,4/2/2013 16:41,Huron St / Harbord St ,7024,4/2/2013 16:50,Ted Rogers Way / Bloor St E,7025,T01248,M4X1J9,Subscriber
1276794,0h 8m 12s,4/2/2013 17:06,Gerrard St E / Church St,7079,4/2/2013 17:14,Ted Rogers Way / Bloor St E,7025,T01654,M4W3Y2,Subscriber
1276944,0h 8m 37s,4/2/2013 17:51,Bay St / St Joseph St,7026,4/2/2013 18:00,Ted Rogers Way / Bloor St E,7025,T01429,M4W 3Y2,Subscriber
1277108,0h 6m 1s,4/2/2013 19:19,Bay St / Wellesley St W,7030,4/2/2013 19:25,Ted Rogers Way / Bloor St E,7025,T01357,M4W3M4,Subscriber
1277117,0h 7m 21s,4/2/2013 19:25,St George St / Bloor St W,7002,4/2/2013 19:32,Ted Rogers Way / Bloor St E,7025,T01904,M5V3A6,Subscriber
1277457,0h 15m 32s,4/3/2013 7:50,Front/Yonge (Hockey Hall of Fame),7048,4/3/2013 8:05,Ted Rogers Way / Bloor St E,7025,T01166,L5H 3K4,Subscriber
1277533,0h 5m 42s,4/3/2013 8:21,Jarvis St / Carleton St,7055,4/3/2013 8:27,Ted Rogers Way / Bloor St E,7025,T01000,M4W 1E5,Subscriber
1277536,0h 15m 5s,4/3/2013 8:22,Tech Terminal,7033,4/3/2013 8:37,Ted Rogers Way / Bloor St E,7025,T01775,M4W 1E5,Subscriber
1277560,0h 12m 21s,4/3/2013 8:28,Front/Yonge (Hockey Hall of Fame),7048,4/3/2013 8:40,Ted Rogers Way / Bloor St E,7025,T01337,L3P3W5,Subscriber
1277705,0h 24m 26s,4/3/2013 9:05,Ft. York / Capreol Crt.,7000,4/3/2013 9:29,Ted Rogers Way / Bloor St E,7025,T01159,M1V2S9,Subscriber
1277746,0h 4m 35s,4/3/2013 9:24,Church St / Alexander St,7044,4/3/2013 9:29,Ted Rogers Way / Bloor St E,7025,T01440,M5B2H5,Subscriber
1278239,0h 15m 45s,4/3/2013 16:31,Simcoe St / Queen St W,7022,4/3/2013 16:46,Ted Rogers Way / Bloor St E,7025,T01020,M2N5E2,Subscriber
1278297,0h 8m 18s,4/3/2013 16:56,Bay St / Wellesley St W,7030,4/3/2013 17:04,Ted Rogers Way / Bloor St E,7025,T01429,M4W 3Y2,Subscriber
1278424,0h 10m 25s,4/3/2013 17:34,Bay St / Wellesley St W,7030,4/3/2013 17:44,Ted Rogers Way / Bloor St E,7025,T01669,M5B 2J5,Subscriber
1278618,0h 3m 54s,4/3/2013 18:48,Navy Wharf Ct. / Bremner Blvd.,7054,4/3/2013 18:52,Ted Rogers Way / Bloor St E,7025,T01944,M5G0A3,Subscriber
1278891,0h 6m 52s,4/4/2013 0:39,St George St / Bloor St W,7002,4/4/2013 0:46,Ted Rogers Way / Bloor St E,7025,T01070,M2J 2H3,Subscriber
1279172,0h 18m 28s,4/4/2013 8:38,Front/Yonge (Hockey Hall of Fame),7048,4/4/2013 8:57,Ted Rogers Way / Bloor St E,7025,T01337,L5H 3K4,Subscriber
1279195,0h 6m 23s,4/4/2013 8:44,Jarvis St / Carleton St,7055,4/4/2013 8:51,Ted Rogers Way / Bloor St E,7025,T01622,M4W 1E5,Subscriber
1279198,0h 20m 7s,4/4/2013 8:45,Bremner / Spadina,7073,4/4/2013 9:05,Ted Rogers Way / Bloor St E,7025,T01361,M1V2S9,Subscriber
1279333,0h 4m 47s,4/4/2013 9:18,Church St / Alexander St,7044,4/4/2013 9:23,Ted Rogers Way / Bloor St E,7025,T01339,M5B2H5,Subscriber
1279396,0h 10m 47s,4/4/2013 9:50,Sherbourne St / Wellesley St,7042,4/4/2013 10:01,Ted Rogers Way / Bloor St E,7025,T01431,M4X1L9,Subscriber
1279509,0h 12m 33s,4/4/2013 11:45,Parliament St / Gerrard St,7056,4/4/2013 11:58,Ted Rogers Way / Bloor St E,7025,T01015,M5A 0B9,Subscriber
1279515,0h 24m 31s,4/4/2013 11:48,St George St / Bloor St W,7002,4/4/2013 12:13,Ted Rogers Way / Bloor St E,7025,T02033,,Casual
1279514,0h 24m 9s,4/4/2013 11:48,St George St / Bloor St W,7002,4/4/2013 12:12,Ted Rogers Way / Bloor St E,7025,T01959,,Casual
1279949,0h 7m 37s,4/4/2013 16:43,Bay St / Wellesley St W,7030,4/4/2013 16:51,Ted Rogers Way / Bloor St E,7025,T01984,M4W 3Y2,Subscriber
1280369,0h 12m 27s,4/4/2013 18:48,Melinda St / Yonge St,7036,4/4/2013 19:00,Ted Rogers Way / Bloor St E,7025,T01147,M4W3B2,Subscriber
1280431,0h 10m 28s,4/4/2013 19:16,Bay St / College St,7006,4/4/2013 19:27,Ted Rogers Way / Bloor St E,7025,T01273,M4W 3Y3,Subscriber
1280571,0h 12m 9s,4/4/2013 21:10,Granby St / Yonge St,7077,4/4/2013 21:22,Ted Rogers Way / Bloor St E,7025,T01765,M5B 2J5,Subscriber
1280572,0h 12m 4s,4/4/2013 21:10,Granby St / Yonge St,7077,4/4/2013 21:22,Ted Rogers Way / Bloor St E,7025,T01605,M5B 2J5,Subscriber
1280742,0h 5m 23s,4/5/2013 6:28,St George St / Bloor St W,7002,4/5/2013 6:34,Ted Rogers Way / Bloor St E,7025,T01613,M4X1J6,Subscriber
1280823,0h 10m 25s,4/5/2013 7:51,Dundas St / Parliament St,7065,4/5/2013 8:01,Ted Rogers Way / Bloor St E,7025,T01078,M5A 0B9,Subscriber
1280866,0h 4m 36s,4/5/2013 8:10,Church St / Alexander St,7044,4/5/2013 8:14,Ted Rogers Way / Bloor St E,7025,T01134,M5B2H5,Subscriber
1280920,0h 13m 11s,4/5/2013 8:19,Tech Terminal,7033,4/5/2013 8:33,Ted Rogers Way / Bloor St E,7025,T01415,M4W 1E5,Subscriber
1280988,0h 16m 1s,4/5/2013 8:37,Front/Yonge (Hockey Hall of Fame),7048,4/5/2013 8:53,Ted Rogers Way / Bloor St E,7025,T01753,L5H 3K4,Subscriber
1281015,0h 7m 30s,4/5/2013 8:44,Queens Park / Bloor St W,7063,4/5/2013 8:51,Ted Rogers Way / Bloor St E,7025,T01019,M5B 2J5,Subscriber
1281084,0h 15m 17s,4/5/2013 8:55,Front/Yonge (Hockey Hall of Fame),7048,4/5/2013 9:10,Ted Rogers Way / Bloor St E,7025,T01547,L3P3W5,Subscriber
1281107,0h 7m 48s,4/5/2013 9:01,Sherbourne / Carlton (Allan Gardens),7014,4/5/2013 9:08,Ted Rogers Way / Bloor St E,7025,T01839,M5A 2T5,Subscriber
1281308,0h 4m 56s,4/5/2013 11:19,Bay St / Bloor St W,7029,4/5/2013 11:24,Ted Rogers Way / Bloor St E,7025,T01282,L3P3E9,Subscriber
1281547,1h 36m 30s,4/5/2013 14:27,Spadina Ave / Sussex Ave,7074,4/5/2013 16:04,Ted Rogers Way / Bloor St E,7025,T01070,,Casual
1281827,0h 10m 5s,4/5/2013 17:11,Bay St / College St,7006,4/5/2013 17:21,Ted Rogers Way / Bloor St E,7025,T01197,M4W3M4,Subscriber
1282220,0h 9m 0s,4/5/2013 19:53,Huron St / Harbord St ,7024,4/5/2013 20:02,Ted Rogers Way / Bloor St E,7025,T01123,M4X1J6,Subscriber
1282281,0h 6m 56s,4/5/2013 21:02,Bay St / Wellesley St W,7030,4/5/2013 21:09,Ted Rogers Way / Bloor St E,7025,T01874,M4W 3Y2,Subscriber
1282381,0h 2m 56s,4/5/2013 23:29,Navy Wharf Ct. / Bremner Blvd.,7054,4/5/2013 23:32,Ted Rogers Way / Bloor St E,7025,T01055,M4W 3Y3,Subscriber
1283334,0h 14m 57s,4/6/2013 17:19,Ted Rogers Way / Bloor St E,7025,4/6/2013 17:34,Ted Rogers Way / Bloor St E,7025,T01055,,Casual
1283565,0h 8m 57s,4/6/2013 20:56,Granby St / Yonge St,7077,4/6/2013 21:04,Ted Rogers Way / Bloor St E,7025,T01974,M5B 2J5,Subscriber
1283605,0h 8m 27s,4/6/2013 21:49,Madison Ave / Bloor St W,7003,4/6/2013 21:57,Ted Rogers Way / Bloor St E,7025,T01570,M4W3Y3,Subscriber
1283860,0h 6m 52s,4/7/2013 10:52,St George St / Bloor St W,7002,4/7/2013 10:59,Ted Rogers Way / Bloor St E,7025,T01046,M2J 2H3,Subscriber
