ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
176763,0h 7m 18s,7/28/2011 10:06,Simcoe St / Queen St W,7022,7/28/2011 10:13,Wellington St W / Bay St,7052,T01488,M5T 2W9,Casual
177488,0h 14m 47s,7/28/2011 18:15,Wellington St W / Bay St,7052,7/28/2011 18:30,College St / Major St,7078,T01488,M5T 1N9,Casual
178068,0h 10m 17s,7/28/2011 23:32,College St / Major St,7078,7/28/2011 23:43,Jarvis St / Carleton St,7055,T01488,,Casual
180727,0h 11m 40s,7/30/2011 11:24,Granby St / Yonge St,7077,7/30/2011 11:36,Lower Jarvis St / The Esplanade,7001,T01488,M5B1L3,Subscriber
180854,0h 13m 18s,7/30/2011 12:14,Lower Jarvis St / The Esplanade,7001,7/30/2011 12:28,Granby St / Yonge St,7077,T01488,M5B1L3,Subscriber
180962,0h 50m 51s,7/30/2011 12:57,Granby St / Yonge St,7077,7/30/2011 13:48,Queens Quay W / Dan Leckie Way,7075,T01488,,Casual
181139,3h 19m 44s,7/30/2011 13:58,Queens Quay W / Dan Leckie Way,7075,7/30/2011 17:18,York St / Queens Quay W,7076,T01488,,Casual
182250,0h 25m 26s,7/30/2011 19:37,York St / Queens Quay W,7076,7/30/2011 20:02,Spadina Ave / Sussex Ave,7074,T01488,,Casual
183388,0h 3m 38s,7/31/2011 14:01,Spadina Ave / Sussex Ave,7074,7/31/2011 14:04,College St / Major St,7078,T01488,M6G 2A8,Casual
183655,0h 10m 39s,7/31/2011 15:36,College St / Major St,7078,7/31/2011 15:47,Queen St / Portland St,7049,T01488,,Casual
183830,0h 15m 49s,7/31/2011 16:44,Queen St / Portland St,7049,7/31/2011 17:00,Willcocks St / St. George St,7066,T01488,,Casual
183866,2h 50m 34s,7/31/2011 17:01,Willcocks St / St. George St,7066,7/31/2011 19:51,Willcocks St / St. George St,7066,T01488,,Casual
186204,0h 4m 35s,8/1/2011 18:11,Willcocks St / St. George St,7066,8/1/2011 18:15,Spadina Ave / Sussex Ave,7074,T01488,M5S2H8,Casual
186397,0h 30m 56s,8/1/2011 19:30,Spadina Ave / Sussex Ave,7074,8/1/2011 20:01,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,,Casual
186572,0h 11m 8s,8/1/2011 21:06,Lower Simcoe St / Lakeshore Blvd W,7043,8/1/2011 21:17,Bathurst / Queens Quay (Island Airport),7071,T01488,M5T1B3,Subscriber
187364,0h 3m 1s,8/2/2011 10:55,Bathurst / Queens Quay (Island Airport),7071,8/2/2011 10:58,Wellington St / Portland St,7011,T01488,M5T3L7,Casual
188390,0h 18m 6s,8/2/2011 17:53,Wellington St / Portland St,7011,8/2/2011 18:11,Church St / Bloor St E,7034,T01488,M4Y1Y5,Casual
188583,0h 17m 7s,8/2/2011 18:37,Church St / Bloor St E,7034,8/2/2011 18:54,Front St W / Blue Jays Way,7059,T01488,M5V 3R8,Casual
189300,0h 11m 58s,8/3/2011 7:58,Front St W / Blue Jays Way,7059,8/3/2011 8:10,University Ave / College St,7062,T01488,M6G2Y7,Casual
190123,0h 15m 36s,8/3/2011 15:59,University Ave / College St,7062,8/3/2011 16:14,Dundas St / Parliament St,7065,T01488,M5J2Z6,Casual
190875,0h 15m 47s,8/4/2011 7:19,Dundas St / Parliament St,7065,8/4/2011 7:35,Edward St / Yonge St,7041,T01488,L5V2R5,Casual
192894,0h 12m 36s,8/4/2011 19:01,Edward St / Yonge St,7041,8/4/2011 19:13,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,M5V 0A7,Subscriber
192952,1h 28m 23s,8/4/2011 19:24,Lower Simcoe St / Lakeshore Blvd W,7043,8/4/2011 20:53,Dundas / Yonge St.,7038,T01488,,Casual
193459,0h 12m 57s,8/5/2011 0:47,Dundas / Yonge St.,7038,8/5/2011 1:00,Ferry Ramp / Queens Quay W,7016,T01488,,Casual
193763,0h 23m 46s,8/5/2011 8:38,Ferry Ramp / Queens Quay W,7016,8/5/2011 9:02,Willcocks St / St. George St,7066,T01488,M5J2G2,Casual
194262,0h 7m 42s,8/5/2011 11:55,Willcocks St / St. George St,7066,8/5/2011 12:03,Elizabeth St / Edward St,7012,T01488,,Casual
196140,0h 30m 54s,8/6/2011 0:26,Elizabeth St / Edward St,7012,8/6/2011 0:57,College St / Major St,7078,T01488,,Casual
196271,0h 19m 59s,8/6/2011 3:14,College St / Major St,7078,8/6/2011 3:34,Scott St / The Esplanade,7013,T01488,,Casual
196752,0h 20m 4s,8/6/2011 12:47,Scott St / The Esplanade,7013,8/6/2011 13:07,Bay St / Bloor St W,7029,T01488,,Casual
197026,0h 20m 37s,8/6/2011 14:24,Bay St / Bloor St W,7029,8/6/2011 14:44,Queen St W / Shaw St,7072,T01488,,Casual
197118,0h 5m 57s,8/6/2011 14:54,Queen St W / Shaw St,7072,8/6/2011 15:00,Queen St W / Spadina Ave,7069,T01488,,Casual
197239,0h 12m 35s,8/6/2011 15:31,Queen St W / Spadina Ave,7069,8/6/2011 15:43,Spadina Ave / Sussex Ave,7074,T01488,,Casual
201709,0h 17m 43s,8/8/2011 20:36,Spadina Ave / Sussex Ave,7074,8/8/2011 20:54,Queens Quay W / Dan Leckie Way,7075,T01488,M5V 3M3,Casual
201864,1h 35m 2s,8/8/2011 22:20,Queens Quay W / Dan Leckie Way,7075,8/8/2011 23:55,Queens Quay W / Dan Leckie Way,7075,T01488,,Casual
206216,0h 2m 59s,8/11/2011 7:20,Tech Terminal,7033,8/11/2011 7:23,University Ave / Gerrard St W,7047,T01488,M5S 3K6,Casual
206386,0h 11m 9s,8/11/2011 8:27,Bay St / College St,7006,8/11/2011 8:38,Bathurst St / Dundas St,7037,T01488,,Casual
206535,0h 8m 33s,8/11/2011 9:03,Bathurst St / Dundas St,7037,8/11/2011 9:12,Lower Jarvis St / The Esplanade,7001,T01488,,Casual
206619,0h 30m 1s,8/11/2011 9:27,Lower Jarvis St / The Esplanade,7001,8/11/2011 9:57,Front/Yonge (Hockey Hall of Fame),7048,T01488,,Casual
206805,0h 10m 2s,8/11/2011 11:26,Front/Yonge (Hockey Hall of Fame),7048,8/11/2011 11:36,Dundas / Yonge St.,7038,T01488,L6M4X3,Casual
207690,0h 7m 56s,8/11/2011 17:14,Dundas / Yonge St.,7038,8/11/2011 17:22,Front/Yonge (Hockey Hall of Fame),7048,T01488,,Casual
208305,0h 7m 41s,8/11/2011 20:02,Front/Yonge (Hockey Hall of Fame),7048,8/11/2011 20:10,King St W / Spadina Ave,7010,T01488,,Casual
208381,0h 17m 37s,8/11/2011 20:35,King St W / Spadina Ave,7010,8/11/2011 20:52,Bathurst St / Dundas St,7037,T01488,,Casual
209100,0h 13m 26s,8/12/2011 8:59,Bathurst St / Dundas St,7037,8/12/2011 9:12,College St / Major St,7078,T01488,,Casual
209272,0h 8m 10s,8/12/2011 10:02,College St / Major St,7078,8/12/2011 10:10,Bay St / College St,7006,T01488,M4Y1C9,Casual
209340,0h 4m 35s,8/12/2011 10:48,Bay St / College St,7006,8/12/2011 10:53,Elizabeth St / Edward St,7012,T01488,,Casual
210529,0h 7m 11s,8/12/2011 17:43,Elizabeth St / Edward St,7012,8/12/2011 17:50,Willcocks St / St. George St,7066,T01488,M5T 2Y9,Casual
210617,0h 4m 39s,8/12/2011 18:04,Willcocks St / St. George St,7066,8/12/2011 18:09,Spadina Ave / Sussex Ave,7074,T01488,M6G2P7,Casual
211765,0h 34m 53s,8/13/2011 10:56,Willcocks St / St. George St,7066,8/13/2011 11:31,Bay St / Albert St,7021,T01488,,Casual
213809,0h 6m 12s,8/14/2011 2:48,Bay St / Albert St,7021,8/14/2011 2:55,York St / Queens Quay W,7076,T01488,M5J2Y2,Casual
213939,0h 20m 38s,8/14/2011 9:18,Bremner Blvd / Rees St,7018,8/14/2011 9:38,Bremner Blvd / Rees St,7018,T01488,,Casual
214003,0h 18m 20s,8/14/2011 10:06,Bremner Blvd / Rees St,7018,8/14/2011 10:24,University Ave / Elm St,7004,T01488,,Casual
219237,0h 16m 45s,8/16/2011 17:35,Beverly  St / Dundas St W,7027,8/16/2011 17:52,King St W / Spadina Ave,7010,T01488,M4M 1J3,Casual
219408,0h 17m 10s,8/16/2011 18:13,King St W / Spadina Ave,7010,8/16/2011 18:30,Bay St / Bloor St W,7029,T01488,M5V2V1,Casual
219544,0h 18m 36s,8/16/2011 18:50,Bay St / Bloor St W,7029,8/16/2011 19:09,Edward St / Yonge St,7041,T01488,,Casual
223043,0h 8m 4s,8/18/2011 8:34,King St W / Spadina Ave,7010,8/18/2011 8:42,Front/Yonge (Hockey Hall of Fame),7048,T01488,ON,Subscriber
223201,0h 8m 22s,8/18/2011 9:17,Front/Yonge (Hockey Hall of Fame),7048,8/18/2011 9:25,Phoebe St / Spadina Ave,7020,T01488,L7L1X6,Casual
223322,0h 11m 17s,8/18/2011 10:15,Phoebe St / Spadina Ave,7020,8/18/2011 10:27,King St E / Jarvis St,7009,T01488,M5V 3V6,Casual
223373,0h 6m 22s,8/18/2011 10:49,King St E / Jarvis St,7009,8/18/2011 10:55,Metro Hall Plaza,7053,T01488,M5A 2S8,Casual
223879,0h 13m 16s,8/18/2011 15:22,Metro Hall Plaza,7053,8/18/2011 15:35,Elizabeth St / Edward St,7012,T01488,,Casual
224279,0h 11m 50s,8/18/2011 17:31,Elizabeth St / Edward St,7012,8/18/2011 17:43,Wellington St W / Bay St,7052,T01488,L6M 0C1,Casual
226819,0h 5m 53s,8/19/2011 17:20,Wellington St W / Bay St,7052,8/19/2011 17:26,York St / Queens Quay W,7076,T01488,M5J 2Y5,Casual
228324,0h 15m 34s,8/20/2011 12:46,Bay St / St Joseph St,7026,8/20/2011 13:01,King St W / Spadina Ave,7010,T01488,,Casual
228744,0h 9m 25s,8/20/2011 15:05,King St W / Spadina Ave,7010,8/20/2011 15:14,Augusta Ave / Dundas St W,7032,T01488,,Casual
229048,0h 13m 42s,8/20/2011 16:33,Augusta Ave / Dundas St W,7032,8/20/2011 16:47,Wellesley St E. / Yonge St,7051,T01488,M4Y 2J3,Casual
229835,0h 17m 34s,8/21/2011 0:42,Wellesley St E. / Yonge St,7051,8/21/2011 1:00,Scott St / The Esplanade,7013,T01488,,Casual
230178,0h 23m 37s,8/21/2011 12:01,Scott St / The Esplanade,7013,8/21/2011 12:24,York St / Queens Quay W,7076,T01488,,Casual
230235,0h 18m 13s,8/21/2011 12:34,York St / Queens Quay W,7076,8/21/2011 12:53,Dockside Dr / Queens Quay E.,7068,T01488,M5J 2Y6,Casual
232520,0h 7m 4s,8/22/2011 17:01,Dockside Dr / Queens Quay E.,7068,8/22/2011 17:08,Ft. York / Capreol Crt.,7000,T01488,M5C3C5,Casual
233224,0h 20m 39s,8/22/2011 20:43,Ft. York / Capreol Crt.,7000,8/22/2011 21:04,Jarvis St / Isabella St,7031,T01488,,Casual
234008,0h 12m 51s,8/23/2011 9:28,Jarvis St / Isabella St,7031,8/23/2011 9:41,University Ave / Gerrard St W,7047,T01488,,Casual
234623,0h 8m 9s,8/23/2011 13:51,University Ave / Gerrard St W,7047,8/23/2011 13:59,Metro Hall Plaza,7053,T01488,M5V3P6,Subscriber
235743,0h 37m 20s,8/23/2011 19:23,Metro Hall Plaza,7053,8/23/2011 20:00,Queens Quay W / Dan Leckie Way,7075,T01488,,Casual
235862,0h 46m 4s,8/23/2011 20:13,Queens Quay W / Dan Leckie Way,7075,8/23/2011 20:59,Trinity / Front (Distillery),7064,T01488,,Casual
236024,0h 22m 29s,8/23/2011 22:00,Trinity / Front (Distillery),7064,8/23/2011 22:23,Dundas St / Parliament St,7065,T01488,,Casual
236744,0h 13m 19s,8/24/2011 9:36,Dundas St / Parliament St,7065,8/24/2011 9:50,King St E / Jarvis St,7009,T01488,,Casual
237989,0h 8m 37s,8/24/2011 19:28,Edward St / Yonge St,7041,8/24/2011 19:36,Yonge St. / Lakeshore Ave. E.,7067,T01488,,Casual
238040,0h 6m 50s,8/24/2011 19:48,Yonge St. / Lakeshore Ave. E.,7067,8/24/2011 19:54,Bond St / Queen St E,7045,T01488,M5E1Z8,Casual
238845,0h 10m 0s,8/25/2011 10:42,Bond St / Queen St E,7045,8/25/2011 10:52,Dundas St / Parliament St,7065,T01488,M5J0A7,Casual
239010,0h 6m 50s,8/25/2011 12:17,Dundas St / Parliament St,7065,8/25/2011 12:24,Melinda St / Yonge St,7036,T01488,M5A3A2,Casual
239231,0h 44m 55s,8/25/2011 13:46,Melinda St / Yonge St,7036,8/25/2011 14:31,Lower Jarvis St / The Esplanade,7001,T01488,,Casual
240995,0h 5m 32s,8/26/2011 8:43,Lower Jarvis St / The Esplanade,7001,8/26/2011 8:49,Dundas St / Parliament St,7065,T01488,M5E 1Z7,Subscriber
241702,4h 57m 35s,8/26/2011 13:42,Dundas St / Parliament St,7065,8/26/2011 18:40,Bay St / Bloor St W,7029,T01488,,Casual
242812,0h 4m 47s,8/26/2011 19:51,Bay St / Bloor St W,7029,8/26/2011 19:56,Bay St / College St,7006,T01488,M5G2R3,Casual
242934,0h 7m 25s,8/26/2011 20:41,Bay St / College St,7006,8/26/2011 20:48,Church St / Bloor St E,7034,T01488,M4W3S5,Casual
243114,0h 2m 36s,8/26/2011 22:10,Church St / Bloor St E,7034,8/26/2011 22:12,Jarvis St / Isabella St,7031,T01488,M4X1W5,Casual
243149,0h 28m 7s,8/26/2011 22:35,Jarvis St / Isabella St,7031,8/26/2011 23:04,Jarvis St / Isabella St,7031,T01488,M5V3X1,Casual
243185,0h 30m 44s,8/26/2011 23:09,Jarvis St / Isabella St,7031,8/26/2011 23:40,Jarvis St / Isabella St,7031,T01488,M5V3X1,Casual
243645,0h 10m 12s,8/27/2011 11:13,Jarvis St / Isabella St,7031,8/27/2011 11:23,King St E / Jarvis St,7009,T01488,M4Y2L1,Casual
243783,0h 10m 24s,8/27/2011 12:11,King St E / Jarvis St,7009,8/27/2011 12:22,Jarvis St / Isabella St,7031,T01488,M4Y2L1,Casual
243836,0h 9m 57s,8/27/2011 12:31,Jarvis St / Isabella St,7031,8/27/2011 12:41,Front/Yonge (Hockey Hall of Fame),7048,T01488,,Casual
244146,0h 15m 50s,8/27/2011 14:15,Front/Yonge (Hockey Hall of Fame),7048,8/27/2011 14:31,Jarvis St / Isabella St,7031,T01488,,Casual
245030,0h 12m 43s,8/27/2011 18:28,Jarvis St / Isabella St,7031,8/27/2011 18:40,College St / Major St,7078,T01488,M4Y 1N9,Casual
245516,0h 4m 15s,8/27/2011 22:55,College St / Major St,7078,8/27/2011 22:59,Queen St / Portland St,7049,T01488,ON,Casual
246307,0h 9m 37s,8/28/2011 14:05,Queen St / Portland St,7049,8/28/2011 14:14,St George St / Bloor St W,7002,T01488,,Casual
246355,0h 4m 41s,8/28/2011 14:22,St George St / Bloor St W,7002,8/28/2011 14:27,Huron St / Harbord St ,7024,T01488,M3C1Y7,Casual
246672,0h 12m 0s,8/28/2011 16:27,Huron St / Harbord St ,7024,8/28/2011 16:39,Front/Yonge (Hockey Hall of Fame),7048,T01488,,Casual
247572,0h 15m 32s,8/29/2011 8:10,Front/Yonge (Hockey Hall of Fame),7048,8/29/2011 8:25,St George St / Bloor St W,7002,T01488,M5S 1T8,Casual
247749,0h 11m 6s,8/29/2011 8:52,St George St / Bloor St W,7002,8/29/2011 9:03,Bathurst / Queens Quay (Island Airport),7071,T01488,M5V2A5,Casual
248531,0h 2m 32s,8/29/2011 15:42,Bathurst / Queens Quay (Island Airport),7071,8/29/2011 15:44,Phoebe St / Spadina Ave,7020,T01488,M6J 3X5,Casual
249181,0h 9m 19s,8/29/2011 18:38,Phoebe St / Spadina Ave,7020,8/29/2011 18:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,M5J 2X1,Casual
257869,4h 36m 22s,9/2/2011 16:16,Lower Simcoe St / Lakeshore Blvd W,7043,9/2/2011 20:52,College St / Major St,7078,T01488,,Casual
258568,0h 10m 13s,9/3/2011 1:11,College St / Major St,7078,9/3/2011 1:22,Bremner / Spadina,7073,T01488,M5C3E1,Subscriber
258815,0h 9m 12s,9/3/2011 10:34,Bremner / Spadina,7073,9/3/2011 10:43,Temperance St / Yonge St,7019,T01488,M4H2Y3,Casual
259375,0h 8m 30s,9/3/2011 14:18,Temperance St / Yonge St,7019,9/3/2011 14:26,Temperance St / Yonge St,7019,T01488,,Casual
259451,0h 19m 7s,9/3/2011 14:47,Temperance St / Yonge St,7019,9/3/2011 15:06,Ferry Ramp / Queens Quay W,7016,T01488,,Casual
259571,2h 10m 10s,9/3/2011 15:25,Ferry Ramp / Queens Quay W,7016,9/3/2011 17:35,York St / Queens Quay W,7076,T01488,,Casual
259964,0h 22m 18s,9/3/2011 18:41,York St / Queens Quay W,7076,9/3/2011 19:03,York St / Queens Quay W,7076,T01488,,Casual
260112,0h 35m 34s,9/3/2011 20:04,York St / Queens Quay W,7076,9/3/2011 20:40,Madison Ave / Bloor St W,7003,T01488,,Casual
260397,0h 12m 33s,9/3/2011 23:34,Madison Ave / Bloor St W,7003,9/3/2011 23:47,Elizabeth St / Edward St,7012,T01488,,Casual
262967,0h 20m 27s,9/5/2011 13:34,Elizabeth St / Edward St,7012,9/5/2011 13:54,Queens Quay W / Dan Leckie Way,7075,T01488,M5V3T1,Casual
270353,0h 51m 35s,9/8/2011 20:32,Queens Quay W / Dan Leckie Way,7075,9/8/2011 21:23,Queens Quay W / Dan Leckie Way,7075,T01488,M5V 3V1,Subscriber
277137,0h 53m 25s,9/11/2011 17:29,Queens Quay W / Dan Leckie Way,7075,9/11/2011 18:22,Queens Quay W / Dan Leckie Way,7075,T01488,,Casual
285343,0h 7m 46s,9/15/2011 8:16,Bay St / St Joseph St,7026,9/15/2011 8:24,King St E / Jarvis St,7009,T01488,M5A 4K1,Casual
286791,0h 8m 19s,9/15/2011 18:05,Gerrard St E / Church St,7079,9/15/2011 18:13,Ted Rogers Way / Bloor St E,7025,T01488,M2M 4C9,Casual
288598,0h 10m 35s,9/16/2011 15:58,Ted Rogers Way / Bloor St E,7025,9/16/2011 16:09,Scott St / The Esplanade,7013,T01488,L3P3W5,Casual
289439,0h 21m 39s,9/16/2011 21:43,Scott St / The Esplanade,7013,9/16/2011 22:05,St George St / Bloor St W,7002,T01488,M5S 1S5,Casual
290215,0h 20m 22s,9/17/2011 13:55,St George St / Bloor St W,7002,9/17/2011 14:15,Bloor St / Brunswick Ave,7061,T01488,,Casual
290299,0h 22m 53s,9/17/2011 14:20,Bloor St / Brunswick Ave,7061,9/17/2011 14:43,Parliament St / Gerrard St,7056,T01488,,Casual
290390,0h 33m 46s,9/17/2011 14:51,Parliament St / Gerrard St,7056,9/17/2011 15:24,Parliament St / Gerrard St,7056,T01488,,Casual
290989,0h 15m 32s,9/17/2011 18:50,Parliament St / Gerrard St,7056,9/17/2011 19:05,King St W / Spadina Ave,7010,T01488,M4Y 1H5,Casual
291835,0h 17m 22s,9/18/2011 12:15,King St W / Spadina Ave,7010,9/18/2011 12:32,Navy Wharf Ct. / Bremner Blvd.,7054,T01488,,Casual
291878,0h 6m 40s,9/18/2011 12:33,Navy Wharf Ct. / Bremner Blvd.,7054,9/18/2011 12:40,University Ave / Elm St,7004,T01488,M4Y 1H5,Casual
292988,0h 10m 50s,9/18/2011 21:15,University Ave / Elm St,7004,9/18/2011 21:26,Gerrard St E / Church St,7079,T01488,M5B2E8,Casual
293071,0h 19m 10s,9/18/2011 23:01,Gerrard St E / Church St,7079,9/18/2011 23:20,Gerrard St E / Church St,7079,T01488,M5B2E8,Casual
293399,0h 7m 31s,9/19/2011 8:27,Gerrard St E / Church St,7079,9/19/2011 8:34,Princess Ave / Adelaide St,7060,T01488,M8Y2V5,Casual
294044,0h 11m 52s,9/19/2011 15:15,Princess Ave / Adelaide St,7060,9/19/2011 15:27,College St / Major St,7078,T01488,,Casual
294600,0h 14m 31s,9/20/2011 8:14,College St / Major St,7078,9/20/2011 8:29,Temperance St / Yonge St,7019,T01488,,Casual
299185,0h 7m 29s,9/22/2011 9:33,Jarvis St / Isabella St,7031,9/22/2011 9:40,Edward St / Yonge St,7041,T01488,M4Y1T5,Casual
301006,0h 14m 9s,9/22/2011 23:26,Granby St / Yonge St,7077,9/22/2011 23:41,Spadina Ave / Sussex Ave,7074,T01488,M5R2W8,Casual
301180,0h 6m 18s,9/23/2011 7:23,Spadina Ave / Sussex Ave,7074,9/23/2011 7:29,Tech Terminal,7033,T01488,M5T2J8,Casual
303190,0h 14m 42s,9/24/2011 15:52,Tech Terminal,7033,9/24/2011 16:06,King St E / Jarvis St,7009,T01488,M5A 2M5,Casual
303867,0h 14m 9s,9/24/2011 20:32,King St E / Jarvis St,7009,9/24/2011 20:46,Ferry Ramp / Queens Quay W,7016,T01488,M5J2S2,Subscriber
303914,0h 34m 55s,9/24/2011 21:17,Ferry Ramp / Queens Quay W,7016,9/24/2011 21:52,Yonge St. / Lakeshore Ave. E.,7067,T01488,,Casual
304456,8h 55m 18s,9/25/2011 11:12,Yonge St. / Lakeshore Ave. E.,7067,9/25/2011 20:07,Yonge St. / Lakeshore Ave. E.,7067,T01488,,Casual
306978,0h 23m 54s,9/26/2011 15:09,Yonge St. / Lakeshore Ave. E.,7067,9/26/2011 15:33,Bremner Blvd / Rees St,7018,T01488,,Casual
307050,0h 18m 36s,9/26/2011 15:42,Bremner Blvd / Rees St,7018,9/26/2011 16:00,Jarvis St / Carleton St,7055,T01488,,Casual
308178,0h 20m 58s,9/27/2011 4:37,Jarvis St / Carleton St,7055,9/27/2011 4:58,Scott St / The Esplanade,7013,T01488,,Casual
313490,0h 12m 6s,9/29/2011 16:44,Simcoe St / Dundas St W,7039,9/29/2011 16:56,Madison Ave / Bloor St W,7003,T01488,,Casual
314475,0h 3m 19s,9/30/2011 8:04,Madison Ave / Bloor St W,7003,9/30/2011 8:07,Willcocks St / St. George St,7066,T01488,L4E4Y9,Casual
316438,0h 8m 47s,10/1/2011 10:40,Ferry Ramp / Queens Quay W,7016,10/1/2011 10:49,Dockside Dr / Queens Quay E.,7068,T01488,,Casual
317280,2h 22m 21s,10/1/2011 18:37,Dockside Dr / Queens Quay E.,7068,10/1/2011 20:59,Ferry Ramp / Queens Quay W,7016,T01488,,Casual
319224,0h 14m 35s,10/3/2011 14:35,Ferry Ramp / Queens Quay W,7016,10/3/2011 14:50,Queen St / Ossington Ave,7035,T01488,M5J2G2,Casual
319964,0h 4m 30s,10/3/2011 20:33,Queen St / Ossington Ave,7035,10/3/2011 20:38,Huron St / Harbord St ,7024,T01488,M5S3L1,Subscriber
319977,0h 1m 38s,10/3/2011 21:07,Huron St / Harbord St ,7024,10/3/2011 21:09,Bloor St / Brunswick Ave,7061,T01488,M5S2M5,Casual
320405,0h 1m 19s,10/4/2011 9:00,Bloor St / Brunswick Ave,7061,10/4/2011 9:01,Huron St / Harbord St ,7024,T01488,M5S 3A3,Subscriber
320505,0h 6m 9s,10/4/2011 9:38,Huron St / Harbord St ,7024,10/4/2011 9:44,University Ave / College St,7062,T01488,M5S 2K8,Subscriber
320816,0h 7m 15s,10/4/2011 12:48,University Ave / College St,7062,10/4/2011 12:56,College St / Borden St,7023,T01488,M5P3G6,Casual
320992,0h 3m 26s,10/4/2011 14:21,College St / Borden St,7023,10/4/2011 14:24,Bay St / College St,7006,T01488,M1K3N7,Casual
322144,0h 5m 45s,10/4/2011 22:46,Bay St / College St,7006,10/4/2011 22:51,Bloor St / Brunswick Ave,7061,T01488,,Casual
322927,0h 9m 44s,10/5/2011 11:06,Bloor St / Brunswick Ave,7061,10/5/2011 11:16,Wellesley St E. / Yonge St,7051,T01488,M4P2L3,Casual
323062,0h 8m 57s,10/5/2011 12:12,Wellesley St E. / Yonge St,7051,10/5/2011 12:21,Richmond St E / Jarvis St,7050,T01488,M5S1Y9,Casual
324113,0h 8m 39s,10/5/2011 18:45,Richmond St E / Jarvis St,7050,10/5/2011 18:53,Euclid Ave / Bloor St,7040,T01488,M4G3F3,Casual
324385,0h 6m 24s,10/5/2011 21:07,Euclid Ave / Bloor St,7040,10/5/2011 21:13,Bay St / Bloor St W,7029,T01488,M4W 1V9,Casual
324473,0h 4m 27s,10/5/2011 22:18,Bay St / Bloor St W,7029,10/5/2011 22:22,Madison Ave / Bloor St W,7003,T01488,M5S 2W8,Casual
324493,0h 6m 1s,10/5/2011 22:43,Madison Ave / Bloor St W,7003,10/5/2011 22:49,Bay St / Bloor St W,7029,T01488,M5S 2W8,Casual
324524,0h 8m 42s,10/5/2011 23:11,Bay St / Bloor St W,7029,10/5/2011 23:20,Augusta Ave / Dundas St W,7032,T01488,M5T2N4,Casual
324905,0h 12m 0s,10/6/2011 8:36,Augusta Ave / Dundas St W,7032,10/6/2011 8:48,Temperance St / Yonge St,7019,T01488,M5T 1B7,Casual
327141,0h 3m 50s,10/7/2011 7:16,Widmer St / Adelaide St ,7017,10/7/2011 7:19,Temperance St / Yonge St,7019,T01488,M5E 1A1,Casual
328522,0h 8m 54s,10/7/2011 16:20,Temperance St / Yonge St,7019,10/7/2011 16:29,Bay St / Wellesley St W,7030,T01488,M5S3L4,Casual
328571,0h 10m 2s,10/7/2011 16:31,Bay St / Wellesley St W,7030,10/7/2011 16:41,Front/Yonge (Hockey Hall of Fame),7048,T01488,L4C 6K6,Casual
336656,0h 14m 48s,10/12/2011 8:30,Ted Rogers Way / Bloor St E,7025,10/12/2011 8:45,King St W / Bay St,7015,T01488,M4W 3M4,Casual
338328,0h 4m 30s,10/13/2011 10:31,Beverly  St / Dundas St W,7027,10/13/2011 10:36,Queen St / Ossington Ave,7035,T01488,M5S 3L1,Casual
338346,0h 5m 12s,10/13/2011 10:48,Queen St / Ossington Ave,7035,10/13/2011 10:53,Elizabeth St / Edward St,7012,T01488,M5G1R1,Subscriber
338439,0h 6m 28s,10/13/2011 12:00,Elizabeth St / Edward St,7012,10/13/2011 12:06,Queen St / Ossington Ave,7035,T01488,M5G1R1,Subscriber
338886,0h 8m 2s,10/13/2011 16:06,Queen St / Ossington Ave,7035,10/13/2011 16:14,University Ave / King St W,7005,T01488,L9W4W4,Casual
339250,0h 5m 2s,10/13/2011 17:51,University Ave / King St W,7005,10/13/2011 17:56,King St W / Spadina Ave,7010,T01488,M5V 2A9,Casual
339407,0h 9m 41s,10/13/2011 18:38,King St W / Spadina Ave,7010,10/13/2011 18:48,Queen St / Ossington Ave,7035,T01488,M5V1E3,Subscriber
339473,0h 11m 34s,10/13/2011 19:12,Queen St / Ossington Ave,7035,10/13/2011 19:23,King St W / Spadina Ave,7010,T01488,,Casual
339591,0h 11m 36s,10/13/2011 20:17,King St W / Spadina Ave,7010,10/13/2011 20:29,Lower Jarvis St / The Esplanade,7001,T01488,M5A4E8,Casual
340100,0h 7m 51s,10/14/2011 8:38,Lower Jarvis St / The Esplanade,7001,10/14/2011 8:46,Wellington St W / Bay St,7052,T01488,M4M 2Y2,Subscriber
340413,0h 3m 36s,10/14/2011 11:30,Wellington St W / Bay St,7052,10/14/2011 11:33,Ferry Ramp / Queens Quay W,7016,T01488,M5J 2G2,Casual
340611,0h 7m 37s,10/14/2011 13:16,Ferry Ramp / Queens Quay W,7016,10/14/2011 13:23,Bremner / Spadina,7073,T01488,M5J2R9,Casual
342193,0h 7m 52s,10/15/2011 15:24,Tech Terminal,7033,10/15/2011 15:32,Queen St W / Shaw St,7072,T01488,M5G0B1,Subscriber
342274,0h 5m 24s,10/15/2011 17:09,Queen St W / Shaw St,7072,10/15/2011 17:14,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,M5J 2Y6,Subscriber
