ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
249900,0h 6m 27s,8/30/2011 8:27,Front/Yonge (Hockey Hall of Fame),7048,8/30/2011 8:34,Widmer St / Adelaide St ,7017,T01031,L4J8V9,Casual
249959,0h 9m 21s,8/30/2011 8:40,Widmer St / Adelaide St ,7017,8/30/2011 8:49,Yonge St. / Lakeshore Ave. E.,7067,T01031,M5V 2L5,Casual
250213,0h 2m 29s,8/30/2011 10:00,Yonge St. / Lakeshore Ave. E.,7067,8/30/2011 10:02,Lower Jarvis St / The Esplanade,7001,T01031,M5E1R4,Casual
253506,0h 7m 53s,8/31/2011 17:11,University Ave / Elm St,7004,8/31/2011 17:18,Front/Yonge (Hockey Hall of Fame),7048,T01031,L4S 1B6,Casual
254788,0h 14m 29s,9/1/2011 9:06,Front/Yonge (Hockey Hall of Fame),7048,9/1/2011 9:21,Tech Terminal,7033,T01031,L9T1M5,Casual
255084,0h 5m 56s,9/1/2011 13:09,Tech Terminal,7033,9/1/2011 13:15,Tech Terminal,7033,T01031,L7M2W2,Casual
255361,0h 12m 3s,9/1/2011 16:09,Tech Terminal,7033,9/1/2011 16:21,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M6G2H3,Casual
255989,0h 6m 58s,9/1/2011 19:26,Lower Simcoe St / Lakeshore Blvd W,7043,9/1/2011 19:33,Ft. York / Capreol Crt.,7000,T01031,M5V 0A7,Subscriber
256021,0h 11m 10s,9/1/2011 19:39,Ft. York / Capreol Crt.,7000,9/1/2011 19:50,Bay St / Albert St,7021,T01031,M5V 0A7,Subscriber
258292,0h 9m 35s,9/2/2011 20:20,Simcoe St / Dundas St W,7039,9/2/2011 20:29,Gould St / Mutual St,7028,T01031,M5G2R2,Casual
258323,0h 8m 1s,9/2/2011 20:36,Gould St / Mutual St,7028,9/2/2011 20:44,Ted Rogers Way / Bloor St E,7025,T01031,M4W 3Y3,Casual
258769,0h 26m 1s,9/3/2011 9:57,Ted Rogers Way / Bloor St E,7025,9/3/2011 10:23,Queens Park Cres E,7008,T01031,,Casual
259470,1h 24m 19s,9/3/2011 14:54,Queens Park Cres E,7008,9/3/2011 16:18,Bay St / College St,7006,T01031,,Casual
259782,0h 34m 38s,9/3/2011 17:16,Bay St / College St,7006,9/3/2011 17:51,Yonge St. / Lakeshore Ave. E.,7067,T01031,,Casual
259969,0h 23m 29s,9/3/2011 18:43,Yonge St. / Lakeshore Ave. E.,7067,9/3/2011 19:07,Bay St / Bloor St W,7029,T01031,,Casual
260310,0h 24m 24s,9/3/2011 22:19,Bay St / Bloor St W,7029,9/3/2011 22:43,Bremner / Spadina,7073,T01031,,Casual
260367,0h 12m 43s,9/3/2011 23:08,Bremner / Spadina,7073,9/3/2011 23:21,Queen St / Portland St,7049,T01031,M2J1E2,Subscriber
261013,0h 10m 51s,9/4/2011 12:33,Queen St / Portland St,7049,9/4/2011 12:44,Church St / Monteith St ,7058,T01031,M5T1B3,Casual
261552,0h 4m 41s,9/4/2011 15:51,Church St / Monteith St ,7058,9/4/2011 15:55,Sherbourne St / Wellesley St,7042,T01031,M5B 2A6,Casual
262755,0h 25m 14s,9/5/2011 12:05,Sherbourne St / Wellesley St,7042,9/5/2011 12:30,Trinity / Front (Distillery),7064,T01031,,Casual
263096,1h 34m 47s,9/5/2011 14:27,Trinity / Front (Distillery),7064,9/5/2011 16:02,Bremner Blvd / Rees St,7018,T01031,,Casual
263327,0h 47m 19s,9/5/2011 16:06,Bremner Blvd / Rees St,7018,9/5/2011 16:53,York St / Queens Quay W,7076,T01031,,Casual
263519,0h 57m 55s,9/5/2011 17:42,York St / Queens Quay W,7076,9/5/2011 18:40,Dundas St / Parliament St,7065,T01031,,Casual
265811,0h 16m 52s,9/6/2011 19:12,Dundas St / Parliament St,7065,9/6/2011 19:29,Elizabeth St / Edward St,7012,T01031,,Casual
266753,0h 5m 47s,9/7/2011 9:52,Front/Yonge (Hockey Hall of Fame),7048,9/7/2011 9:58,King St W / Spadina Ave,7010,T01031,L3T3H7,Casual
266831,0h 5m 43s,9/7/2011 10:44,King St W / Spadina Ave,7010,9/7/2011 10:49,Phoebe St / Spadina Ave,7020,T01031,L4J0E9,Casual
273076,0h 14m 7s,9/9/2011 23:29,Bathurst / Queens Quay (Island Airport),7071,9/9/2011 23:44,Jarvis St / Isabella St,7031,T01031,,Casual
273492,0h 7m 48s,9/10/2011 10:30,Jarvis St / Isabella St,7031,9/10/2011 10:38,Sherbourne / Carlton (Allan Gardens),7014,T01031,M5R2S8,Casual
274131,0h 19m 12s,9/10/2011 14:29,Sherbourne / Carlton (Allan Gardens),7014,9/10/2011 14:48,Beverly  St / Dundas St W,7027,T01031,,Casual
275999,0h 16m 11s,9/11/2011 11:12,Beverly  St / Dundas St W,7027,9/11/2011 11:28,King St W / Spadina Ave,7010,T01031,,Casual
276586,24h 42m 3s,9/11/2011 14:56,King St W / Spadina Ave,7010,9/12/2011 15:38,King St W / Spadina Ave,7010,T01031,,Casual
279495,0h 6m 38s,9/12/2011 17:22,King St W / Spadina Ave,7010,9/12/2011 17:28,Augusta Ave / Dundas St W,7032,T01031,M6G3R1,Casual
279756,0h 13m 9s,9/12/2011 18:16,Augusta Ave / Dundas St W,7032,9/12/2011 18:29,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M9B 3S8,Casual
280830,0h 7m 7s,9/13/2011 9:12,Navy Wharf Ct. / Bremner Blvd.,7054,9/13/2011 9:20,Simcoe St / Dundas St W,7039,T01031,M5T2Y4,Casual
283170,0h 4m 2s,9/14/2011 8:38,Simcoe St / Dundas St W,7039,9/14/2011 8:42,University Ave / King St W,7005,T01031,M5T 2-Y5,Casual
283704,0h 37m 5s,9/14/2011 12:24,University Ave / King St W,7005,9/14/2011 13:01,Wellington St W / Bay St,7052,T01031,,Casual
285559,0h 11m 37s,9/15/2011 9:03,St George St / Bloor St W,7002,9/15/2011 9:15,Elizabeth St / Edward St,7012,T01031,M5R1C9,Subscriber
286114,0h 9m 7s,9/15/2011 13:48,Elizabeth St / Edward St,7012,9/15/2011 13:57,College St / Huron St,7007,T01031,,Casual
287341,0h 3m 34s,9/15/2011 21:39,College St / Huron St,7007,9/15/2011 21:43,Phoebe St / Spadina Ave,7020,T01031,L5A4A5,Casual
289721,0h 23m 18s,9/17/2011 8:30,Spadina Ave / Sussex Ave,7074,9/17/2011 8:54,King St W / Bay St,7015,T01031,ON,Subscriber
290977,0h 13m 49s,9/17/2011 18:43,College St / Borden St,7023,9/17/2011 18:57,Front St W / Blue Jays Way,7059,T01031,M5E2S3,Casual
291017,0h 6m 53s,9/17/2011 19:07,Front St W / Blue Jays Way,7059,9/17/2011 19:14,Yonge St. / Lakeshore Ave. E.,7067,T01031,M5E 1Z8,Casual
291591,0h 7m 21s,9/18/2011 9:23,Yonge St. / Lakeshore Ave. E.,7067,9/18/2011 9:31,Dundas / Yonge St.,7038,T01031,,Casual
291706,0h 11m 14s,9/18/2011 11:07,Dundas / Yonge St.,7038,9/18/2011 11:18,Yonge St. / Lakeshore Ave. E.,7067,T01031,M5J3A4,Casual
292027,3h 14m 21s,9/18/2011 13:39,Yonge St. / Lakeshore Ave. E.,7067,9/18/2011 16:54,Yonge St. / Lakeshore Ave. E.,7067,T01031,,Casual
292756,0h 9m 23s,9/18/2011 18:08,Yonge St. / Lakeshore Ave. E.,7067,9/18/2011 18:17,Granby St / Yonge St,7077,T01031,,Casual
292872,0h 6m 35s,9/18/2011 19:24,Granby St / Yonge St,7077,9/18/2011 19:30,College St / Borden St,7023,T01031,M5B2P9,Casual
293110,0h 30m 35s,9/18/2011 23:58,College St / Borden St,7023,9/19/2011 0:29,St George St / Bloor St W,7002,T01031,,Casual
293428,0h 17m 15s,9/19/2011 8:36,St George St / Bloor St W,7002,9/19/2011 8:53,King St E / Jarvis St,7009,T01031,M5R 3P6,Casual
293835,0h 12m 10s,9/19/2011 11:43,King St E / Jarvis St,7009,9/19/2011 11:55,York St / Queens Quay W,7076,T01031,,Casual
293991,0h 14m 13s,9/19/2011 13:39,York St / Queens Quay W,7076,9/19/2011 13:53,Parliament St / Gerrard St,7056,T01031,M5J 2Y5,Subscriber
294227,0h 2m 22s,9/19/2011 18:29,Parliament St / Gerrard St,7056,9/19/2011 18:32,Bloor St / Brunswick Ave,7061,T01031,K9H 1V6,Casual
294235,0h 8m 23s,9/19/2011 18:58,Bloor St / Brunswick Ave,7061,9/19/2011 19:06,Elizabeth St / Edward St,7012,T01031,K9H 1V6,Casual
296652,0h 2m 26s,9/20/2011 21:19,Elizabeth St / Edward St,7012,9/20/2011 21:21,Simcoe St / Queen St W,7022,T01031,M1E3P8,Casual
296700,0h 5m 42s,9/20/2011 21:59,Simcoe St / Queen St W,7022,9/20/2011 22:05,Front/Yonge (Hockey Hall of Fame),7048,T01031,M1E3P8,Casual
296817,0h 7m 16s,9/21/2011 0:17,Front/Yonge (Hockey Hall of Fame),7048,9/21/2011 0:24,King St W / Spadina Ave,7010,T01031,M5V3R7,Casual
296871,0h 13m 37s,9/21/2011 2:29,King St W / Spadina Ave,7010,9/21/2011 2:42,Ferry Ramp / Queens Quay W,7016,T01031,,Casual
297019,0h 9m 19s,9/21/2011 7:49,Ferry Ramp / Queens Quay W,7016,9/21/2011 7:59,Bay St / Albert St,7021,T01031,M5J 2G2,Casual
299278,0h 4m 2s,9/22/2011 10:21,Bay St / Albert St,7021,9/22/2011 10:25,Wellington St W / Bay St,7052,T01031,M5A0B1,Casual
299299,0h 13m 11s,9/22/2011 10:33,Wellington St W / Bay St,7052,9/22/2011 10:46,Scott St / The Esplanade,7013,T01031,,Casual
300713,0h 5m 16s,9/22/2011 20:00,Scott St / The Esplanade,7013,9/22/2011 20:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,,Casual
300994,0h 30m 32s,9/22/2011 23:19,Lower Simcoe St / Lakeshore Blvd W,7043,9/22/2011 23:49,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,,Casual
301136,0h 9m 47s,9/23/2011 5:44,Lower Simcoe St / Lakeshore Blvd W,7043,9/23/2011 5:53,Queen St W / Shaw St,7072,T01031,M5J2X1,Subscriber
302201,0h 9m 43s,9/24/2011 0:36,Queen St W / Shaw St,7072,9/24/2011 0:45,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5J2N4,Casual
305051,0h 14m 7s,9/25/2011 15:18,St George St / Bloor St W,7002,9/25/2011 15:32,Front St W / Blue Jays Way,7059,T01031,M5R2L9,Subscriber
305357,0h 10m 53s,9/25/2011 17:00,Front St W / Blue Jays Way,7059,9/25/2011 17:10,Front/Yonge (Hockey Hall of Fame),7048,T01031,,Casual
305705,0h 16m 19s,9/25/2011 20:17,Front/Yonge (Hockey Hall of Fame),7048,9/25/2011 20:33,Dundas / Yonge St.,7038,T01031,,Casual
306670,0h 8m 43s,9/26/2011 12:24,Dundas / Yonge St.,7038,9/26/2011 12:33,Simcoe St / Wellington St W,7057,T01031,,Casual
307225,0h 33m 24s,9/26/2011 16:43,Simcoe St / Wellington St W,7057,9/26/2011 17:17,Queen St / Portland St,7049,T01031,,Casual
308228,0h 10m 34s,9/27/2011 7:06,Queen St / Portland St,7049,9/27/2011 7:17,Temperance St / Yonge St,7019,T01031,M5T1Y1,Subscriber
309517,0h 15m 59s,9/27/2011 16:51,Temperance St / Yonge St,7019,9/27/2011 17:07,Jarvis St / Isabella St,7031,T01031,,Casual
309701,0h 4m 11s,9/27/2011 17:33,Jarvis St / Isabella St,7031,9/27/2011 17:37,Church St / Bloor St E,7034,T01031,,Casual
309775,0h 8m 26s,9/27/2011 17:48,Church St / Bloor St E,7034,9/27/2011 17:57,Niagara St./Queen W. (Richmond),7046,T01031,M4Y 1N9,Casual
309993,0h 18m 51s,9/27/2011 18:41,Niagara St./Queen W. (Richmond),7046,9/27/2011 19:00,Front St W / Blue Jays Way,7059,T01031,,Casual
310225,0h 7m 55s,9/27/2011 20:29,Front St W / Blue Jays Way,7059,9/27/2011 20:37,Queen St / Ossington Ave,7035,T01031,M5V3S2,Casual
311702,0h 6m 30s,9/28/2011 16:16,Queen St / Ossington Ave,7035,9/28/2011 16:22,St George St / Bloor St W,7002,T01031,M6N1V1,Casual
313572,0h 17m 34s,9/29/2011 17:09,St George St / Bloor St W,7002,9/29/2011 17:26,Wellington St W / Bay St,7052,T01031,L4N 2B3,Casual
313665,0h 7m 3s,9/29/2011 17:35,Wellington St W / Bay St,7052,9/29/2011 17:42,Front St W / Blue Jays Way,7059,T01031,L4N 2B3,Casual
313724,0h 6m 10s,9/29/2011 17:49,Front St W / Blue Jays Way,7059,9/29/2011 17:55,University Ave / King St W,7005,T01031,M2K 2T3,Casual
313920,0h 13m 37s,9/29/2011 18:53,University Ave / King St W,7005,9/29/2011 19:07,Trinity / Front (Distillery),7064,T01031,M5V 3J6,Casual
315914,0h 25m 40s,9/30/2011 18:02,Trinity / Front (Distillery),7064,9/30/2011 18:28,Trinity / Front (Distillery),7064,T01031,,Casual
317417,1h 59m 15s,10/1/2011 20:08,Trinity / Front (Distillery),7064,10/1/2011 22:07,Trinity / Front (Distillery),7064,T01031,,Casual
324992,0h 13m 10s,10/6/2011 8:52,Trinity / Front (Distillery),7064,10/6/2011 9:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M6J3T5,Subscriber
328692,0h 12m 16s,10/7/2011 17:02,Lower Simcoe St / Lakeshore Blvd W,7043,10/7/2011 17:14,Queen St W / Shaw St,7072,T01031,,Casual
334454,0h 8m 35s,10/11/2011 8:23,Church St / Monteith St ,7058,10/11/2011 8:32,Bloor St / Brunswick Ave,7061,T01031,M4Y2P8,Subscriber
334543,0h 9m 10s,10/11/2011 8:43,Bloor St / Brunswick Ave,7061,10/11/2011 8:52,College St / Major St,7078,T01031,,Casual
334598,0h 9m 51s,10/11/2011 8:53,College St / Major St,7078,10/11/2011 9:03,King St W / Spadina Ave,7010,T01031,M5R 3B7,Subscriber
334662,0h 8m 3s,10/11/2011 9:09,King St W / Spadina Ave,7010,10/11/2011 9:17,Ft. York / Capreol Crt.,7000,T01031,M5V 3N9,Casual
335316,0h 21m 47s,10/11/2011 15:30,Ft. York / Capreol Crt.,7000,10/11/2011 15:52,York St / Queens Quay W,7076,T01031,M4V 1E5,Casual
336541,0h 12m 20s,10/12/2011 7:55,York St / Queens Quay W,7076,10/12/2011 8:07,Elizabeth St / Edward St,7012,T01031,M5J2S2,Casual
338558,0h 5m 56s,10/13/2011 13:01,Ted Rogers Way / Bloor St E,7025,10/13/2011 13:07,Gould St / Mutual St,7028,T01031,M4S 1G9,Casual
338580,0h 4m 16s,10/13/2011 13:14,Gould St / Mutual St,7028,10/13/2011 13:18,Richmond St E / Jarvis St,7050,T01031,M4S 1G9,Casual
338997,0h 5m 31s,10/13/2011 16:43,Richmond St E / Jarvis St,7050,10/13/2011 16:48,Ft. York / Capreol Crt.,7000,T01031,L6A0J3,Casual
339732,0h 6m 22s,10/13/2011 21:58,University Ave / Gerrard St W,7047,10/13/2011 22:04,Granby St / Yonge St,7077,T01031,M5B2H9,Casual
340131,0h 7m 50s,10/14/2011 8:45,Granby St / Yonge St,7077,10/14/2011 8:52,Church St / Bloor St E,7034,T01031,M6K2V1,Casual
341442,0h 22m 59s,10/14/2011 20:35,Church St / Bloor St E,7034,10/14/2011 20:58,Queens Park / Bloor St W,7063,T01031,M4V2B4,Casual
341705,0h 11m 0s,10/15/2011 3:26,Queens Park / Bloor St W,7063,10/15/2011 3:37,Simcoe St / Wellington St W,7057,T01031,,Casual
342278,0h 9m 41s,10/15/2011 17:12,College St / Borden St,7023,10/15/2011 17:22,College St / Major St,7078,T01031,M5B 2E8,Casual
345526,0h 11m 3s,10/18/2011 6:59,Spadina Ave / Sussex Ave,7074,10/18/2011 7:10,King St W / Bay St,7015,T01031,M5V 2B6,Casual
346990,0h 8m 44s,10/18/2011 17:35,King St W / Bay St,7015,10/18/2011 17:44,Granby St / Yonge St,7077,T01031,M5T 1N9,Casual
347437,0h 8m 31s,10/18/2011 20:17,Granby St / Yonge St,7077,10/18/2011 20:25,Jarvis St / Isabella St,7031,T01031,,Casual
347779,0h 20m 36s,10/19/2011 7:45,Jarvis St / Isabella St,7031,10/19/2011 8:05,Metro Hall Plaza,7053,T01031,M5V3X1,Casual
348458,0h 6m 1s,10/19/2011 13:48,Metro Hall Plaza,7053,10/19/2011 13:54,Queen St / Ossington Ave,7035,T01031,L4N 4G4,Casual
348610,0h 10m 39s,10/19/2011 16:25,Queen St / Ossington Ave,7035,10/19/2011 16:35,King St W / Bay St,7015,T01031,,Casual
352544,0h 6m 50s,10/21/2011 21:07,Gould St / Mutual St,7028,10/21/2011 21:14,Church St / Alexander St,7044,T01031,M4Y 3C4,Casual
352862,0h 9m 34s,10/22/2011 7:29,Church St / Alexander St,7044,10/22/2011 7:38,Bay St / Bloor St W,7029,T01031,M4X 1L8,Casual
352958,0h 13m 11s,10/22/2011 9:56,Bay St / Bloor St W,7029,10/22/2011 10:09,King St E / Jarvis St,7009,T01031,M5S 1K5,Casual
353319,0h 20m 30s,10/22/2011 14:13,King St E / Jarvis St,7009,10/22/2011 14:33,St George St / Bloor St W,7002,T01031,M5R2B5,Casual
356086,0h 8m 52s,10/24/2011 12:50,Elizabeth St / Edward St,7012,10/24/2011 12:59,Huron St / Harbord St ,7024,T01031,M5S 3L1,Casual
356388,0h 3m 4s,10/24/2011 16:01,Huron St / Harbord St ,7024,10/24/2011 16:04,Queen St / Ossington Ave,7035,T01031,M2K 2C1,Casual
356461,0h 6m 30s,10/24/2011 16:20,Queen St / Ossington Ave,7035,10/24/2011 16:27,Simcoe St / Wellington St W,7057,T01031,L7P4Y4,Subscriber
356565,0h 5m 14s,10/24/2011 16:56,Simcoe St / Wellington St W,7057,10/24/2011 17:01,Temperance St / Yonge St,7019,T01031,M4M2M1,Casual
356687,0h 6m 42s,10/24/2011 17:23,Temperance St / Yonge St,7019,10/24/2011 17:29,Church St / Monteith St ,7058,T01031,M5S 1E5,Casual
356832,0h 3m 43s,10/24/2011 18:00,Church St / Monteith St ,7058,10/24/2011 18:04,Edward St / Yonge St,7041,T01031,M5S 1E5,Casual
357130,0h 8m 6s,10/24/2011 20:00,Edward St / Yonge St,7041,10/24/2011 20:08,College St / Major St,7078,T01031,M5S 1E5,Casual
357363,0h 10m 45s,10/25/2011 0:00,College St / Major St,7078,10/25/2011 0:10,Bathurst St / Dundas St,7037,T01031,M5A3A7,Casual
357601,0h 4m 11s,10/25/2011 8:12,Bathurst St / Dundas St,7037,10/25/2011 8:16,Temperance St / Yonge St,7019,T01031,M5A2N1,Casual
359129,0h 2m 47s,10/26/2011 8:46,College St / Major St,7078,10/26/2011 8:49,Augusta Ave / Dundas St W,7032,T01031,M5S 3G8,Casual
359267,0h 6m 3s,10/26/2011 9:41,Augusta Ave / Dundas St W,7032,10/26/2011 9:47,University Ave / Elm St,7004,T01031,M6J 2X1,Casual
359434,0h 8m 26s,10/26/2011 12:47,University Ave / Elm St,7004,10/26/2011 12:55,Bay St / St Joseph St,7026,T01031,M5T 1K5,Casual
359567,0h 5m 14s,10/26/2011 15:59,Bay St / St Joseph St,7026,10/26/2011 16:04,Willcocks St / St. George St,7066,T01031,M5S1A7,Casual
359581,0h 5m 27s,10/26/2011 16:07,Willcocks St / St. George St,7066,10/26/2011 16:13,Bay St / College St,7006,T01031,M6G 1G9,Casual
359994,0h 3m 35s,10/26/2011 20:14,University Ave / College St,7062,10/26/2011 20:17,Church St / Monteith St ,7058,T01031,,Casual
360178,0h 12m 21s,10/27/2011 7:16,Church St / Monteith St ,7058,10/27/2011 7:29,25 York St,7070,T01031,M4Y 1B5,Casual
360603,0h 17m 58s,10/27/2011 9:50,25 York St,7070,10/27/2011 10:08,Church St / Monteith St ,7058,T01031,M4Y 1B5,Casual
360653,0h 5m 14s,10/27/2011 10:22,Church St / Monteith St ,7058,10/27/2011 10:27,Beverly  St / Dundas St W,7027,T01031,M4Y 2G6,Casual
361835,0h 11m 21s,10/27/2011 20:38,Beverly  St / Dundas St W,7027,10/27/2011 20:50,Scott St / The Esplanade,7013,T01031,M5S2L6,Casual
362418,0h 10m 36s,10/28/2011 9:00,Scott St / The Esplanade,7013,10/28/2011 9:11,Bay St / College St,7006,T01031,M5S2L6,Casual
362622,0h 8m 34s,10/28/2011 11:10,Bay St / College St,7006,10/28/2011 11:19,King St E / Jarvis St,7009,T01031,M5S2L6,Casual
362898,0h 8m 11s,10/28/2011 13:33,King St E / Jarvis St,7009,10/28/2011 13:41,King St W / Spadina Ave,7010,T01031,M4E1W9,Casual
363341,0h 10m 56s,10/28/2011 17:04,King St W / Spadina Ave,7010,10/28/2011 17:15,Madison Ave / Bloor St W,7003,T01031,M4E1W9,Casual
364503,0h 13m 34s,10/29/2011 14:23,Madison Ave / Bloor St W,7003,10/29/2011 14:37,King St W / Spadina Ave,7010,T01031,,Casual
364643,0h 23m 1s,10/29/2011 15:29,King St W / Spadina Ave,7010,10/29/2011 15:52,Bay St / Albert St,7021,T01031,,Casual
369959,0h 9m 31s,11/1/2011 18:40,Bay St / Albert St,7021,11/1/2011 18:50,King St W / Spadina Ave,7010,T01031,M5V3W5,Subscriber
370044,0h 9m 5s,11/1/2011 19:19,King St W / Spadina Ave,7010,11/1/2011 19:28,King St E / Jarvis St,7009,T01031,M5V 3T9,Casual
370361,0h 14m 29s,11/1/2011 23:17,King St E / Jarvis St,7009,11/1/2011 23:32,King St W / Spadina Ave,7010,T01031,M5V 3T9,Casual
373509,0h 7m 6s,11/3/2011 13:52,Spadina Ave / Sussex Ave,7074,11/3/2011 13:59,University Ave / College St,7062,T01031,M5S2K1,Casual
373600,0h 5m 8s,11/3/2011 15:02,University Ave / College St,7062,11/3/2011 15:07,Willcocks St / St. George St,7066,T01031,L8S4G8,Casual
373712,0h 11m 3s,11/3/2011 16:01,Willcocks St / St. George St,7066,11/3/2011 16:12,Wellington St W / Bay St,7052,T01031,L6J 7K7,Casual
374068,0h 19m 10s,11/3/2011 17:53,Wellington St W / Bay St,7052,11/3/2011 18:12,Augusta Ave / Dundas St W,7032,T01031,M6G2N6,Subscriber
374152,0h 7m 43s,11/3/2011 18:17,Augusta Ave / Dundas St W,7032,11/3/2011 18:25,University Ave / Gerrard St W,7047,T01031,M5V2M9,Casual
374285,0h 9m 27s,11/3/2011 19:14,University Ave / Gerrard St W,7047,11/3/2011 19:23,Phoebe St / Spadina Ave,7020,T01031,M5T3B1,Casual
376041,0h 7m 10s,11/4/2011 17:42,Phoebe St / Spadina Ave,7020,11/4/2011 17:49,Simcoe St / Wellington St W,7057,T01031,M5T2C7,Casual
376129,0h 16m 0s,11/4/2011 18:04,Simcoe St / Wellington St W,7057,11/4/2011 18:20,Elizabeth St / Edward St,7012,T01031,N1R8C2,Casual
376576,0h 5m 37s,11/4/2011 23:58,Elizabeth St / Edward St,7012,11/5/2011 0:03,University Ave / Elm St,7004,T01031,M5V3A9,Casual
378956,0h 8m 48s,11/6/2011 19:17,Dundas / Yonge St.,7038,11/6/2011 19:25,25 York St,7070,T01031,M5J0A7,Casual
380510,0h 15m 39s,11/7/2011 17:36,25 York St,7070,11/7/2011 17:52,Queen St / Portland St,7049,T01031,ON,Casual
381811,0h 4m 16s,11/8/2011 13:03,Queen St / Portland St,7049,11/8/2011 13:07,Queen St / Ossington Ave,7035,T01031,M5T1B3,Subscriber
382255,0h 4m 59s,11/8/2011 17:00,Queen St / Ossington Ave,7035,11/8/2011 17:05,Augusta Ave / Dundas St W,7032,T01031,M5V 3P5,Casual
382676,0h 12m 56s,11/8/2011 18:55,Augusta Ave / Dundas St W,7032,11/8/2011 19:08,Niagara St./Queen W. (Richmond),7046,T01031,M9B 3S8,Casual
384637,0h 6m 52s,11/9/2011 22:16,Niagara St./Queen W. (Richmond),7046,11/9/2011 22:23,Richmond St E / Jarvis St,7050,T01031,M5A 4V3,Casual
384668,0h 9m 16s,11/9/2011 23:04,Richmond St E / Jarvis St,7050,11/9/2011 23:13,Gerrard St E / Church St,7079,T01031,M5B 1H2,Casual
385358,0h 3m 58s,11/10/2011 11:16,Gerrard St E / Church St,7079,11/10/2011 11:20,University Ave / Gerrard St W,7047,T01031,M5B2E8,Casual
385814,0h 9m 35s,11/10/2011 16:12,University Ave / Gerrard St W,7047,11/10/2011 16:21,Front/Yonge (Hockey Hall of Fame),7048,T01031,L9N 0A9,Casual
387069,0h 13m 45s,11/11/2011 9:34,Front/Yonge (Hockey Hall of Fame),7048,11/11/2011 9:48,Church St / Bloor St E,7034,T01031,L7L2A7,Casual
387955,0h 17m 37s,11/11/2011 18:16,Church St / Bloor St E,7034,11/11/2011 18:34,Augusta Ave / Dundas St W,7032,T01031,M6J2K5,Casual
388260,0h 4m 7s,11/11/2011 23:23,Augusta Ave / Dundas St W,7032,11/11/2011 23:27,College St / Huron St,7007,T01031,M5S 1Z6,Casual
388266,0h 4m 27s,11/11/2011 23:38,College St / Huron St,7007,11/11/2011 23:42,Bay St / College St,7006,T01031,M5T2B5,Casual
388325,0h 3m 23s,11/12/2011 2:06,Bay St / College St,7006,11/12/2011 2:09,Jarvis St / Carleton St,7055,T01031,L1G 3S6,Casual
388456,0h 3m 24s,11/12/2011 9:47,Jarvis St / Carleton St,7055,11/12/2011 9:50,Bathurst St / Dundas St,7037,T01031,M4Y 3C5,Casual
390650,0h 9m 7s,11/13/2011 20:32,Bathurst St / Dundas St,7037,11/13/2011 20:41,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M4Y 1H7,Casual
391037,0h 8m 27s,11/14/2011 8:30,Navy Wharf Ct. / Bremner Blvd.,7054,11/14/2011 8:39,Bay St / Albert St,7021,T01031,M4Y 1J1,Casual
391522,0h 3m 22s,11/14/2011 12:46,Bay St / St Joseph St,7026,11/14/2011 12:50,Tech Terminal,7033,T01031,M5S1X8,Subscriber
391951,0h 14m 37s,11/14/2011 18:31,Tech Terminal,7033,11/14/2011 18:45,King St W / Spadina Ave,7010,T01031,M4Y3G5,Casual
392359,0h 8m 30s,11/15/2011 7:43,King St W / Spadina Ave,7010,11/15/2011 7:51,Bay St / Albert St,7021,T01031,M5V 2L2,Casual
393274,0h 3m 35s,11/15/2011 15:13,Jarvis St / Isabella St,7031,11/15/2011 15:16,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M4Y1N9,Casual
395231,0h 6m 59s,11/16/2011 13:01,Navy Wharf Ct. / Bremner Blvd.,7054,11/16/2011 13:08,Edward St / Yonge St,7041,T01031,M4Y1K7,Casual
398567,0h 4m 3s,11/18/2011 10:35,Edward St / Yonge St,7041,11/18/2011 10:39,Simcoe St / Dundas St W,7039,T01031,M5T 2Y9,Casual
398600,0h 8m 25s,11/18/2011 11:10,Simcoe St / Dundas St W,7039,11/18/2011 11:18,Bay St / St Joseph St,7026,T01031,M4Y2W4,Casual
399261,0h 6m 2s,11/18/2011 17:26,Bay St / St Joseph St,7026,11/18/2011 17:32,Willcocks St / St. George St,7066,T01031,M5T1Y7,Subscriber
399305,0h 7m 32s,11/18/2011 17:42,Willcocks St / St. George St,7066,11/18/2011 17:49,Elizabeth St / Edward St,7012,T01031,L5C 1X6,Casual
399594,0h 1m 34s,11/18/2011 21:49,Elizabeth St / Edward St,7012,11/18/2011 21:50,Euclid Ave / Bloor St,7040,T01031,M5G2M4,Casual
