ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1823107,0h 1m 43s,11/21/2013 8:54,Bay St / College St,7006,11/21/2013 8:55,Bay St / Wellesley St W,7030,T02029,L5B 4L8,Subscriber
1823388,0h 7m 0s,11/21/2013 11:40,Bay St / Wellesley St W,7030,11/21/2013 11:47,Simcoe St / Queen St W,7022,T02029,M8V 3E4,Subscriber
1826133,0h 10m 53s,11/23/2013 11:27,Simcoe St / Queen St W,7022,11/23/2013 11:38,College St / Huron St,7007,T02029,,Casual
1826155,0h 6m 43s,11/23/2013 12:03,College St / Huron St,7007,11/23/2013 12:09,Simcoe St / Queen St W,7022,T02029,,Casual
1826450,0h 11m 25s,11/23/2013 18:50,Simcoe St / Queen St W,7022,11/23/2013 19:02,Wellington St / Portland St,7011,T02029,M5V3S5,Subscriber
1826679,0h 3m 44s,11/24/2013 12:51,Wellington St / Portland St,7011,11/24/2013 12:55,Bremner / Spadina,7073,T02029,M5V1H6,Subscriber
1826732,0h 11m 57s,11/24/2013 14:01,Bremner / Spadina,7073,11/24/2013 14:13,St George St / Bloor St W,7002,T02029,,Casual
1828049,0h 12m 38s,11/25/2013 17:26,St George St / Bloor St W,7002,11/25/2013 17:39,Wellesley St E. / Yonge St,7051,T02029,M4X1X8,Subscriber
1829028,0h 12m 2s,11/26/2013 9:53,Wellesley St E. / Yonge St,7051,11/26/2013 10:05,Queen St W / Spadina Ave,7069,T02029,M4Y 2H6,Subscriber
1829279,0h 11m 23s,11/26/2013 14:29,Queen St W / Spadina Ave,7069,11/26/2013 14:40,Bloor St / Brunswick Ave,7061,T02029,M5R 3G2,Subscriber
1829648,0h 7m 15s,11/26/2013 17:46,Bloor St / Brunswick Ave,7061,11/26/2013 17:53,Queens Park / Bloor St W,7063,T02029,M9B4E4,Subscriber
1829930,0h 7m 15s,11/26/2013 21:01,Queens Park / Bloor St W,7063,11/26/2013 21:08,Bloor St / Brunswick Ave,7061,T02029,M9B4E4,Subscriber
1831808,0h 12m 45s,11/28/2013 9:47,Bloor St / Brunswick Ave,7061,11/28/2013 10:00,Wellington St / Portland St,7011,T02029,M5R 2Z3,Subscriber
1831857,0h 13m 21s,11/28/2013 10:35,Wellington St / Portland St,7011,11/28/2013 10:49,Willcocks St / St. George St,7066,T02029,M4Y 1W4,Subscriber
1832434,0h 5m 0s,11/28/2013 17:31,Willcocks St / St. George St,7066,11/28/2013 17:36,Spadina Ave / Sussex Ave,7074,T02029,M5R2W7,Subscriber
1833505,0h 2m 39s,11/29/2013 13:37,Spadina Ave / Sussex Ave,7074,11/29/2013 13:40,Willcocks St / St. George St,7066,T02029,M5V 4A5,Subscriber
1833857,0h 10m 51s,11/29/2013 16:58,Willcocks St / St. George St,7066,11/29/2013 17:09,Metro Hall Plaza,7053,T02029,L1A 4E7,Subscriber
1834072,0h 5m 29s,11/29/2013 18:35,Metro Hall Plaza,7053,11/29/2013 18:41,York St / Queens Quay W,7076,T02029,M5J2Y6,Subscriber
1835413,0h 6m 3s,12/1/2013 18:44,Simcoe St / Queen St W,7022,12/1/2013 18:51,Edward St / Yonge St,7041,T02029,M5A0B9,Subscriber
1835518,0h 10m 50s,12/1/2013 23:04,Edward St / Yonge St,7041,12/1/2013 23:15,Queen St / Portland St,7049,T02029,M6J3R4,Subscriber
1836402,0h 2m 41s,12/2/2013 15:12,Queen St / Portland St,7049,12/2/2013 15:15,Queen St W / Spadina Ave,7069,T02029,M5V 3Z5,Subscriber
1836430,0h 3m 8s,12/2/2013 15:33,Queen St W / Spadina Ave,7069,12/2/2013 15:37,Queen St / Portland St,7049,T02029,M5V 3Z5,Subscriber
1837583,0h 10m 58s,12/3/2013 8:55,Queen St / Portland St,7049,12/3/2013 9:06,Edward St / Yonge St,7041,T02029,M6J 2N4,Subscriber
1838637,0h 12m 4s,12/3/2013 17:50,Edward St / Yonge St,7041,12/3/2013 18:02,Wellington St W / Bay St,7052,T02029,L5C 4N4,Subscriber
1847684,0h 5m 33s,12/11/2013 7:52,College St / Major St,7078,12/11/2013 7:57,University Ave / Elm St,7004,T02029,M5S2K3,Subscriber
1848591,0h 14m 2s,12/11/2013 17:59,University Ave / Elm St,7004,12/11/2013 18:13,York St / Queens Quay W,7076,T02029,M5J2Y6,Subscriber
1849378,0h 7m 29s,12/12/2013 13:15,Bay St / St Joseph St,7026,12/12/2013 13:22,Edward St / Yonge St,7041,T02029,M5G2G4,Subscriber
1849803,0h 9m 29s,12/12/2013 18:21,Edward St / Yonge St,7041,12/12/2013 18:31,Tech Terminal,7033,T02029,M5A4L1,Subscriber
1850122,0h 10m 15s,12/13/2013 8:08,Tech Terminal,7033,12/13/2013 8:19,Bay St / College St,7006,T02029,M6J 2N4,Subscriber
1850401,0h 15m 0s,12/13/2013 11:23,Bay St / College St,7006,12/13/2013 11:39,Queen St / Portland St,7049,T02029,M6J 2K3,Subscriber
1850947,0h 8m 4s,12/13/2013 20:20,King St E / Jarvis St,7009,12/13/2013 20:28,Elizabeth St / Edward St,7012,T02029,M4Y2H9,Subscriber
1850980,0h 6m 1s,12/13/2013 21:21,Elizabeth St / Edward St,7012,12/13/2013 21:27,Augusta Ave / Dundas St W,7032,T02029,M5T2M7,Subscriber
1851205,0h 7m 44s,12/15/2013 15:06,Augusta Ave / Dundas St W,7032,12/15/2013 15:14,Huron St / Harbord St ,7024,T02029,M5T2M7,Subscriber
1851246,0h 12m 26s,12/15/2013 23:33,Huron St / Harbord St ,7024,12/15/2013 23:46,Granby St / Yonge St,7077,T02029,ON,Subscriber
1851265,0h 9m 50s,12/16/2013 7:00,Granby St / Yonge St,7077,12/16/2013 7:09,Queens Park Cres E,7008,T02029,M5B1L3,Subscriber
1852648,0h 8m 10s,12/18/2013 19:24,Queens Park Cres E,7008,12/18/2013 19:32,Sherbourne St / Wellesley St,7042,T02029,M4X1W6,Subscriber
1853828,0h 8m 5s,12/20/2013 9:13,Sherbourne St / Wellesley St,7042,12/20/2013 9:21,Willcocks St / St. George St,7066,T02029,M4X 1X3,Subscriber
1853973,0h 4m 20s,12/20/2013 14:42,Willcocks St / St. George St,7066,12/20/2013 14:46,Madison Ave / Bloor St W,7003,T02029,M5R1E3,Subscriber
1856355,0h 1m 58s,1/3/2014 16:24,Madison Ave / Bloor St W,7003,1/3/2014 16:26,Bloor St / Brunswick Ave,7061,T02029,M5R2S3,Registered
1856756,0h 10m 45s,1/4/2014 23:27,Bloor St / Brunswick Ave,7061,1/4/2014 23:38,Elizabeth St / Edward St,7012,T02029,M5G 1P7,Registered
1856887,0h 7m 7s,1/5/2014 19:50,Elizabeth St / Edward St,7012,1/5/2014 19:57,Bay St / St Joseph St,7026,T02029,M4Y 2W4,Registered
1858457,0h 5m 47s,1/10/2014 9:15,Bay St / St Joseph St,7026,1/10/2014 9:21,Bay St / Albert St,7021,T02029,M4Y 2W4,Registered
1858515,0h 7m 6s,1/10/2014 11:51,Bay St / Albert St,7021,1/10/2014 11:58,Bay St / St Joseph St,7026,T02029,M5B2L2,Registered
1858545,0h 8m 20s,1/10/2014 13:05,Bay St / St Joseph St,7026,1/10/2014 13:13,College St / Huron St,7007,T02029,M5S3A3,Registered
1858559,0h 16m 31s,1/10/2014 13:35,College St / Huron St,7007,1/10/2014 13:52,Niagara St./Queen W. (Richmond),7046,T02029,M5V 3C9,Registered
1859293,0h 4m 48s,1/12/2014 12:26,Niagara St./Queen W. (Richmond),7046,1/12/2014 12:31,Queen St W / Spadina Ave,7069,T02029,M5V2K3,Registered
1859828,0h 4m 44s,1/13/2014 9:01,Bay St / St Joseph St,7026,1/13/2014 9:06,Bay St / Albert St,7021,T02029,M4Y3G4,Registered
1860334,0h 6m 51s,1/13/2014 17:35,Bay St / Albert St,7021,1/13/2014 17:42,Queen St / Portland St,7049,T02029,M5V3N4,Registered
1860562,0h 18m 40s,1/13/2014 21:15,Queen St / Portland St,7049,1/13/2014 21:34,Trinity / Front (Distillery),7064,T02029,M5A 3P1,Registered
1867266,0h 12m 7s,1/22/2014 11:30,Euclid Ave / Bloor St,7040,1/22/2014 11:42,Phoebe St / Spadina Ave,7020,T02029,M6G3H1,Registered
1869957,0h 7m 23s,1/28/2014 18:26,Phoebe St / Spadina Ave,7020,1/28/2014 18:34,Simcoe St / Wellington St W,7057,T02029,L6P 1X2,Registered
1870106,0h 7m 58s,1/29/2014 8:36,Simcoe St / Wellington St W,7057,1/29/2014 8:44,Phoebe St / Spadina Ave,7020,T02029,L6J3S6,Registered
1870410,0h 6m 9s,1/29/2014 17:51,Phoebe St / Spadina Ave,7020,1/29/2014 17:57,Simcoe St / Wellington St W,7057,T02029,L6P 1X2,Registered
1872582,0h 10m 47s,2/3/2014 9:01,Sherbourne St / Wellesley St,7042,2/3/2014 9:11,Willcocks St / St. George St,7066,T02029,M4X 1X3,Registered
1872879,0h 10m 15s,2/3/2014 17:24,Willcocks St / St. George St,7066,2/3/2014 17:35,Sherbourne St / Wellesley St,7042,T02029,M4X 1X3,Registered
1873173,0h 7m 59s,2/4/2014 8:11,Sherbourne St / Wellesley St,7042,2/4/2014 8:19,Tech Terminal,7033,T02029,M5T 2L4,Registered
1873260,0h 6m 21s,2/4/2014 8:53,Tech Terminal,7033,2/4/2014 8:59,King St W / Bay St,7015,T02029,M5A1P9,Registered
1873519,0h 11m 20s,2/4/2014 16:12,King St W / Bay St,7015,2/4/2014 16:24,Front/Yonge (Hockey Hall of Fame),7048,T02029,L6H7S2,Registered
1874034,0h 13m 34s,2/6/2014 9:54,Front/Yonge (Hockey Hall of Fame),7048,2/6/2014 10:07,University Ave / College St,7062,T02029,L0H1G0,Registered
1874243,0h 5m 24s,2/7/2014 0:34,University Ave / College St,7062,2/7/2014 0:39,Elizabeth St / Edward St,7012,T02029,M5G 0A1,Registered
1874292,0h 6m 39s,2/7/2014 8:15,Elizabeth St / Edward St,7012,2/7/2014 8:21,Bay St / Wellesley St W,7030,T02029,L1C5C7,Registered
1874372,0h 9m 51s,2/7/2014 10:02,Bay St / Wellesley St W,7030,2/7/2014 10:12,Jarvis St / Carleton St,7055,T02029,M4Y1K1,Registered
1876821,0h 5m 11s,2/13/2014 10:11,Spadina Ave / Sussex Ave,7074,2/13/2014 10:16,College St / Huron St,7007,T02029,M5S2H8,Registered
1876867,0h 12m 36s,2/13/2014 11:59,College St / Huron St,7007,2/13/2014 12:11,Widmer St / Adelaide St ,7017,T02029,M5V 0B8,Registered
1877226,0h 0m 17s,2/13/2014 18:47,Widmer St / Adelaide St ,7017,2/13/2014 18:47,Widmer St / Adelaide St ,7017,T02029,M4Y1J9,Registered
1877227,0h 9m 33s,2/13/2014 18:48,Widmer St / Adelaide St ,7017,2/13/2014 18:57,College St / Huron St,7007,T02029,M4Y1J9,Registered
1877378,0h 11m 33s,2/14/2014 7:45,College St / Huron St,7007,2/14/2014 7:56,King St W / Bay St,7015,T02029,M5T2B9,Registered
1878497,0h 8m 52s,2/17/2014 4:30,Ft. York / Capreol Crt.,7000,2/17/2014 4:39,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
1878521,0h 3m 18s,2/17/2014 9:38,Ferry Ramp / Queens Quay W,7016,2/17/2014 9:41,Dockside Dr / Queens Quay E.,7068,T02029,M5J2G2,Registered
1881227,0h 28m 29s,2/22/2014 15:24,Dockside Dr / Queens Quay E.,7068,2/22/2014 15:52,Madison Ave / Bloor St W,7003,T02029,M5R2W8,Registered
1881573,0h 3m 25s,2/23/2014 11:56,Madison Ave / Bloor St W,7003,2/23/2014 11:59,Willcocks St / St. George St,7066,T02029,L1W1T1,Registered
1881615,0h 4m 50s,2/23/2014 14:03,Willcocks St / St. George St,7066,2/23/2014 14:08,Madison Ave / Bloor St W,7003,T02029,L1W1T1,Registered
1881622,0h 2m 45s,2/23/2014 14:23,Madison Ave / Bloor St W,7003,2/23/2014 14:26,Huron St / Harbord St ,7024,T02029,M5G 2M9,Registered
1881643,0h 5m 27s,2/23/2014 15:03,Huron St / Harbord St ,7024,2/23/2014 15:09,Bloor St / Brunswick Ave,7061,T02029,M5S 2E2,Registered
1881738,0h 9m 30s,2/23/2014 18:08,Bloor St / Brunswick Ave,7061,2/23/2014 18:18,Queen St W / Spadina Ave,7069,T02029,M5J 1A7,Registered
1881751,0h 3m 47s,2/23/2014 18:36,Queen St W / Spadina Ave,7069,2/23/2014 18:40,Queen St / Portland St,7049,T02029,M5J 1A7,Registered
1882644,0h 8m 10s,2/25/2014 8:37,Queen St / Portland St,7049,2/25/2014 8:45,Bay St / Albert St,7021,T02029,M5T1B7,Registered
1882824,0h 5m 11s,2/25/2014 12:01,Bay St / Albert St,7021,2/25/2014 12:06,Queen St W / Spadina Ave,7069,T02029,M5V3X1,Registered
1883184,0h 10m 7s,2/25/2014 18:40,Queen St W / Spadina Ave,7069,2/25/2014 18:50,Queen St / Ossington Ave,7035,T02029,,Casual
1883909,0h 4m 28s,2/26/2014 19:58,Wellington St / Portland St,7011,2/26/2014 20:02,Widmer St / Adelaide St ,7017,T02029,M5V3X1,Registered
1901885,0h 29m 28s,3/26/2014 11:56,Ferry Ramp / Queens Quay W,7016,3/26/2014 12:25,Queens Park / Bloor St W,7063,T02029,M5J 2A9,Registered
1902270,0h 5m 9s,3/26/2014 17:52,Queens Park / Bloor St W,7063,3/26/2014 17:57,Spadina Ave / Sussex Ave,7074,T02029,M5S 2H8,Registered
1902988,0h 10m 41s,3/27/2014 13:30,Spadina Ave / Sussex Ave,7074,3/27/2014 13:41,Front St W / Blue Jays Way,7059,T02029,M5V3V6,Registered
1904358,0h 8m 48s,3/28/2014 18:58,Front St W / Blue Jays Way,7059,3/28/2014 19:07,Simcoe St / Dundas St W,7039,T02029,M5V3S2,Registered
1945578,0h 4m 5s,5/1/2014 14:31,Church St / Alexander St,7044,5/1/2014 14:35,Dundas / Yonge St.,7038,T02029,M5B 1M5,Registered
1945699,0h 6m 10s,5/1/2014 15:46,Dundas / Yonge St.,7038,5/1/2014 15:53,Dundas St / Parliament St,7065,T02029,M4Y2R4,Registered
1948263,0h 10m 40s,5/2/2014 19:32,Dundas St / Parliament St,7065,5/2/2014 19:43,Bay St / Bloor St W,7029,T02029,M4M 2M4,Registered
1948910,0h 16m 24s,5/3/2014 14:56,Bay St / Bloor St W,7029,5/3/2014 15:12,Phoebe St / Spadina Ave,7020,T02029,M5V0G1,Registered
1952411,0h 14m 47s,5/5/2014 21:01,Phoebe St / Spadina Ave,7020,5/5/2014 21:16,Bloor St / Brunswick Ave,7061,T02029,M6G3H1,Registered
1952503,0h 13m 22s,5/6/2014 0:37,Bloor St / Brunswick Ave,7061,5/6/2014 0:50,Bathurst / Queens Quay (Island Airport),7071,T02029,M5V1B7,Registered
1952537,0h 17m 39s,5/6/2014 6:43,Bathurst / Queens Quay (Island Airport),7071,5/6/2014 7:01,University Ave / Elm St,7004,T02029,M5V3N2,Registered
1952768,0h 6m 29s,5/6/2014 8:29,University Ave / Elm St,7004,5/6/2014 8:35,Dundas / Yonge St.,7038,T02029,M5T3B1,Registered
1953386,0h 10m 29s,5/6/2014 13:57,Dundas / Yonge St.,7038,5/6/2014 14:07,Sherbourne St / Wellesley St,7042,T02029,M4X1G6,Registered
1954896,0h 13m 58s,5/7/2014 8:37,Sherbourne St / Wellesley St,7042,5/7/2014 8:50,Front/Yonge (Hockey Hall of Fame),7048,T02029,M5X1X8,Registered
1959241,0h 6m 57s,5/9/2014 9:09,Bay St / Wellesley St W,7030,5/9/2014 9:16,Simcoe St / Queen St W,7022,T02029,M5T 2V4,Registered
1959977,0h 8m 6s,5/9/2014 16:18,Simcoe St / Queen St W,7022,5/9/2014 16:26,Wellesley St W / Queens Park Cres W,7008,T02029,M5S 3G2,Registered
1960139,0h 8m 5s,5/9/2014 17:11,Wellesley St W / Queens Park Cres W,7008,5/9/2014 17:19,Bloor St / Brunswick Ave,7061,T02029,M5S2N5,Registered
1961204,0h 10m 25s,5/10/2014 12:23,Bloor St / Brunswick Ave,7061,5/10/2014 12:34,Phoebe St / Spadina Ave,7020,T02029,M5S2L5,Registered
1962086,0h 7m 50s,5/10/2014 17:34,Phoebe St / Spadina Ave,7020,5/10/2014 17:41,Dundas / Yonge St.,7038,T02029,M1C5B6,Registered
1962128,0h 8m 17s,5/10/2014 17:50,Dundas / Yonge St.,7038,5/10/2014 17:58,Lower Jarvis St / The Esplanade,7001,T02029,M5A 4M3,Registered
1962675,0h 22m 5s,5/10/2014 22:52,Lower Jarvis St / The Esplanade,7001,5/10/2014 23:14,Madison Ave / Bloor St W,7003,T02029,M5A 4M3,Registered
1962813,0h 11m 13s,5/11/2014 3:29,Madison Ave / Bloor St W,7003,5/11/2014 3:40,Ft. York / Capreol Crt.,7000,T02029,M5V 4B2,Registered
1963514,0h 33m 50s,5/11/2014 14:07,Front St W / Blue Jays Way,7059,5/11/2014 14:41,Lower Jarvis St / The Esplanade,7001,T02029,,Casual
1963987,0h 5m 27s,5/11/2014 16:44,Lower Jarvis St / The Esplanade,7001,5/11/2014 16:50,Front/Yonge (Hockey Hall of Fame),7048,T02029,M5E0A3,Registered
1964046,0h 13m 49s,5/11/2014 17:09,Front/Yonge (Hockey Hall of Fame),7048,5/11/2014 17:23,Jarvis St / Isabella St,7031,T02029,M5J2Y6,Registered
1964456,0h 6m 24s,5/11/2014 21:40,Jarvis St / Isabella St,7031,5/11/2014 21:47,Gould St / Mutual St,7028,T02029,L6M 3G1,Registered
1964469,0h 7m 44s,5/11/2014 21:55,Gould St / Mutual St,7028,5/11/2014 22:03,Wellington St W / Bay St,7052,T02029,L6M 3G1,Registered
1964668,0h 12m 6s,5/12/2014 7:39,Wellington St W / Bay St,7052,5/12/2014 7:51,Queens Park / Bloor St W,7063,T02029,L1S3J6,Registered
1965400,0h 9m 58s,5/12/2014 13:04,Queens Park / Bloor St W,7063,5/12/2014 13:14,Bay St / Albert St,7021,T02029,,Casual
1965875,0h 11m 36s,5/12/2014 17:05,Bay St / Albert St,7021,5/12/2014 17:17,Bay St / Bloor St W,7029,T02029,,Casual
1965946,0h 9m 1s,5/12/2014 17:18,Bay St / Bloor St W,7029,5/12/2014 17:27,Simcoe St / Dundas St W,7039,T02029,M5T1V2,Registered
1966486,0h 10m 42s,5/12/2014 20:06,Simcoe St / Dundas St W,7039,5/12/2014 20:17,Bremner / Spadina,7073,T02029,M5V3Y3,Registered
1966737,0h 6m 6s,5/13/2014 6:49,Bremner / Spadina,7073,5/13/2014 6:55,Wellington St W / Bay St,7052,T02029,M5V3Z1,Registered
1966870,0h 5m 7s,5/13/2014 8:14,Wellington St W / Bay St,7052,5/13/2014 8:19,Edward St / Yonge St,7041,T02029,L6X 5B7,Registered
1967081,0h 5m 5s,5/13/2014 9:10,Edward St / Yonge St,7041,5/13/2014 9:15,Church St / Monteith St ,7058,T02029,M3B 2Z5,Registered
1967183,0h 2m 10s,5/13/2014 10:03,Melinda St / Yonge St,7036,5/13/2014 10:06,Yonge St. / Lakeshore Ave. E.,7067,T02029,M2M4L5,Registered
1975489,0h 21m 30s,5/18/2014 13:22,Yonge St. / Lakeshore Ave. E.,7067,5/18/2014 13:44,Bay St / Bloor St W,7029,T02029,,Casual
1975535,0h 7m 12s,5/18/2014 13:45,Bay St / Bloor St W,7029,5/18/2014 13:52,St George St / Bloor St W,7002,T02029,M5S 3L9,Registered
1976003,0h 5m 42s,5/18/2014 18:17,St George St / Bloor St W,7002,5/18/2014 18:23,Bay St / College St,7006,T02029,M5R2M1,Registered
1976122,0h 14m 47s,5/18/2014 19:45,Bay St / College St,7006,5/18/2014 20:00,Bremner Blvd / Rees St,7018,T02029,M5G 2R3,Registered
1976957,0h 13m 34s,5/19/2014 14:23,Bremner Blvd / Rees St,7018,5/19/2014 14:37,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,,Casual
1977121,0h 12m 9s,5/19/2014 15:35,Lower Simcoe St / Lakeshore Blvd W,7043,5/19/2014 15:47,Bathurst / Queens Quay (Island Airport),7071,T02029,,Casual
1977634,0h 5m 53s,5/19/2014 19:13,Bathurst / Queens Quay (Island Airport),7071,5/19/2014 19:19,Ft. York / Capreol Crt.,7000,T02029,M5V 0A8,Registered
1977996,0h 10m 53s,5/20/2014 7:03,Ft. York / Capreol Crt.,7000,5/20/2014 7:14,Wellington St W / Bay St,7052,T02029,M5V 2V6,Registered
1978016,0h 4m 28s,5/20/2014 7:17,Wellington St W / Bay St,7052,5/20/2014 7:21,Dundas / Yonge St.,7038,T02029,L5L5V3,Registered
1978766,0h 9m 25s,5/20/2014 12:31,Dundas / Yonge St.,7038,5/20/2014 12:41,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
1978831,0h 15m 1s,5/20/2014 13:11,Ferry Ramp / Queens Quay W,7016,5/20/2014 13:26,Granby St / Yonge St,7077,T02029,,Casual
1978875,0h 16m 1s,5/20/2014 13:40,Granby St / Yonge St,7077,5/20/2014 13:56,Niagara St./Queen W. (Richmond),7046,T02029,M5V3W4,Registered
1979166,0h 10m 23s,5/20/2014 16:43,Niagara St./Queen W. (Richmond),7046,5/20/2014 16:53,Beverly  St / Dundas St W,7027,T02029,M5T 1K5,Registered
1980520,0h 9m 19s,5/21/2014 9:46,Beverly  St / Dundas St W,7027,5/21/2014 9:55,Niagara St./Queen W. (Richmond),7046,T02029,M5T 1K5,Registered
1981958,0h 10m 23s,5/21/2014 20:34,Bloor St / Brunswick Ave,7061,5/21/2014 20:44,College St / Huron St,7007,T02029,M5V3R5,Registered
1982029,0h 10m 40s,5/21/2014 21:19,College St / Huron St,7007,5/21/2014 21:30,Niagara St./Queen W. (Richmond),7046,T02029,M5V 3C9,Registered
1982590,0h 11m 27s,5/22/2014 8:41,Niagara St./Queen W. (Richmond),7046,5/22/2014 8:53,Temperance St / Yonge St,7019,T02029,M6J3X4,Registered
1983182,0h 18m 52s,5/22/2014 13:07,Temperance St / Yonge St,7019,5/22/2014 13:26,Bathurst / Queens Quay (Island Airport),7071,T02029,M5G2G5,Registered
1985312,0h 11m 31s,5/23/2014 10:47,Bathurst / Queens Quay (Island Airport),7071,5/23/2014 10:59,York St / Queens Quay W,7076,T02029,L5M7P2,Registered
1989678,0h 12m 19s,5/25/2014 11:36,York St / Queens Quay W,7076,5/25/2014 11:49,Dockside Dr / Queens Quay E.,7068,T02029,M5J1Z7,Registered
1991817,0h 12m 31s,5/26/2014 8:12,Church St / Bloor St E,7034,5/26/2014 8:25,Bay St / Albert St,7021,T02029,M4C5J8,Registered
1993518,0h 6m 55s,5/26/2014 18:07,Bay St / Albert St,7021,5/26/2014 18:14,Church St / Monteith St ,7058,T02029,M5V1N6,Registered
1994632,0h 8m 30s,5/27/2014 8:32,Church St / Monteith St ,7058,5/27/2014 8:40,Front/Yonge (Hockey Hall of Fame),7048,T02029,M4Y1B5,Registered
1995682,0h 8m 27s,5/27/2014 17:22,Front/Yonge (Hockey Hall of Fame),7048,5/27/2014 17:30,Bond St / Queen St E,7045,T02029,M5V3Z4,Registered
1995907,0h 14m 26s,5/27/2014 18:08,Bond St / Queen St E,7045,5/27/2014 18:22,St George St / Bloor St W,7002,T02029,M4V1X7,Registered
1996027,0h 13m 57s,5/27/2014 18:38,St George St / Bloor St W,7002,5/27/2014 18:52,King St E / Jarvis St,7009,T02029,M5A 1K5,Registered
1996828,0h 9m 45s,5/28/2014 8:10,King St E / Jarvis St,7009,5/28/2014 8:20,Bay St / Wellesley St W,7030,T02029,M5E0A2,Registered
1996912,0h 4m 24s,5/28/2014 8:29,Bay St / Wellesley St W,7030,5/28/2014 8:34,Bay St / Albert St,7021,T02029,M5S 2X3,Registered
1997962,0h 6m 48s,5/28/2014 16:40,Princess Ave / Adelaide St,7060,5/28/2014 16:47,Queen St / Portland St,7049,T02029,M5T1B7,Registered
1998092,0h 12m 17s,5/28/2014 17:11,Queen St / Portland St,7049,5/28/2014 17:23,Bay St / College St,7006,T02029,M5G0A6,Registered
1998281,0h 8m 9s,5/28/2014 17:40,Bay St / College St,7006,5/28/2014 17:48,Lower Jarvis St / The Esplanade,7001,T02029,M5A 2M5,Registered
1999645,0h 5m 17s,5/29/2014 9:08,Bay St / St Joseph St,7026,5/29/2014 9:13,Bay St / Albert St,7021,T02029,M4Y3G4,Registered
2000363,0h 4m 5s,5/29/2014 15:45,Bay St / Albert St,7021,5/29/2014 15:49,Wellington St W / Bay St,7052,T02029,M5V 4B3,Registered
2000666,0h 13m 48s,5/29/2014 17:09,Wellington St W / Bay St,7052,5/29/2014 17:23,Augusta Ave / Dundas St W,7032,T02029,M5V2M9,Registered
2001111,0h 8m 27s,5/29/2014 18:54,Augusta Ave / Dundas St W,7032,5/29/2014 19:02,Edward St / Yonge St,7041,T02029,M4X1N5,Registered
2001319,0h 0m 6s,5/29/2014 20:06,Edward St / Yonge St,7041,5/29/2014 20:06,Edward St / Yonge St,7041,T02029,M5G 2J9,Registered
2001337,0h 5m 4s,5/29/2014 20:11,Edward St / Yonge St,7041,5/29/2014 20:16,Navy Wharf Ct. / Bremner Blvd.,7054,T02029,M5G 2G4,Registered
2001517,0h 6m 3s,5/29/2014 21:45,Navy Wharf Ct. / Bremner Blvd.,7054,5/29/2014 21:51,Edward St / Yonge St,7041,T02029,M5G 2G4,Registered
2001553,0h 12m 55s,5/29/2014 22:19,Edward St / Yonge St,7041,5/29/2014 22:31,Jarvis St / Isabella St,7031,T02029,M4X1N5,Registered
2001732,0h 15m 38s,5/30/2014 6:52,Jarvis St / Isabella St,7031,5/30/2014 7:08,Melinda St / Yonge St,7036,T02029,M4Y2H9,Registered
2002715,0h 6m 19s,5/30/2014 13:23,Melinda St / Yonge St,7036,5/30/2014 13:29,Simcoe St / Queen St W,7022,T02029,M6P1M5,Registered
2003164,0h 16m 52s,5/30/2014 16:39,Simcoe St / Queen St W,7022,5/30/2014 16:56,Ted Rogers Way / Bloor St E,7025,T02029,M2N5E2,Registered
2003393,0h 6m 17s,5/30/2014 17:25,Ted Rogers Way / Bloor St E,7025,5/30/2014 17:32,Sherbourne / Carlton (Allan Gardens),7014,T02029,M5A 4M5,Registered
2004015,0h 28m 11s,5/30/2014 20:29,Sherbourne / Carlton (Allan Gardens),7014,5/30/2014 20:57,Sherbourne / Carlton (Allan Gardens),7014,T02029,M4Y1K4,Registered
2004673,0h 11m 44s,5/31/2014 9:10,Sherbourne / Carlton (Allan Gardens),7014,5/31/2014 9:22,Simcoe St / Queen St W,7022,T02029,M4Y 2K2,Registered
2004970,0h 17m 23s,5/31/2014 12:05,Simcoe St / Queen St W,7022,5/31/2014 12:22,Gerrard St E / Church St,7079,T02029,,Casual
2007412,0h 12m 12s,6/1/2014 13:06,Gerrard St E / Church St,7079,6/1/2014 13:18,Bremner Blvd / Rees St,7018,T02029,,Casual
2008343,0h 20m 39s,6/1/2014 17:42,Bremner Blvd / Rees St,7018,6/1/2014 18:03,Bathurst / Queens Quay (Island Airport),7071,T02029,,Casual
2012009,0h 21m 38s,6/3/2014 11:55,Bathurst / Queens Quay (Island Airport),7071,6/3/2014 12:16,Bloor St / Brunswick Ave,7061,T02029,M5V1B7,Registered
2012074,0h 9m 12s,6/3/2014 12:41,Bloor St / Brunswick Ave,7061,6/3/2014 12:50,Jarvis St / Isabella St,7031,T02029,M5S 1E5,Registered
2012597,0h 15m 7s,6/3/2014 16:38,Jarvis St / Isabella St,7031,6/3/2014 16:53,Scott St / The Esplanade,7013,T02029,L6L 6J1,Registered
2015281,0h 8m 37s,6/4/2014 17:04,Gould St / Mutual St,7028,6/4/2014 17:12,Front/Yonge (Hockey Hall of Fame),7048,T02029,L5B 2L3,Registered
