ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
129717,0h 10m 30s,7/9/2011 22:40,University Ave / College St,7062,7/9/2011 22:51,Trinity / Front (Distillery),7064,T01336,,Casual
130155,0h 6m 7s,7/10/2011 9:41,Trinity / Front (Distillery),7064,7/10/2011 9:48,Bathurst / Queens Quay (Island Airport),7071,T01336,M5C3C5,Casual
130191,0h 6m 21s,7/10/2011 10:07,Bathurst / Queens Quay (Island Airport),7071,7/10/2011 10:13,University Ave / Elm St,7004,T01336,M5V2M9,Casual
131118,0h 17m 0s,7/10/2011 15:40,University Ave / Elm St,7004,7/10/2011 15:57,Queens Quay W / Dan Leckie Way,7075,T01336,M5V 3M3,Casual
132259,0h 8m 25s,7/11/2011 6:11,Bay St / Wellesley St W,7030,7/11/2011 6:19,Bond St / Queen St E,7045,T01336,,Casual
134039,0h 12m 36s,7/11/2011 18:30,Bond St / Queen St E,7045,7/11/2011 18:42,Queen St / Ossington Ave,7035,T01336,M5T2G6,Casual
136388,0h 13m 1s,7/12/2011 17:14,Queen St / Ossington Ave,7035,7/12/2011 17:27,Melinda St / Yonge St,7036,T01336,M5C3C5,Casual
136613,0h 20m 31s,7/12/2011 18:00,Melinda St / Yonge St,7036,7/12/2011 18:21,Jarvis St / Carleton St,7055,T01336,ON,Casual
136783,0h 3m 45s,7/12/2011 18:49,Jarvis St / Carleton St,7055,7/12/2011 18:53,Gould St / Mutual St,7028,T01336,,Casual
137728,0h 7m 8s,7/13/2011 8:10,St George St / Bloor St W,7002,7/13/2011 8:17,University Ave / Elm St,7004,T01336,,Casual
137977,0h 12m 37s,7/13/2011 9:10,University Ave / Elm St,7004,7/13/2011 9:23,Bathurst St / Dundas St,7037,T01336,,Casual
141925,0h 6m 35s,7/14/2011 17:21,Euclid Ave / Bloor St,7040,7/14/2011 17:28,Bay St / Wellesley St W,7030,T01336,M5S3L4,Casual
142265,0h 12m 27s,7/14/2011 18:43,Bay St / Wellesley St W,7030,7/14/2011 18:56,Melinda St / Yonge St,7036,T01336,M5A 4R2,Subscriber
142328,0h 9m 41s,7/14/2011 19:07,Melinda St / Yonge St,7036,7/14/2011 19:16,Simcoe St / Wellington St W,7057,T01336,M5H 1A1,Casual
144260,0h 18m 57s,7/15/2011 14:25,Simcoe St / Wellington St W,7057,7/15/2011 14:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M4Y 2J3,Casual
144881,0h 16m 58s,7/15/2011 17:31,Navy Wharf Ct. / Bremner Blvd.,7054,7/15/2011 17:48,Widmer St / Adelaide St ,7017,T01336,M4Y 2J3,Casual
145169,0h 9m 19s,7/15/2011 18:50,Widmer St / Adelaide St ,7017,7/15/2011 19:00,Dundas St / Parliament St,7065,T01336,,Casual
145235,1h 57m 48s,7/15/2011 19:11,Dundas St / Parliament St,7065,7/15/2011 21:09,Dundas St / Parliament St,7065,T01336,,Casual
146220,1h 44m 2s,7/16/2011 10:22,Dundas St / Parliament St,7065,7/16/2011 12:06,Front St W / Blue Jays Way,7059,T01336,,Casual
147085,0h 20m 26s,7/16/2011 15:28,Front St W / Blue Jays Way,7059,7/16/2011 15:49,Queens Park / Bloor St W,7063,T01336,,Casual
147489,0h 16m 59s,7/16/2011 17:17,Queens Park / Bloor St W,7063,7/16/2011 17:34,Bathurst / Queens Quay (Island Airport),7071,T01336,,Casual
147586,0h 10m 59s,7/16/2011 17:43,Bathurst / Queens Quay (Island Airport),7071,7/16/2011 17:54,University Ave / Elm St,7004,T01336,L5C2N2,Casual
147921,0h 5m 59s,7/16/2011 19:33,University Ave / Elm St,7004,7/16/2011 19:39,Bathurst / Queens Quay (Island Airport),7071,T01336,M5V2M9,Casual
150188,0h 3m 16s,7/17/2011 18:25,University Ave / College St,7062,7/17/2011 18:28,Bay St / College St,7006,T01336,M5V1B5,Casual
150300,0h 4m 53s,7/17/2011 19:08,Bay St / College St,7006,7/17/2011 19:13,Jarvis St / Carleton St,7055,T01336,M5G2R3,Subscriber
150350,0h 3m 15s,7/17/2011 19:25,Jarvis St / Carleton St,7055,7/17/2011 19:28,Sherbourne St / Wellesley St,7042,T01336,M5G2R3,Subscriber
153665,0h 10m 36s,7/19/2011 9:36,Sherbourne St / Wellesley St,7042,7/19/2011 9:47,Dockside Dr / Queens Quay E.,7068,T01336,M5V 2S1,Casual
155188,0h 15m 27s,7/19/2011 18:24,Dockside Dr / Queens Quay E.,7068,7/19/2011 18:40,Metro Hall Plaza,7053,T01336,,Casual
156719,0h 4m 44s,7/20/2011 10:47,Metro Hall Plaza,7053,7/20/2011 10:52,Metro Hall Plaza,7053,T01336,M2N7G4,Casual
158672,0h 4m 26s,7/20/2011 22:56,Metro Hall Plaza,7053,7/20/2011 23:00,University Ave / King St W,7005,T01336,M6S 1R7,Casual
158721,0h 2m 56s,7/20/2011 23:33,University Ave / King St W,7005,7/20/2011 23:36,Trinity / Front (Distillery),7064,T01336,M5C3C5,Casual
169566,0h 33m 33s,7/25/2011 16:47,Jarvis St / Isabella St,7031,7/25/2011 17:20,Jarvis St / Isabella St,7031,T01336,,Casual
170852,0h 8m 10s,7/26/2011 7:52,Jarvis St / Isabella St,7031,7/26/2011 8:00,Bond St / Queen St E,7045,T01336,M5A 3G4,Casual
170937,0h 5m 29s,7/26/2011 8:22,Bond St / Queen St E,7045,7/26/2011 8:27,Yonge St. / Lakeshore Ave. E.,7067,T01336,,Casual
171539,2h 24m 35s,7/26/2011 12:11,Yonge St. / Lakeshore Ave. E.,7067,7/26/2011 14:35,Scott St / The Esplanade,7013,T01336,,Casual
173547,0h 3m 50s,7/27/2011 6:53,King St E / Jarvis St,7009,7/27/2011 6:57,Temperance St / Yonge St,7019,T01336,M5A1K5,Casual
174070,0h 16m 47s,7/27/2011 10:35,Temperance St / Yonge St,7019,7/27/2011 10:52,Yonge St. / Lakeshore Ave. E.,7067,T01336,,Casual
174116,0h 24m 7s,7/27/2011 11:00,Yonge St. / Lakeshore Ave. E.,7067,7/27/2011 11:25,Queens Park / Bloor St W,7063,T01336,,Casual
174935,0h 8m 25s,7/27/2011 16:41,Queens Park / Bloor St W,7063,7/27/2011 16:50,Huron St / Harbord St ,7024,T01336,M5S 2J3,Subscriber
175202,0h 18m 13s,7/27/2011 17:34,Huron St / Harbord St ,7024,7/27/2011 17:53,Queens Quay W / Dan Leckie Way,7075,T01336,M5V3A7,Casual
175405,0h 24m 52s,7/27/2011 18:16,Queens Quay W / Dan Leckie Way,7075,7/27/2011 18:41,Dundas / Yonge St.,7038,T01336,,Casual
175581,0h 9m 52s,7/27/2011 18:55,Dundas / Yonge St.,7038,7/27/2011 19:05,Dundas St / Parliament St,7065,T01336,M5J2Z6,Subscriber
180038,0h 12m 13s,7/29/2011 20:52,Beverly  St / Dundas St W,7027,7/29/2011 21:04,Granby St / Yonge St,7077,T01336,,Casual
181029,0h 18m 42s,7/30/2011 13:19,Granby St / Yonge St,7077,7/30/2011 13:38,York St / Queens Quay W,7076,T01336,,Casual
181118,1h 27m 30s,7/30/2011 13:51,York St / Queens Quay W,7076,7/30/2011 15:18,King St W / Spadina Ave,7010,T01336,,Casual
183136,0h 16m 37s,7/31/2011 12:21,York St / Queens Quay W,7076,7/31/2011 12:38,King St W / Spadina Ave,7010,T01336,,Casual
183737,0h 20m 58s,7/31/2011 16:10,King St W / Spadina Ave,7010,7/31/2011 16:31,Granby St / Yonge St,7077,T01336,,Casual
184495,0h 9m 12s,7/31/2011 21:29,Granby St / Yonge St,7077,7/31/2011 21:38,Lower Jarvis St / The Esplanade,7001,T01336,,Casual
185697,0h 12m 22s,8/1/2011 15:21,Lower Jarvis St / The Esplanade,7001,8/1/2011 15:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M4Y 1H5,Casual
186071,0h 7m 17s,8/1/2011 17:20,Navy Wharf Ct. / Bremner Blvd.,7054,8/1/2011 17:28,Gould St / Mutual St,7028,T01336,M5A 2E6,Casual
186703,0h 19m 0s,8/1/2011 23:13,Gould St / Mutual St,7028,8/1/2011 23:32,Wellington St W / Bay St,7052,T01336,,Casual
186887,0h 10m 32s,8/2/2011 7:31,Wellington St W / Bay St,7052,8/2/2011 7:42,University Ave / Gerrard St W,7047,T01336,L1Z 1L7,Subscriber
188225,0h 10m 47s,8/2/2011 17:12,University Ave / Gerrard St W,7047,8/2/2011 17:22,College St / Major St,7078,T01336,M4Y3C7,Subscriber
189265,0h 0m 18s,8/3/2011 7:33,College St / Major St,7078,8/3/2011 7:33,College St / Major St,7078,T01336,M5S2K3,Subscriber
189466,0h 7m 55s,8/3/2011 8:53,College St / Major St,7078,8/3/2011 9:01,Simcoe St / Queen St W,7022,T01336,,Casual
190634,0h 14m 34s,8/3/2011 20:30,Simcoe St / Queen St W,7022,8/3/2011 20:45,Spadina Ave / Sussex Ave,7074,T01336,M4G 4J1,Casual
191252,0h 3m 43s,8/4/2011 9:09,Front St W / Blue Jays Way,7059,8/4/2011 9:13,Front/Yonge (Hockey Hall of Fame),7048,T01336,,Casual
193582,0h 11m 7s,8/5/2011 7:40,Sherbourne / Carlton (Allan Gardens),7014,8/5/2011 7:51,Metro Hall Plaza,7053,T01336,M5B 2R9,Casual
193959,0h 5m 18s,8/5/2011 9:23,Metro Hall Plaza,7053,8/5/2011 9:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5H 1X6,Casual
193976,0h 19m 12s,8/5/2011 9:31,Lower Simcoe St / Lakeshore Blvd W,7043,8/5/2011 9:50,Bathurst / Queens Quay (Island Airport),7071,T01336,L8N2E3,Subscriber
194034,0h 36m 33s,8/5/2011 10:04,Bathurst / Queens Quay (Island Airport),7071,8/5/2011 10:41,Queens Park / Bloor St W,7063,T01336,,Casual
194170,0h 16m 30s,8/5/2011 11:13,Queens Park / Bloor St W,7063,8/5/2011 11:30,Queen St / Portland St,7049,T01336,,Casual
194666,0h 8m 9s,8/5/2011 14:14,Queen St / Portland St,7049,8/5/2011 14:22,Willcocks St / St. George St,7066,T01336,,Casual
195538,0h 18m 46s,8/5/2011 18:42,Willcocks St / St. George St,7066,8/5/2011 19:00,Wellington St W / Bay St,7052,T01336,L9T7T8,Casual
195804,0h 15m 36s,8/5/2011 20:26,Wellington St W / Bay St,7052,8/5/2011 20:41,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J 2X1,Casual
196874,4h 51m 3s,8/6/2011 13:26,Lower Simcoe St / Lakeshore Blvd W,7043,8/6/2011 18:17,Ferry Ramp / Queens Quay W,7016,T01336,,Casual
197789,0h 15m 23s,8/6/2011 18:26,Ferry Ramp / Queens Quay W,7016,8/6/2011 18:41,Princess Ave / Adelaide St,7060,T01336,,Casual
198082,0h 8m 33s,8/6/2011 21:49,Princess Ave / Adelaide St,7060,8/6/2011 21:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J2Y6,Casual
200173,0h 3m 45s,8/8/2011 11:14,Lower Simcoe St / Lakeshore Blvd W,7043,8/8/2011 11:18,Queens Quay W / Dan Leckie Way,7075,T01336,M5V 1B7,Casual
200308,0h 11m 43s,8/8/2011 12:33,Queens Quay W / Dan Leckie Way,7075,8/8/2011 12:44,Dockside Dr / Queens Quay E.,7068,T01336,M5A4E8,Casual
204421,0h 5m 2s,8/10/2011 12:20,Yonge St. / Lakeshore Ave. E.,7067,8/10/2011 12:25,King St E / Jarvis St,7009,T01336,M5A 2N6,Subscriber
204450,0h 21m 18s,8/10/2011 12:30,King St E / Jarvis St,7009,8/10/2011 12:51,Trinity / Front (Distillery),7064,T01336,M5V 3N9,Casual
205838,0h 21m 8s,8/10/2011 20:41,Trinity / Front (Distillery),7064,8/10/2011 21:03,St George St / Bloor St W,7002,T01336,M6P5A1,Casual
206352,0h 11m 24s,8/11/2011 8:17,St George St / Bloor St W,7002,8/11/2011 8:29,Princess Ave / Adelaide St,7060,T01336,M5R1R8,Subscriber
207133,0h 13m 27s,8/11/2011 13:54,Princess Ave / Adelaide St,7060,8/11/2011 14:07,Bremner / Spadina,7073,T01336,M5V2V6,Subscriber
207354,0h 34m 21s,8/11/2011 15:43,Bremner / Spadina,7073,8/11/2011 16:17,Bay St / Albert St,7021,T01336,,Casual
207823,0h 10m 37s,8/11/2011 17:42,Bay St / Albert St,7021,8/11/2011 17:53,Front St W / Blue Jays Way,7059,T01336,M5V 3Y3,Casual
213284,2h 27m 21s,8/13/2011 19:56,Bay St / Albert St,7021,8/13/2011 22:23,Bay St / Albert St,7021,T01336,,Casual
214974,0h 10m 50s,8/14/2011 17:36,Bay St / Albert St,7021,8/14/2011 17:46,Bay St / St Joseph St,7026,T01336,M4Y2P7,Casual
216364,0h 9m 35s,8/15/2011 13:49,Bay St / St Joseph St,7026,8/15/2011 13:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M1T 1H8,Casual
216406,0h 4m 22s,8/15/2011 14:08,Navy Wharf Ct. / Bremner Blvd.,7054,8/15/2011 14:12,Bay St / St Joseph St,7026,T01336,M1T 1H8,Casual
216878,0h 11m 16s,8/15/2011 17:20,Bay St / St Joseph St,7026,8/15/2011 17:31,Sherbourne St / Wellesley St,7042,T01336,M5B 2P7,Subscriber
217079,0h 3m 47s,8/15/2011 18:18,Sherbourne St / Wellesley St,7042,8/15/2011 18:21,Richmond St E / Jarvis St,7050,T01336,M5V 2S1,Casual
217121,0h 7m 13s,8/15/2011 18:31,Richmond St E / Jarvis St,7050,8/15/2011 18:38,Bathurst / Queens Quay (Island Airport),7071,T01336,M5C 3H5,Casual
217223,0h 11m 57s,8/15/2011 19:00,Bathurst / Queens Quay (Island Airport),7071,8/15/2011 19:12,Madison Ave / Bloor St W,7003,T01336,M5R2X7,Casual
217501,0h 10m 13s,8/15/2011 22:28,Madison Ave / Bloor St W,7003,8/15/2011 22:39,Bay St / College St,7006,T01336,M5G2R3,Casual
218072,0h 13m 29s,8/16/2011 9:22,Bay St / College St,7006,8/16/2011 9:35,Bathurst / Queens Quay (Island Airport),7071,T01336,M5S 1Y9,Casual
220575,0h 7m 19s,8/17/2011 9:01,Church St / Alexander St,7044,8/17/2011 9:08,Queen St / Ossington Ave,7035,T01336,M4Y 2J3,Casual
269750,0h 14m 26s,9/8/2011 17:04,St George St / Bloor St W,7002,9/8/2011 17:18,Front/Yonge (Hockey Hall of Fame),7048,T01336,M5S 1T8,Casual
270373,0h 5m 21s,9/8/2011 20:47,Front/Yonge (Hockey Hall of Fame),7048,9/8/2011 20:53,Lower Jarvis St / The Esplanade,7001,T01336,M5A 4R2,Subscriber
271076,0h 11m 1s,9/9/2011 8:59,Lower Jarvis St / The Esplanade,7001,9/9/2011 9:10,Church St / Alexander St,7044,T01336,M5A 4R2,Subscriber
271192,0h 8m 29s,9/9/2011 9:35,Church St / Alexander St,7044,9/9/2011 9:43,Richmond St E / Jarvis St,7050,T01336,M5B 2H9,Casual
271379,0h 4m 13s,9/9/2011 11:31,Richmond St E / Jarvis St,7050,9/9/2011 11:36,Dundas / Yonge St.,7038,T01336,M4E2M8,Casual
271615,0h 6m 18s,9/9/2011 13:26,Dundas / Yonge St.,7038,9/9/2011 13:33,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,L6E2C9,Casual
271679,0h 5m 22s,9/9/2011 14:00,Navy Wharf Ct. / Bremner Blvd.,7054,9/9/2011 14:05,Jarvis St / Carleton St,7055,T01336,M4Y1H5,Casual
271771,0h 5m 6s,9/9/2011 14:30,Jarvis St / Carleton St,7055,9/9/2011 14:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M4Y1H5,Casual
271833,0h 11m 37s,9/9/2011 15:03,Navy Wharf Ct. / Bremner Blvd.,7054,9/9/2011 15:14,Queen St / Portland St,7049,T01336,M4Y1H5,Casual
272093,0h 5m 52s,9/9/2011 16:36,Queen St / Portland St,7049,9/9/2011 16:42,Phoebe St / Spadina Ave,7020,T01336,,Casual
272317,0h 7m 54s,9/9/2011 17:23,Phoebe St / Spadina Ave,7020,9/9/2011 17:31,Augusta Ave / Dundas St W,7032,T01336,,Casual
276200,0h 25m 31s,9/11/2011 12:45,Augusta Ave / Dundas St W,7032,9/11/2011 13:10,King St E / Jarvis St,7009,T01336,M5A0B1,Subscriber
276408,2h 3m 25s,9/11/2011 13:55,King St E / Jarvis St,7009,9/11/2011 15:58,Queens Quay W / Dan Leckie Way,7075,T01336,,Casual
276868,1h 55m 32s,9/11/2011 16:14,Queens Quay W / Dan Leckie Way,7075,9/11/2011 18:10,Queens Quay W / Dan Leckie Way,7075,T01336,,Casual
277315,0h 22m 27s,9/11/2011 18:33,Queens Quay W / Dan Leckie Way,7075,9/11/2011 18:55,Sherbourne / Carlton (Allan Gardens),7014,T01336,,Casual
278692,0h 13m 10s,9/12/2011 12:29,Sherbourne / Carlton (Allan Gardens),7014,9/12/2011 12:43,Bay St / Wellesley St W,7030,T01336,,Casual
282614,0h 12m 46s,9/13/2011 21:27,Tech Terminal,7033,9/13/2011 21:39,Bremner Blvd / Rees St,7018,T01336,M5V3V2,Casual
283203,0h 5m 11s,9/14/2011 8:42,Phoebe St / Spadina Ave,7020,9/14/2011 8:48,College St / Huron St,7007,T01336,M5S 2T4,Subscriber
284467,0h 6m 32s,9/14/2011 17:26,College St / Huron St,7007,9/14/2011 17:32,Euclid Ave / Bloor St,7040,T01336,M5B2H9,Casual
286950,0h 9m 54s,9/15/2011 19:05,Euclid Ave / Bloor St,7040,9/15/2011 19:15,York St / Queens Quay W,7076,T01336,M5J2S2,Casual
286968,0h 3m 23s,9/15/2011 19:16,York St / Queens Quay W,7076,9/15/2011 19:19,Queens Quay W / Dan Leckie Way,7075,T01336,M5V1B2,Casual
287600,0h 4m 31s,9/16/2011 8:41,Queens Quay W / Dan Leckie Way,7075,9/16/2011 8:46,York St / Queens Quay W,7076,T01336,M5V3N2,Casual
287792,0h 12m 47s,9/16/2011 9:27,York St / Queens Quay W,7076,9/16/2011 9:40,University Ave / Elm St,7004,T01336,M5J2S2,Subscriber
287945,0h 7m 22s,9/16/2011 11:01,University Ave / Elm St,7004,9/16/2011 11:08,Willcocks St / St. George St,7066,T01336,M5T 2Y9,Subscriber
288019,0h 25m 49s,9/16/2011 11:42,Willcocks St / St. George St,7066,9/16/2011 12:08,Dundas / Yonge St.,7038,T01336,,Casual
288209,0h 2m 38s,9/16/2011 13:02,Dundas / Yonge St.,7038,9/16/2011 13:05,Temperance St / Yonge St,7019,T01336,L6K3Y7,Casual
288861,0h 5m 51s,9/16/2011 17:14,Temperance St / Yonge St,7019,9/16/2011 17:20,Bathurst / Queens Quay (Island Airport),7071,T01336,M4L1W9,Casual
289501,0h 4m 2s,9/16/2011 22:37,Bathurst / Queens Quay (Island Airport),7071,9/16/2011 22:41,King St W / Spadina Ave,7010,T01336,M6J 3C1,Casual
289636,0h 2m 20s,9/17/2011 2:00,King St W / Spadina Ave,7010,9/17/2011 2:02,Bremner / Spadina,7073,T01336,M5V3V9,Casual
289811,0h 48m 48s,9/17/2011 10:21,Bremner / Spadina,7073,9/17/2011 11:09,Ft. York / Capreol Crt.,7000,T01336,,Casual
289976,0h 11m 8s,9/17/2011 11:48,Ft. York / Capreol Crt.,7000,9/17/2011 11:59,King St W / Spadina Ave,7010,T01336,M5E1W5,Casual
290847,0h 13m 54s,9/17/2011 17:34,King St W / Spadina Ave,7010,9/17/2011 17:48,Bay St / College St,7006,T01336,M4Y2X5,Casual
290905,0h 3m 57s,9/17/2011 18:05,Bay St / College St,7006,9/17/2011 18:09,Queens Park Cres E,7008,T01336,M5S1Y9,Casual
291013,0h 5m 2s,9/17/2011 19:06,Queens Park Cres E,7008,9/17/2011 19:11,Bay St / College St,7006,T01336,M5S1Y9,Casual
291728,0h 8m 8s,9/18/2011 11:23,Bay St / College St,7006,9/18/2011 11:31,College St / Major St,7078,T01336,M6G2Y4,Casual
292073,0h 14m 28s,9/18/2011 13:55,College St / Major St,7078,9/18/2011 14:10,Wellington St W / Bay St,7052,T01336,M5T 1N9,Casual
292319,0h 6m 41s,9/18/2011 15:23,Wellington St W / Bay St,7052,9/18/2011 15:29,Front St W / Blue Jays Way,7059,T01336,M5V 3R7,Subscriber
292484,0h 23m 22s,9/18/2011 16:20,Front St W / Blue Jays Way,7059,9/18/2011 16:43,Bay St / Bloor St W,7029,T01336,M4W1Z9,Casual
292564,0h 21m 1s,9/18/2011 16:51,Bay St / Bloor St W,7029,9/18/2011 17:12,Gould St / Mutual St,7028,T01336,M4X 1L8,Casual
292984,0h 8m 15s,9/18/2011 21:11,Gould St / Mutual St,7028,9/18/2011 21:19,Granby St / Yonge St,7077,T01336,,Casual
293664,0h 7m 31s,9/19/2011 9:48,Granby St / Yonge St,7077,9/19/2011 9:55,Temperance St / Yonge St,7019,T01336,M4Y2P8,Casual
294601,0h 8m 49s,9/20/2011 8:15,Phoebe St / Spadina Ave,7020,9/20/2011 8:24,Simcoe St / Wellington St W,7057,T01336,M1P 1A9,Casual
295509,0h 12m 35s,9/20/2011 14:51,Simcoe St / Wellington St W,7057,9/20/2011 15:03,Queen St W / Spadina Ave,7069,T01336,,Casual
297209,0h 8m 27s,9/21/2011 8:36,Queen St W / Spadina Ave,7069,9/21/2011 8:45,Elizabeth St / Edward St,7012,T01336,M5V 1T5,Subscriber
297529,0h 18m 56s,9/21/2011 10:36,Elizabeth St / Edward St,7012,9/21/2011 10:55,Bathurst St / Dundas St,7037,T01336,M5G1R1,Subscriber
299225,0h 9m 49s,9/22/2011 9:54,Bathurst St / Dundas St,7037,9/22/2011 10:04,University Ave / Gerrard St W,7047,T01336,M5A4S7,Subscriber
300480,0h 6m 39s,9/22/2011 18:22,University Ave / Gerrard St W,7047,9/22/2011 18:29,Queen St W / Spadina Ave,7069,T01336,M5V2A8,Casual
300966,0h 23m 36s,9/22/2011 22:54,Queen St W / Spadina Ave,7069,9/22/2011 23:18,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M4Y3C3,Subscriber
301265,0h 10m 55s,9/23/2011 8:02,Navy Wharf Ct. / Bremner Blvd.,7054,9/23/2011 8:13,King St E / Jarvis St,7009,T01336,M4Y2E4,Subscriber
301758,0h 5m 43s,9/23/2011 11:09,King St E / Jarvis St,7009,9/23/2011 11:15,Metro Hall Plaza,7053,T01336,M5A 2S8,Casual
302250,0h 17m 25s,9/24/2011 2:24,Phoebe St / Spadina Ave,7020,9/24/2011 2:41,College St / Borden St,7023,T01336,M4Y1Y5,Casual
302757,0h 9m 31s,9/24/2011 13:08,College St / Borden St,7023,9/24/2011 13:17,Bay St / Albert St,7021,T01336,M4Y 1H7,Casual
304004,0h 9m 37s,9/24/2011 22:48,Bay St / Albert St,7021,9/24/2011 22:57,Augusta Ave / Dundas St W,7032,T01336,M5T2L8,Casual
304274,0h 16m 44s,9/25/2011 8:23,Augusta Ave / Dundas St W,7032,9/25/2011 8:40,King St E / Jarvis St,7009,T01336,M5T2L8,Casual
304854,0h 5m 39s,9/25/2011 14:01,King St E / Jarvis St,7009,9/25/2011 14:07,Dundas / Yonge St.,7038,T01336,M6N4N1,Subscriber
305150,0h 14m 23s,9/25/2011 15:51,Dundas / Yonge St.,7038,9/25/2011 16:05,College St / Major St,7078,T01336,M2N1L2,Casual
305300,0h 17m 30s,9/25/2011 16:37,College St / Major St,7078,9/25/2011 16:54,King St E / Jarvis St,7009,T01336,M5C 2V8,Casual
305545,0h 18m 43s,9/25/2011 18:29,King St E / Jarvis St,7009,9/25/2011 18:48,College St / Major St,7078,T01336,,Casual
310316,0h 8m 6s,9/27/2011 21:36,Bloor St / Brunswick Ave,7061,9/27/2011 21:44,Widmer St / Adelaide St ,7017,T01336,M5V 3T9,Casual
310415,0h 17m 25s,9/27/2011 23:03,Widmer St / Adelaide St ,7017,9/27/2011 23:21,Richmond St E / Jarvis St,7050,T01336,,Casual
310435,0h 5m 23s,9/27/2011 23:33,Richmond St E / Jarvis St,7050,9/27/2011 23:38,Church St / Alexander St,7044,T01336,M5C 3H8,Casual
310896,0h 8m 38s,9/28/2011 9:27,Church St / Alexander St,7044,9/28/2011 9:36,Wellington St W / Bay St,7052,T01336,M4Y 3C4,Casual
311023,0h 9m 39s,9/28/2011 10:17,Wellington St W / Bay St,7052,9/28/2011 10:26,Bathurst / Queens Quay (Island Airport),7071,T01336,L8L 2V1,Casual
311908,0h 6m 57s,9/28/2011 17:28,Bathurst / Queens Quay (Island Airport),7071,9/28/2011 17:35,University Ave / College St,7062,T01336,M4K 2Z7,Casual
311957,0h 7m 49s,9/28/2011 17:44,University Ave / College St,7062,9/28/2011 17:52,Spadina Ave / Sussex Ave,7074,T01336,M5S 2L5,Casual
312239,0h 7m 43s,9/28/2011 19:44,Spadina Ave / Sussex Ave,7074,9/28/2011 19:51,Bay St / College St,7006,T01336,M5S1Y9,Casual
312324,4h 1m 51s,9/28/2011 20:34,Bay St / College St,7006,9/29/2011 0:36,Bay St / St Joseph St,7026,T01336,,Casual
312805,0h 6m 41s,9/29/2011 8:37,Bay St / St Joseph St,7026,9/29/2011 8:43,Madison Ave / Bloor St W,7003,T01336,M4Y 3G4,Casual
313038,0h 6m 5s,9/29/2011 12:14,Madison Ave / Bloor St W,7003,9/29/2011 12:20,College St / Huron St,7007,T01336,M5R2W8,Casual
313911,0h 6m 34s,9/29/2011 18:48,College St / Huron St,7007,9/29/2011 18:54,Augusta Ave / Dundas St W,7032,T01336,,Casual
314769,0h 6m 29s,9/30/2011 9:21,Augusta Ave / Dundas St W,7032,9/30/2011 9:27,Elizabeth St / Edward St,7012,T01336,M6J 2X1,Casual
314941,0h 2m 31s,9/30/2011 11:00,Elizabeth St / Edward St,7012,9/30/2011 11:02,University Ave / Elm St,7004,T01336,M8Z 1E2,Subscriber
315368,0h 21m 11s,9/30/2011 14:51,University Ave / Elm St,7004,9/30/2011 15:12,Lower Jarvis St / The Esplanade,7001,T01336,M5A 4A1,Subscriber
318364,0h 5m 32s,10/2/2011 17:07,Queen St / Portland St,7049,10/2/2011 17:13,Willcocks St / St. George St,7066,T01336,M5T1Y1,Casual
318412,0h 3m 17s,10/2/2011 17:57,Willcocks St / St. George St,7066,10/2/2011 18:00,St George St / Bloor St W,7002,T01336,M5R2P8,Casual
318935,0h 3m 1s,10/3/2011 9:51,St George St / Bloor St W,7002,10/3/2011 9:54,Bloor St / Brunswick Ave,7061,T01336,M4K 1E7,Casual
320004,0h 6m 20s,10/3/2011 22:18,Bloor St / Brunswick Ave,7061,10/3/2011 22:24,Granby St / Yonge St,7077,T01336,,Casual
320459,0h 7m 18s,10/4/2011 9:17,Granby St / Yonge St,7077,10/4/2011 9:24,Lower Jarvis St / The Esplanade,7001,T01336,,Casual
320700,0h 6m 31s,10/4/2011 11:50,Lower Jarvis St / The Esplanade,7001,10/4/2011 11:57,Niagara St./Queen W. (Richmond),7046,T01336,M5B 2P7,Casual
323320,0h 17m 58s,10/5/2011 14:19,Niagara St./Queen W. (Richmond),7046,10/5/2011 14:37,Bremner / Spadina,7073,T01336,M5V3Z5,Casual
325439,0h 2m 15s,10/6/2011 12:05,Queens Park Cres E,7008,10/6/2011 12:07,Bay St / Wellesley St W,7030,T01336,M4Y2X6,Casual
325509,0h 7m 20s,10/6/2011 12:35,Bay St / Wellesley St W,7030,10/6/2011 12:43,Jarvis St / Carleton St,7055,T01336,M5A 2W1,Casual
325521,0h 9m 56s,10/6/2011 12:43,Jarvis St / Carleton St,7055,10/6/2011 12:53,Bond St / Queen St E,7045,T01336,M5V 0G3,Casual
326977,0h 17m 3s,10/6/2011 23:26,Bond St / Queen St E,7045,10/6/2011 23:43,Augusta Ave / Dundas St W,7032,T01336,,Casual
