ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1143776,0h 13m 42s,11/20/2012 22:30,Ferry Ramp / Queens Quay W,7016,11/20/2012 22:44,Gerrard St E / Church St,7079,T01622,,Casual
1143872,0h 9m 36s,11/21/2012 0:51,Gerrard St E / Church St,7079,11/21/2012 1:00,Jarvis St / Isabella St,7031,T01622,,Casual
1144138,0h 8m 58s,11/21/2012 8:26,Jarvis St / Isabella St,7031,11/21/2012 8:35,Tech Terminal,7033,T01622,M4Y2E4,Subscriber
1144234,0h 9m 25s,11/21/2012 8:43,Tech Terminal,7033,11/21/2012 8:52,Edward St / Yonge St,7041,T01622,M5A4L1,Subscriber
1144722,0h 3m 39s,11/21/2012 12:40,Edward St / Yonge St,7041,11/21/2012 12:44,Church St / Monteith St ,7058,T01622,M4W3G9,Subscriber
1144749,0h 3m 44s,11/21/2012 12:54,Church St / Monteith St ,7058,11/21/2012 12:58,University Ave / College St,7062,T01622,M4Y 1B5,Subscriber
1144826,0h 6m 21s,11/21/2012 13:34,University Ave / College St,7062,11/21/2012 13:40,Dundas / Yonge St.,7038,T01622,M4L 3K4,Subscriber
1144902,0h 3m 7s,11/21/2012 14:30,Dundas / Yonge St.,7038,11/21/2012 14:33,Melinda St / Yonge St,7036,T01622,L6X 5B7,Subscriber
1144973,0h 12m 24s,11/21/2012 15:19,Melinda St / Yonge St,7036,11/21/2012 15:31,Phoebe St / Spadina Ave,7020,T01622,M5V 3V6,Subscriber
1145079,0h 15m 19s,11/21/2012 16:09,Phoebe St / Spadina Ave,7020,11/21/2012 16:24,Bay St / Bloor St W,7029,T01622,M5T2Y5,Subscriber
1145147,0h 9m 43s,11/21/2012 16:37,Bay St / Bloor St W,7029,11/21/2012 16:46,King St W / Bay St,7015,T01622,L6H 6A9,Subscriber
1145304,0h 14m 10s,11/21/2012 17:14,King St W / Bay St,7015,11/21/2012 17:29,Bloor St / Brunswick Ave,7061,T01622,M6G1T8,Subscriber
1146004,0h 3m 29s,11/22/2012 3:20,College St / Huron St,7007,11/22/2012 3:24,Phoebe St / Spadina Ave,7020,T01622,M5T 2C2,Subscriber
1147449,0h 8m 46s,11/22/2012 17:00,Phoebe St / Spadina Ave,7020,11/22/2012 17:09,St George St / Bloor St W,7002,T01622,M4C5J8,Subscriber
1147985,0h 11m 41s,11/22/2012 19:50,St George St / Bloor St W,7002,11/22/2012 20:02,Simcoe St / Dundas St W,7039,T01622,M5A4S7,Subscriber
1150801,0h 5m 40s,11/24/2012 15:31,Simcoe St / Dundas St W,7039,11/24/2012 15:37,Phoebe St / Spadina Ave,7020,T01622,M5T 2C2,Subscriber
1152085,0h 4m 21s,11/26/2012 7:02,Bremner / Spadina,7073,11/26/2012 7:06,Wellington St W / Bay St,7052,T01622,M5V 3V6,Subscriber
1152240,0h 10m 5s,11/26/2012 8:16,Wellington St W / Bay St,7052,11/26/2012 8:26,Phoebe St / Spadina Ave,7020,T01622,L1V 2S1,Subscriber
1153040,0h 14m 45s,11/26/2012 16:10,Phoebe St / Spadina Ave,7020,11/26/2012 16:24,Bay St / Bloor St W,7029,T01622,M5T2Y5,Subscriber
1153083,0h 6m 42s,11/26/2012 16:33,Bay St / Bloor St W,7029,11/26/2012 16:40,Madison Ave / Bloor St W,7003,T01622,M4W3Y1,Subscriber
1154590,0h 4m 44s,11/27/2012 11:57,Madison Ave / Bloor St W,7003,11/27/2012 12:02,College St / Huron St,7007,T01622,M5R2W8,Subscriber
1154697,0h 6m 25s,11/27/2012 13:11,College St / Huron St,7007,11/27/2012 13:17,Phoebe St / Spadina Ave,7020,T01622,M5V3M8,Subscriber
1155149,0h 16m 40s,11/27/2012 17:12,Willcocks St / St. George St,7066,11/27/2012 17:29,Parliament St / Gerrard St,7056,T01622,,Casual
1162985,0h 21m 48s,12/3/2012 12:24,Parliament St / Gerrard St,7056,12/3/2012 12:46,Euclid Ave / Bloor St,7040,T01622,M5A4M3,Subscriber
1163067,0h 5m 52s,12/3/2012 13:21,Euclid Ave / Bloor St,7040,12/3/2012 13:27,Bathurst St / Dundas St,7037,T01622,L5C 4N4,Subscriber
1163397,0h 8m 33s,12/3/2012 16:36,Bathurst St / Dundas St,7037,12/3/2012 16:45,Bay St / College St,7006,T01622,M5V3V2,Subscriber
1163501,0h 6m 56s,12/3/2012 17:03,Bay St / College St,7006,12/3/2012 17:10,Wellington St W / Bay St,7052,T01622,L7N2Z8,Subscriber
1163579,0h 8m 22s,12/3/2012 17:20,Wellington St W / Bay St,7052,12/3/2012 17:28,Bremner / Spadina,7073,T01622,M5V3Y3,Subscriber
1164013,0h 5m 36s,12/3/2012 20:47,Bremner / Spadina,7073,12/3/2012 20:52,York St / Queens Quay W,7076,T01622,M5J2Y2,Subscriber
1164796,0h 19m 25s,12/4/2012 9:48,York St / Queens Quay W,7076,12/4/2012 10:07,Simcoe St / Queen St W,7022,T01622,M5A 4L1,Subscriber
1164849,0h 17m 7s,12/4/2012 10:18,Simcoe St / Queen St W,7022,12/4/2012 10:35,Tech Terminal,7033,T01622,M5A 4L1,Subscriber
1164916,0h 8m 43s,12/4/2012 11:17,Tech Terminal,7033,12/4/2012 11:26,University Ave / King St W,7005,T01622,M5A 4S9,Subscriber
1165506,0h 5m 45s,12/4/2012 18:32,University Ave / King St W,7005,12/4/2012 18:38,University Ave / Elm St,7004,T01622,M5T 2-Y5,Subscriber
1165931,0h 7m 35s,12/5/2012 7:21,University Ave / Elm St,7004,12/5/2012 7:29,Bond St / Queen St E,7045,T01622,M5T3B1,Subscriber
1166209,0h 9m 13s,12/5/2012 8:47,Bond St / Queen St E,7045,12/5/2012 8:57,Queen St / Portland St,7049,T01622,M5B1Y6,Subscriber
1166393,0h 6m 36s,12/5/2012 9:47,Queen St / Portland St,7049,12/5/2012 9:54,Beverly  St / Dundas St W,7027,T01622,M6J 3T8,Subscriber
1171595,0h 10m 44s,12/9/2012 10:54,Church St / Alexander St,7044,12/9/2012 11:04,Wellington St W / Bay St,7052,T01622,M5B 1L2,Subscriber
1171924,0h 8m 28s,12/9/2012 17:24,Wellington St W / Bay St,7052,12/9/2012 17:32,Queen St / Portland St,7049,T01622,M5V 2V1,Subscriber
1171938,0h 14m 41s,12/9/2012 17:51,Queen St / Portland St,7049,12/9/2012 18:06,King St W / Bay St,7015,T01622,,Casual
1172343,0h 12m 59s,12/10/2012 9:28,Jarvis St / Carleton St,7055,12/10/2012 9:41,Metro Hall Plaza,7053,T01622,M4Y 2J3,Subscriber
1172368,0h 6m 23s,12/10/2012 9:52,Metro Hall Plaza,7053,12/10/2012 9:58,King St E / Jarvis St,7009,T01622,M5E02A,Subscriber
1172762,0h 3m 39s,12/10/2012 16:12,King St E / Jarvis St,7009,12/10/2012 16:15,Wellington St W / Bay St,7052,T01622,M1C1C2,Subscriber
1173265,0h 11m 15s,12/10/2012 19:48,College St / Huron St,7007,12/10/2012 19:59,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5J 2Y6,Subscriber
1174224,0h 3m 14s,12/11/2012 13:21,Lower Simcoe St / Lakeshore Blvd W,7043,12/11/2012 13:25,Queens Quay W / Dan Leckie Way,7075,T01622,M5J2Y6,Subscriber
1179067,0h 13m 22s,12/14/2012 9:40,Queens Quay W / Dan Leckie Way,7075,12/14/2012 9:53,Tech Terminal,7033,T01622,M5V 3T1,Subscriber
1179225,0h 16m 7s,12/14/2012 11:51,Tech Terminal,7033,12/14/2012 12:07,Church St / Bloor St E,7034,T01622,M5A 0B1,Subscriber
1179383,0h 2m 55s,12/14/2012 13:19,Church St / Bloor St E,7034,12/14/2012 13:22,Navy Wharf Ct. / Bremner Blvd.,7054,T01622,M6P 2T9,Subscriber
1179437,0h 3m 24s,12/14/2012 13:58,Navy Wharf Ct. / Bremner Blvd.,7054,12/14/2012 14:01,Church St / Bloor St E,7034,T01622,M6P 2T9,Subscriber
1179686,0h 10m 53s,12/14/2012 16:33,Church St / Bloor St E,7034,12/14/2012 16:44,Front/Yonge (Hockey Hall of Fame),7048,T01622,L1K2S5,Subscriber
1181556,0h 4m 28s,12/17/2012 6:45,Bremner / Spadina,7073,12/17/2012 6:49,Simcoe St / Wellington St W,7057,T01622,M4Y2G6,Subscriber
1182132,0h 7m 33s,12/17/2012 12:23,Sherbourne St / Wellesley St,7042,12/17/2012 12:30,Parliament St / Gerrard St,7056,T01622,M4X1W7,Subscriber
1190261,0h 2m 59s,12/24/2012 14:23,Jarvis St / Isabella St,7031,12/24/2012 14:26,Church St / Bloor St E,7034,T01622,M4Y2K9,Subscriber
1190716,0h 8m 42s,12/26/2012 12:06,Church St / Bloor St E,7034,12/26/2012 12:15,Bond St / Queen St E,7045,T01622,M4Y 3C3,Subscriber
1191326,0h 5m 36s,12/28/2012 17:31,Bond St / Queen St E,7045,12/28/2012 17:36,Gould St / Mutual St,7028,T01622,M5B2K5,Subscriber
1191569,0h 8m 32s,12/30/2012 12:48,Gould St / Mutual St,7028,12/30/2012 12:57,Sherbourne / Carlton (Allan Gardens),7014,T01622,M5B2L2,Subscriber
1191987,0h 5m 32s,12/31/2012 15:35,Sherbourne / Carlton (Allan Gardens),7014,12/31/2012 15:41,Bay St / College St,7006,T01622,M4X 1K3,Subscriber
1192068,0h 4m 22s,12/31/2012 18:33,Bay St / College St,7006,12/31/2012 18:38,Gerrard St E / Church St,7079,T01622,M5S 1Y9,Subscriber
1195223,0h 12m 44s,1/7/2013 8:10,Sherbourne St / Wellesley St,7042,1/7/2013 8:23,Wellington St W / Bay St,7052,T01622,M5V0E6,Subscriber
1195270,0h 8m 37s,1/7/2013 8:26,Wellington St W / Bay St,7052,1/7/2013 8:34,Phoebe St / Spadina Ave,7020,T01622,L6J3S6,Subscriber
1195852,0h 6m 31s,1/7/2013 16:49,St George St / Bloor St W,7002,1/7/2013 16:56,University Ave / College St,7062,T01622,L5L 5P5,Subscriber
1195887,0h 7m 28s,1/7/2013 17:05,University Ave / College St,7062,1/7/2013 17:13,Gerrard St E / Church St,7079,T01622,M5B 2E8,Subscriber
1195974,0h 8m 33s,1/7/2013 17:34,Gerrard St E / Church St,7079,1/7/2013 17:42,Bay St / Bloor St W,7029,T01622,M2M3N6,Subscriber
1196020,0h 10m 48s,1/7/2013 17:52,Bay St / Bloor St W,7029,1/7/2013 18:03,College St / Major St,7078,T01622,M5R 3T8,Subscriber
1196367,0h 12m 36s,1/8/2013 7:37,College St / Major St,7078,1/8/2013 7:49,Bathurst / Queens Quay (Island Airport),7071,T01622,M5T1N9,Subscriber
1203368,0h 13m 33s,1/14/2013 8:48,Ft. York / Capreol Crt.,7000,1/14/2013 9:01,University Ave / College St,7062,T01622,M5V3Y9,Subscriber
1203914,0h 6m 15s,1/14/2013 15:37,University Ave / College St,7062,1/14/2013 15:44,Simcoe St / Wellington St W,7057,T01622,M5G1X6,Subscriber
1204055,0h 4m 15s,1/14/2013 16:55,Simcoe St / Wellington St W,7057,1/14/2013 16:59,Bremner / Spadina,7073,T01622,M5V 3V5,Subscriber
1204625,0h 5m 10s,1/15/2013 6:30,Bremner / Spadina,7073,1/15/2013 6:35,Widmer St / Adelaide St ,7017,T01622,M5V2V6,Subscriber
1206018,0h 7m 31s,1/15/2013 20:53,Widmer St / Adelaide St ,7017,1/15/2013 21:01,Queens Quay W / Dan Leckie Way,7075,T01622,M5V3T1,Subscriber
1206338,0h 8m 12s,1/16/2013 8:29,Queens Quay W / Dan Leckie Way,7075,1/16/2013 8:37,Dockside Dr / Queens Quay E.,7068,T01622,M5V 3T1,Subscriber
1207769,0h 8m 40s,1/17/2013 4:39,Dockside Dr / Queens Quay E.,7068,1/17/2013 4:48,Metro Hall Plaza,7053,T01622,M5V 3T5,Subscriber
1207803,0h 3m 14s,1/17/2013 6:57,Metro Hall Plaza,7053,1/17/2013 7:00,Wellington St W / Bay St,7052,T01622,M5V3T5,Subscriber
1207913,0h 10m 35s,1/17/2013 8:19,Wellington St W / Bay St,7052,1/17/2013 8:29,Phoebe St / Spadina Ave,7020,T01622,L6J3S6,Subscriber
1208347,0h 7m 6s,1/17/2013 11:56,Phoebe St / Spadina Ave,7020,1/17/2013 12:04,Elizabeth St / Edward St,7012,T01622,M6J2G4,Subscriber
1208494,0h 6m 32s,1/17/2013 14:00,Elizabeth St / Edward St,7012,1/17/2013 14:07,College St / Huron St,7007,T01622,M5G1P7,Subscriber
1208732,0h 10m 50s,1/17/2013 17:06,College St / Huron St,7007,1/17/2013 17:16,Dundas St / Parliament St,7065,T01622,M5A3N9,Subscriber
1209020,0h 10m 49s,1/17/2013 20:36,Dundas St / Parliament St,7065,1/17/2013 20:47,Lower Jarvis St / The Esplanade,7001,T01622,M5A 4B7,Subscriber
1209222,0h 11m 17s,1/18/2013 8:46,Lower Jarvis St / The Esplanade,7001,1/18/2013 8:58,Dundas St / Parliament St,7065,T01622,M5A 4B7,Subscriber
1209901,0h 12m 48s,1/18/2013 18:34,Dundas St / Parliament St,7065,1/18/2013 18:47,Lower Jarvis St / The Esplanade,7001,T01622,M5A 4B7,Subscriber
1209919,0h 8m 28s,1/18/2013 19:21,Lower Jarvis St / The Esplanade,7001,1/18/2013 19:30,Dundas / Yonge St.,7038,T01622,L5B 3R6,Subscriber
1209932,0h 6m 10s,1/18/2013 19:51,Dundas / Yonge St.,7038,1/18/2013 19:57,Tech Terminal,7033,T01622,M9A 4Z2,Subscriber
1210356,0h 4m 13s,1/19/2013 14:21,Tech Terminal,7033,1/19/2013 14:25,Melinda St / Yonge St,7036,T01622,M5A1N3,Subscriber
1211381,0h 0m 2s,1/21/2013 8:09,Church St / Alexander St,7044,1/21/2013 8:09,Church St / Alexander St,7044,T01622,M5B2H5,Subscriber
1212742,0h 5m 37s,1/22/2013 22:59,Church St / Alexander St,7044,1/22/2013 23:04,Sherbourne St / Wellesley St,7042,T01622,M4X 1P1,Subscriber
1213556,0h 7m 6s,1/24/2013 11:33,Sherbourne St / Wellesley St,7042,1/24/2013 11:40,Dundas St / Parliament St,7065,T01622,M4X1W7,Subscriber
1221122,0h 17m 27s,2/4/2013 9:33,Dundas St / Parliament St,7065,2/4/2013 9:50,Willcocks St / St. George St,7066,T01622,M5A 0B9,Subscriber
1221344,0h 7m 19s,2/4/2013 15:19,Willcocks St / St. George St,7066,2/4/2013 15:27,Madison Ave / Bloor St W,7003,T01622,M5R2W7,Subscriber
1222408,0h 15m 7s,2/5/2013 11:27,Madison Ave / Bloor St W,7003,2/5/2013 11:42,King St W / Bay St,7015,T01622,M5R2W8,Subscriber
1224872,0h 21m 57s,2/7/2013 11:53,King St W / Bay St,7015,2/7/2013 12:15,Wellington St / Portland St,7011,T01622,M5V 3N5,Subscriber
1225520,0h 10m 38s,2/12/2013 7:33,Wellington St / Portland St,7011,2/12/2013 7:43,Bay St / Albert St,7021,T01622,M5V3X1,Subscriber
1226017,0h 7m 13s,2/12/2013 16:21,Bay St / Albert St,7021,2/12/2013 16:28,Queen St W / Shaw St,7072,T01622,L5L2Z7,Subscriber
1227277,0h 2m 51s,2/13/2013 17:20,Queen St W / Shaw St,7072,2/13/2013 17:23,Augusta Ave / Dundas St W,7032,T01622,M5V 3Y6,Subscriber
1227446,0h 11m 9s,2/13/2013 18:34,Augusta Ave / Dundas St W,7032,2/13/2013 18:45,Simcoe St / Wellington St W,7057,T01622,M1E 4T1,Subscriber
1227593,0h 1m 54s,2/13/2013 21:38,Simcoe St / Wellington St W,7057,2/13/2013 21:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5J 2Y7,Subscriber
1228911,0h 3m 47s,2/15/2013 10:13,Lower Simcoe St / Lakeshore Blvd W,7043,2/15/2013 10:17,University Ave / King St W,7005,T01622,M5J 2Y7,Subscriber
1230668,0h 3m 19s,2/19/2013 9:13,University Ave / King St W,7005,2/19/2013 9:16,Simcoe St / Queen St W,7022,T01622,M4X 1H5,Subscriber
1231934,0h 5m 20s,2/20/2013 17:24,Simcoe St / Queen St W,7022,2/20/2013 17:29,25 York St,7070,T01622,M5J2Y2,Subscriber
1232258,0h 10m 52s,2/21/2013 7:39,25 York St,7070,2/21/2013 7:50,University Ave / College St,7062,T01622,M5G1X6,Subscriber
1232649,0h 6m 39s,2/21/2013 15:46,University Ave / College St,7062,2/21/2013 15:53,Simcoe St / Wellington St W,7057,T01622,M5G1X6,Subscriber
1238133,0h 4m 13s,2/28/2013 17:41,Bay St / Wellesley St W,7030,2/28/2013 17:45,Bay St / Bloor St W,7029,T01622,M5V 2L2,Subscriber
1238232,0h 4m 11s,2/28/2013 19:26,Bay St / Bloor St W,7029,2/28/2013 19:30,Bay St / College St,7006,T01622,M5G2R3,Subscriber
1238305,0h 12m 46s,2/28/2013 21:14,Bay St / College St,7006,2/28/2013 21:27,Madison Ave / Bloor St W,7003,T01622,M5S1X2,Subscriber
1238769,0h 10m 9s,3/1/2013 10:22,Madison Ave / Bloor St W,7003,3/1/2013 10:33,Bay St / Albert St,7021,T01622,M5S1X2,Subscriber
1239177,0h 4m 12s,3/1/2013 17:16,Bay St / Albert St,7021,3/1/2013 17:20,Wellington St W / Bay St,7052,T01622,L7M 5C3,Subscriber
1239251,0h 12m 50s,3/1/2013 17:51,Wellington St W / Bay St,7052,3/1/2013 18:04,Sherbourne / Carlton (Allan Gardens),7014,T01622,M4X1X8,Subscriber
1239566,0h 11m 1s,3/2/2013 8:49,Sherbourne / Carlton (Allan Gardens),7014,3/2/2013 9:00,Willcocks St / St. George St,7066,T01622,M4Y2X4,Subscriber
1240847,0h 15m 4s,3/4/2013 10:13,St George St / Bloor St W,7002,3/4/2013 10:28,Tech Terminal,7033,T01622,M5S3B8,Subscriber
1240913,0h 19m 22s,3/4/2013 11:38,Tech Terminal,7033,3/4/2013 11:57,Wellesley St E. / Yonge St,7051,T01622,M5T-1V2,Subscriber
1243287,0h 11m 35s,3/6/2013 8:48,Wellesley St E. / Yonge St,7051,3/6/2013 9:00,King St W / Bay St,7015,T01622,M5R2N9,Subscriber
1244804,0h 6m 0s,3/7/2013 8:49,Jarvis St / Carleton St,7055,3/7/2013 8:55,Elizabeth St / Edward St,7012,T01622,M4Y3C1,Subscriber
1245047,0h 10m 37s,3/7/2013 12:53,Elizabeth St / Edward St,7012,3/7/2013 13:04,York St / Queens Quay W,7076,T01622,M5J 2Y2,Subscriber
1245887,0h 9m 14s,3/8/2013 7:38,York St / Queens Quay W,7076,3/8/2013 7:48,Elizabeth St / Edward St,7012,T01622,M5J 2Y2,Subscriber
1246406,0h 6m 51s,3/8/2013 12:25,Elizabeth St / Edward St,7012,3/8/2013 12:32,York St / Queens Quay W,7076,T01622,M5J 2Y2,Subscriber
1247418,0h 10m 8s,3/9/2013 10:27,York St / Queens Quay W,7076,3/9/2013 10:38,Bay St / Albert St,7021,T01622,M4Y1T5,Subscriber
1247543,0h 4m 29s,3/9/2013 12:13,Bay St / Albert St,7021,3/9/2013 12:17,Simcoe St / Queen St W,7022,T01622,M4Y1T5,Subscriber
1247708,0h 3m 9s,3/9/2013 14:01,Simcoe St / Queen St W,7022,3/9/2013 14:05,Queen St W / Spadina Ave,7069,T01622,M5V3H9,Subscriber
1248047,0h 13m 45s,3/9/2013 17:22,Queen St W / Spadina Ave,7069,3/9/2013 17:36,Tech Terminal,7033,T01622,M5T-1V2,Subscriber
1248793,0h 23m 12s,3/10/2013 15:40,Bay St / Bloor St W,7029,3/10/2013 16:04,Ft. York / Capreol Crt.,7000,T01622,M5V2V6,Subscriber
1253162,0h 7m 31s,3/14/2013 9:14,Ft. York / Capreol Crt.,7000,3/14/2013 9:22,Queen St W / Spadina Ave,7069,T01622,,Casual
1253437,0h 8m 31s,3/14/2013 14:04,Queen St W / Spadina Ave,7069,3/14/2013 14:12,Willcocks St / St. George St,7066,T01622,M5V 2L5,Subscriber
1253937,0h 13m 15s,3/14/2013 18:42,Willcocks St / St. George St,7066,3/14/2013 18:55,Willcocks St / St. George St,7066,T01622, L6S 5Z2,Subscriber
1254610,0h 6m 9s,3/15/2013 11:00,Willcocks St / St. George St,7066,3/15/2013 11:06,Augusta Ave / Dundas St W,7032,T01622,M1E 4T1,Subscriber
1254629,0h 11m 8s,3/15/2013 11:35,Augusta Ave / Dundas St W,7032,3/15/2013 11:46,Bay St / Bloor St W,7029,T01622,M5T2L4,Subscriber
1255045,0h 2m 58s,3/15/2013 17:07,Bay St / Bloor St W,7029,3/15/2013 17:10,Bay St / Wellesley St W,7030,T01622,M5A3S2,Subscriber
1255119,0h 4m 36s,3/15/2013 17:29,Bay St / Wellesley St W,7030,3/15/2013 17:34,Elizabeth St / Edward St,7012,T01622,M5V3V2,Subscriber
1255381,0h 6m 57s,3/15/2013 20:02,Elizabeth St / Edward St,7012,3/15/2013 20:09,King St E / Jarvis St,7009,T01622,M5A4S4,Subscriber
1256571,0h 12m 12s,3/17/2013 19:02,Metro Hall Plaza,7053,3/17/2013 19:14,Niagara St./Queen W. (Richmond),7046,T01622,L4B2S3,Subscriber
1261580,0h 8m 42s,3/22/2013 9:21,Sherbourne St / Wellesley St,7042,3/22/2013 9:30,Huron St / Harbord St ,7024,T01622,M4X1W6,Subscriber
1264209,0h 9m 18s,3/24/2013 19:49,Huron St / Harbord St ,7024,3/24/2013 19:58,Granby St / Yonge St,7077,T01622,M5B1L3,Subscriber
1264274,0h 9m 17s,3/24/2013 22:08,Granby St / Yonge St,7077,3/24/2013 22:18,Huron St / Harbord St ,7024,T01622,M5B1L3,Subscriber
1264319,0h 7m 41s,3/25/2013 2:21,Huron St / Harbord St ,7024,3/25/2013 2:28,Granby St / Yonge St,7077,T01622,M5B1L3,Subscriber
1264835,0h 11m 47s,3/25/2013 10:53,Granby St / Yonge St,7077,3/25/2013 11:04,Scott St / The Esplanade,7013,T01622,M5E1A5,Subscriber
1265191,0h 3m 12s,3/25/2013 16:07,University Ave / College St,7062,3/25/2013 16:10,Elizabeth St / Edward St,7012,T01622,N1L1N2,Subscriber
1265293,0h 10m 8s,3/25/2013 16:54,Elizabeth St / Edward St,7012,3/25/2013 17:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5V3T1,Subscriber
1268186,0h 10m 3s,3/27/2013 9:48,Bremner / Spadina,7073,3/27/2013 9:58,Bathurst St / Dundas St,7037,T01622,M5V3V2,Subscriber
1269492,0h 9m 24s,3/28/2013 8:12,Bathurst St / Dundas St,7037,3/28/2013 8:22,Temperance St / Yonge St,7019,T01622,M6J 2W7,Subscriber
1269938,0h 8m 31s,3/28/2013 12:01,Temperance St / Yonge St,7019,3/28/2013 12:10,Dockside Dr / Queens Quay E.,7068,T01622,M4V2H1,Subscriber
1272769,3h 27m 51s,3/30/2013 12:58,Dockside Dr / Queens Quay E.,7068,3/30/2013 16:26,Gerrard St E / Church St,7079,T01622,,Casual
1274356,0h 6m 7s,3/31/2013 16:12,Gerrard St E / Church St,7079,3/31/2013 16:18,Bay St / St Joseph St,7026,T01622,M5B2L2,Subscriber
1274782,0h 9m 41s,4/1/2013 8:11,Bay St / St Joseph St,7026,4/1/2013 8:20,Phoebe St / Spadina Ave,7020,T01622,M5T2Y5,Subscriber
1275612,0h 13m 24s,4/1/2013 18:32,Phoebe St / Spadina Ave,7020,4/1/2013 18:45,Tech Terminal,7033,T01622,M5A4E6,Subscriber
1276292,0h 8m 58s,4/2/2013 10:08,Tech Terminal,7033,4/2/2013 10:17,Edward St / Yonge St,7041,T01622,M5A4E6,Subscriber
1278717,0h 7m 46s,4/3/2013 19:46,Edward St / Yonge St,7041,4/3/2013 19:54,Queens Park / Bloor St W,7063,T01622,M5R 2H6,Subscriber
1278863,0h 9m 45s,4/3/2013 23:15,Queens Park / Bloor St W,7063,4/3/2013 23:25,Jarvis St / Carleton St,7055,T01622,M5R1B1,Subscriber
1279195,0h 6m 23s,4/4/2013 8:44,Jarvis St / Carleton St,7055,4/4/2013 8:51,Ted Rogers Way / Bloor St E,7025,T01622,M4W 1E5,Subscriber
1281690,0h 13m 47s,4/5/2013 16:19,Ted Rogers Way / Bloor St E,7025,4/5/2013 16:32,Front/Yonge (Hockey Hall of Fame),7048,T01622,L5H 3K4,Subscriber
1286660,0h 5m 0s,4/9/2013 8:37,Front/Yonge (Hockey Hall of Fame),7048,4/9/2013 8:42,Tech Terminal,7033,T01622,L5V1J4,Subscriber
1286761,0h 9m 36s,4/9/2013 8:54,Tech Terminal,7033,4/9/2013 9:04,Edward St / Yonge St,7041,T01622,M5A4L1,Subscriber
1287093,0h 36m 30s,4/9/2013 11:58,Edward St / Yonge St,7041,4/9/2013 12:35,Madison Ave / Bloor St W,7003,T01622,,Casual
1287174,0h 8m 7s,4/9/2013 12:46,Madison Ave / Bloor St W,7003,4/9/2013 12:54,University Ave / Elm St,7004,T01622,M5R2W8,Subscriber
1287586,0h 11m 13s,4/9/2013 16:47,University Ave / Elm St,7004,4/9/2013 16:58,Queens Quay W / Dan Leckie Way,7075,T01622,M5V2Y2,Subscriber
1290526,0h 7m 15s,4/13/2013 8:05,Queens Quay W / Dan Leckie Way,7075,4/13/2013 8:13,25 York St,7070,T01622,M5V 3T1,Subscriber
1291170,0h 3m 20s,4/13/2013 22:26,25 York St,7070,4/13/2013 22:29,Scott St / The Esplanade,7013,T01622,M5E 1A1,Subscriber
1291864,0h 5m 1s,4/14/2013 16:57,Scott St / The Esplanade,7013,4/14/2013 17:02,Bond St / Queen St E,7045,T01622,M5E 1W5,Subscriber
1292047,0h 5m 12s,4/14/2013 19:32,Bond St / Queen St E,7045,4/14/2013 19:37,Simcoe St / Dundas St W,7039,T01622,M5B 1Y6,Subscriber
1295016,0h 4m 8s,4/16/2013 16:04,Simcoe St / Dundas St W,7039,4/16/2013 16:08,Edward St / Yonge St,7041,T01622,M5T 3B9,Subscriber
1295452,0h 9m 29s,4/16/2013 17:56,Bay St / College St,7006,4/16/2013 18:05,St George St / Bloor St W,7002,T01622,M5R2M1,Subscriber
1296438,0h 8m 3s,4/17/2013 8:52,St George St / Bloor St W,7002,4/17/2013 9:00,University Ave / Gerrard St W,7047,T01622,M4L 3K4,Subscriber
1296666,0h 3m 9s,4/17/2013 10:15,University Ave / Gerrard St W,7047,4/17/2013 10:18,Edward St / Yonge St,7041,T01622,L1Z 1L7,Subscriber
1296688,0h 4m 10s,4/17/2013 10:39,Edward St / Yonge St,7041,4/17/2013 10:43,University Ave / Gerrard St W,7047,T01622,L1Z 1L7,Subscriber
1296970,0h 2m 32s,4/17/2013 13:55,University Ave / Gerrard St W,7047,4/17/2013 13:58,Bay St / College St,7006,T01622,M5V2M9,Subscriber
1297157,0h 10m 45s,4/17/2013 15:39,Bay St / College St,7006,4/17/2013 15:50,Augusta Ave / Dundas St W,7032,T01622,M5V3Y1,Subscriber
1297239,0h 12m 0s,4/17/2013 16:12,Augusta Ave / Dundas St W,7032,4/17/2013 16:24,Bathurst / Queens Quay (Island Airport),7071,T01622,M5V3Y1,Subscriber
1297658,0h 6m 10s,4/17/2013 17:54,Bathurst / Queens Quay (Island Airport),7071,4/17/2013 18:00,Queen St / Portland St,7049,T01622,M5E 1R4,Subscriber
1298092,0h 8m 42s,4/17/2013 21:18,Queen St / Portland St,7049,4/17/2013 21:27,Bremner Blvd / Rees St,7018,T01622,M5V 2B6,Subscriber
1299014,0h 19m 41s,4/18/2013 13:48,Bremner Blvd / Rees St,7018,4/18/2013 14:08,Augusta Ave / Dundas St W,7032,T01622,,Casual
1299174,0h 8m 10s,4/18/2013 15:18,Augusta Ave / Dundas St W,7032,4/18/2013 15:26,Simcoe St / Wellington St W,7057,T01622,M1E 4T1,Subscriber
1299947,0h 8m 4s,4/18/2013 19:14,Simcoe St / Wellington St W,7057,4/18/2013 19:22,York St / Queens Quay W,7076,T01622,M5J2V3,Subscriber
