ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
588133,0h 8m 48s,4/26/2012 0:52,Spadina Ave / Sussex Ave,7074,4/26/2012 1:00,Jarvis St / Carleton St,7055,T01882,L1G 3S6,Subscriber
588154,0h 12m 36s,4/26/2012 1:36,Queen St W / Shaw St,7072,4/26/2012 1:49,Jarvis St / Carleton St,7055,T01225,M5G2M4,Subscriber
588362,0h 3m 9s,4/26/2012 8:20,Jarvis St / Isabella St,7031,4/26/2012 8:24,Jarvis St / Carleton St,7055,T01853,L9Y0K7,Subscriber
588565,0h 4m 59s,4/26/2012 9:03,Ted Rogers Way / Bloor St E,7025,4/26/2012 9:08,Jarvis St / Carleton St,7055,T01734,M4W 3Y3,Subscriber
588675,0h 6m 44s,4/26/2012 9:32,Bond St / Queen St E,7045,4/26/2012 9:39,Jarvis St / Carleton St,7055,T01390,M5B2P7,Subscriber
588798,0h 12m 17s,4/26/2012 10:59,Huron St / Harbord St ,7024,4/26/2012 11:11,Jarvis St / Carleton St,7055,T01162,M4Y 3C1,Subscriber
589074,0h 13m 19s,4/26/2012 14:52,College St / Major St,7078,4/26/2012 15:05,Jarvis St / Carleton St,7055,T01737,M5S2L8,Subscriber
589077,0h 6m 11s,4/26/2012 14:57,University Ave / Elm St,7004,4/26/2012 15:03,Jarvis St / Carleton St,7055,T01385,M5A3W7,Subscriber
589211,0h 5m 49s,4/26/2012 16:23,Elizabeth St / Edward St,7012,4/26/2012 16:29,Jarvis St / Carleton St,7055,T01664,M4Y3C1,Subscriber
589257,0h 7m 46s,4/26/2012 16:39,Bay St / Albert St,7021,4/26/2012 16:47,Jarvis St / Carleton St,7055,T01696,M4Y 2X3,Subscriber
589301,0h 4m 1s,4/26/2012 16:52,Gerrard St E / Church St,7079,4/26/2012 16:56,Jarvis St / Carleton St,7055,T01350,M4G1P8,Subscriber
589449,0h 7m 32s,4/26/2012 17:28,Lower Jarvis St / The Esplanade,7001,4/26/2012 17:36,Jarvis St / Carleton St,7055,T01291,M4Y 3C1,Subscriber
589733,0h 4m 49s,4/26/2012 18:46,Bay St / College St,7006,4/26/2012 18:51,Jarvis St / Carleton St,7055,T01192,M4Y3C5,Subscriber
589761,0h 5m 44s,4/26/2012 18:59,Church St / Bloor St E,7034,4/26/2012 19:05,Jarvis St / Carleton St,7055,T01966,M4Y 3C1,Subscriber
589795,0h 8m 27s,4/26/2012 19:12,St George St / Bloor St W,7002,4/26/2012 19:21,Jarvis St / Carleton St,7055,T01419,L1G 3S6,Subscriber
590017,0h 9m 51s,4/26/2012 22:04,Simcoe St / Dundas St W,7039,4/26/2012 22:14,Jarvis St / Carleton St,7055,T01781,ON,Subscriber
590125,0h 24m 30s,4/27/2012 1:05,Madison Ave / Bloor St W,7003,4/27/2012 1:30,Jarvis St / Carleton St,7055,T01491,L3S 2W1,Subscriber
590126,0h 24m 19s,4/27/2012 1:06,Madison Ave / Bloor St W,7003,4/27/2012 1:30,Jarvis St / Carleton St,7055,T01399,M3B1N5,Subscriber
590129,0h 2m 30s,4/27/2012 1:16,Jarvis St / Isabella St,7031,4/27/2012 1:18,Jarvis St / Carleton St,7055,T01291,M2M 4C9,Subscriber
590263,0h 6m 1s,4/27/2012 7:47,King St E / Jarvis St,7009,4/27/2012 7:53,Jarvis St / Carleton St,7055,T01601,M5A4S4,Subscriber
590594,0h 3m 54s,4/27/2012 9:33,Bay St / College St,7006,4/27/2012 9:37,Jarvis St / Carleton St,7055,T01826,M5A2N8,Subscriber
590676,0h 5m 43s,4/27/2012 10:43,Dundas / Yonge St.,7038,4/27/2012 10:49,Jarvis St / Carleton St,7055,T01703,M4Y2V6,Subscriber
590812,0h 12m 11s,4/27/2012 12:17,University Ave / Elm St,7004,4/27/2012 12:29,Jarvis St / Carleton St,7055,T01166,M5T 2Y9,Subscriber
590924,0h 13m 37s,4/27/2012 13:15,Jarvis St / Carleton St,7055,4/27/2012 13:29,Jarvis St / Carleton St,7055,T01737,L1G 3S6,Subscriber
591015,0h 3m 47s,4/27/2012 14:21,Gould St / Mutual St,7028,4/27/2012 14:24,Jarvis St / Carleton St,7055,T01025,M5B2M4,Subscriber
591088,0h 9m 10s,4/27/2012 14:51,Dundas / Yonge St.,7038,4/27/2012 15:01,Jarvis St / Carleton St,7055,T01709,M5S2L8,Subscriber
591104,0h 7m 29s,4/27/2012 15:00,University Ave / Elm St,7004,4/27/2012 15:07,Jarvis St / Carleton St,7055,T01915,M5A3W7,Subscriber
591218,0h 10m 27s,4/27/2012 16:03,Jarvis St / Carleton St,7055,4/27/2012 16:14,Jarvis St / Carleton St,7055,T01826,M2M 4C9,Subscriber
591299,0h 3m 39s,4/27/2012 16:33,Bay St / College St,7006,4/27/2012 16:36,Jarvis St / Carleton St,7055,T01290,M4Y 2G6,Subscriber
591348,0h 6m 26s,4/27/2012 16:48,Elizabeth St / Edward St,7012,4/27/2012 16:54,Jarvis St / Carleton St,7055,T01420,M4Y3C1,Subscriber
591366,0h 13m 58s,4/27/2012 16:54,King St W / Bay St,7015,4/27/2012 17:08,Jarvis St / Carleton St,7055,T01072,M4S2J8,Subscriber
591425,0h 13m 45s,4/27/2012 17:07,25 York St,7070,4/27/2012 17:20,Jarvis St / Carleton St,7055,T02007,M4Y2V6,Subscriber
591572,0h 22m 21s,4/27/2012 17:41,Melinda St / Yonge St,7036,4/27/2012 18:04,Jarvis St / Carleton St,7055,T01582,L5H 2N8,Subscriber
591639,0h 3m 11s,4/27/2012 18:03,Gerrard St E / Church St,7079,4/27/2012 18:06,Jarvis St / Carleton St,7055,T01414,M5G2M4,Subscriber
591755,0h 5m 36s,4/27/2012 18:45,Elizabeth St / Edward St,7012,4/27/2012 18:50,Jarvis St / Carleton St,7055,T01231,L1G 3S6,Subscriber
591840,0h 7m 3s,4/27/2012 19:22,Bay St / Bloor St W,7029,4/27/2012 19:29,Jarvis St / Carleton St,7055,T01984,M5A0B9,Subscriber
591877,0h 7m 4s,4/27/2012 19:51,College St / Huron St,7007,4/27/2012 19:58,Jarvis St / Carleton St,7055,T01673,M4Y3C1,Subscriber
591881,0h 3m 18s,4/27/2012 19:54,Bay St / College St,7006,4/27/2012 19:58,Jarvis St / Carleton St,7055,T01117,M1K3N7,Subscriber
591934,0h 4m 4s,4/27/2012 20:30,Navy Wharf Ct. / Bremner Blvd.,7054,4/27/2012 20:34,Jarvis St / Carleton St,7055,T01808,M4Y3C1,Subscriber
592107,0h 15m 23s,4/27/2012 23:33,Euclid Ave / Bloor St,7040,4/27/2012 23:49,Jarvis St / Carleton St,7055,T01102,M5A2N8,Subscriber
592122,0h 17m 21s,4/27/2012 23:47,Euclid Ave / Bloor St,7040,4/28/2012 0:04,Jarvis St / Carleton St,7055,T01095,M6G2S1,Subscriber
592192,0h 9m 59s,4/28/2012 2:09,Simcoe St / Wellington St W,7057,4/28/2012 2:19,Jarvis St / Carleton St,7055,T01386,M4W 1P9,Subscriber
592209,0h 16m 0s,4/28/2012 3:28,Willcocks St / St. George St,7066,4/28/2012 3:44,Jarvis St / Carleton St,7055,T01213,,Casual
592208,0h 16m 2s,4/28/2012 3:28,Willcocks St / St. George St,7066,4/28/2012 3:44,Jarvis St / Carleton St,7055,T01217,,Casual
592216,0h 9m 54s,4/28/2012 4:22,Spadina Ave / Sussex Ave,7074,4/28/2012 4:32,Jarvis St / Carleton St,7055,T01842,L1G 3S6,Subscriber
592377,0h 2m 57s,4/28/2012 10:41,Gerrard St E / Church St,7079,4/28/2012 10:43,Jarvis St / Carleton St,7055,T01095,M4Y3C1,Subscriber
592395,0h 14m 18s,4/28/2012 10:53,King St W / Spadina Ave,7010,4/28/2012 11:07,Jarvis St / Carleton St,7055,T01506,M5V 2L5,Subscriber
592536,0h 3m 8s,4/28/2012 12:29,Sherbourne St / Wellesley St,7042,4/28/2012 12:32,Jarvis St / Carleton St,7055,T01454,M5X1X8,Subscriber
592693,0h 8m 3s,4/28/2012 13:45,Simcoe St / Queen St W,7022,4/28/2012 13:53,Jarvis St / Carleton St,7055,T01316,M5V3V1,Subscriber
592820,0h 12m 15s,4/28/2012 14:45,Bloor St / Brunswick Ave,7061,4/28/2012 14:58,Jarvis St / Carleton St,7055,T01475,L1G 3S6,Subscriber
592903,0h 12m 23s,4/28/2012 15:25,Queen St / Ossington Ave,7035,4/28/2012 15:37,Jarvis St / Carleton St,7055,T01264,M4Y3C1,Subscriber
593002,0h 6m 55s,4/28/2012 16:16,University Ave / College St,7062,4/28/2012 16:23,Jarvis St / Carleton St,7055,T01719,M5A 2N9,Subscriber
593113,0h 8m 1s,4/28/2012 17:08,Jarvis St / Isabella St,7031,4/28/2012 17:16,Jarvis St / Carleton St,7055,T01974,,Casual
593115,0h 7m 38s,4/28/2012 17:09,Jarvis St / Isabella St,7031,4/28/2012 17:16,Jarvis St / Carleton St,7055,T01830,,Casual
593358,0h 13m 13s,4/28/2012 19:16,Trinity / Front (Distillery),7064,4/28/2012 19:30,Jarvis St / Carleton St,7055,T01944,M4Y 3C1,Subscriber
593541,0h 7m 51s,4/28/2012 21:19,Lower Jarvis St / The Esplanade,7001,4/28/2012 21:27,Jarvis St / Carleton St,7055,T01944,,Casual
593540,0h 8m 25s,4/28/2012 21:19,Lower Jarvis St / The Esplanade,7001,4/28/2012 21:28,Jarvis St / Carleton St,7055,T01945,L2E6G9,Subscriber
593543,0h 8m 19s,4/28/2012 21:20,Lower Jarvis St / The Esplanade,7001,4/28/2012 21:28,Jarvis St / Carleton St,7055,T01801,,Casual
593546,0h 9m 50s,4/28/2012 21:27,University Ave / King St W,7005,4/28/2012 21:37,Jarvis St / Carleton St,7055,T01696,M9L2N9,Subscriber
593631,0h 9m 16s,4/28/2012 23:24,Spadina Ave / Sussex Ave,7074,4/28/2012 23:34,Jarvis St / Carleton St,7055,T01773,L1G 3S6,Subscriber
593777,0h 2m 27s,4/29/2012 8:31,Church St / Alexander St,7044,4/29/2012 8:34,Jarvis St / Carleton St,7055,T01465,M4Y 2W1,Subscriber
593813,0h 3m 51s,4/29/2012 9:27,Jarvis St / Isabella St,7031,4/29/2012 9:31,Jarvis St / Carleton St,7055,T01601,,Casual
593812,0h 4m 32s,4/29/2012 9:27,Jarvis St / Isabella St,7031,4/29/2012 9:31,Jarvis St / Carleton St,7055,T01381,,Casual
593823,0h 3m 25s,4/29/2012 9:40,Gould St / Mutual St,7028,4/29/2012 9:43,Jarvis St / Carleton St,7055,T01679,M4Y 2H1,Subscriber
593911,0h 6m 50s,4/29/2012 10:49,Bond St / Queen St E,7045,4/29/2012 10:56,Jarvis St / Carleton St,7055,T01890,M5B2P7,Subscriber
594470,0h 6m 27s,4/29/2012 14:45,University Ave / College St,7062,4/29/2012 14:52,Jarvis St / Carleton St,7055,T01630,M5A 2N9,Subscriber
594507,0h 17m 47s,4/29/2012 14:59,Ferry Ramp / Queens Quay W,7016,4/29/2012 15:17,Jarvis St / Carleton St,7055,T01374,,Casual
594773,0h 3m 16s,4/29/2012 16:30,Gould St / Mutual St,7028,4/29/2012 16:34,Jarvis St / Carleton St,7055,T01332,M5A3W7,Subscriber
594774,0h 2m 59s,4/29/2012 16:31,Gould St / Mutual St,7028,4/29/2012 16:34,Jarvis St / Carleton St,7055,T01561,M5A3W7,Subscriber
594785,0h 10m 54s,4/29/2012 16:37,Bond St / Queen St E,7045,4/29/2012 16:48,Jarvis St / Carleton St,7055,T01873,M5V3Y6,Subscriber
594790,0h 27m 39s,4/29/2012 16:40,Church St / Alexander St,7044,4/29/2012 17:08,Jarvis St / Carleton St,7055,T01062,L6E1Y8,Subscriber
594794,0h 8m 46s,4/29/2012 16:42,College St / Huron St,7007,4/29/2012 16:51,Jarvis St / Carleton St,7055,T01083,M4Y 2J3,Subscriber
594793,0h 9m 14s,4/29/2012 16:42,College St / Huron St,7007,4/29/2012 16:51,Jarvis St / Carleton St,7055,T01832,M4Y2J3,Subscriber
594906,0h 44m 33s,4/29/2012 17:25,Phoebe St / Spadina Ave,7020,4/29/2012 18:10,Jarvis St / Carleton St,7055,T01074,,Casual
594903,0h 44m 50s,4/29/2012 17:25,Phoebe St / Spadina Ave,7020,4/29/2012 18:10,Jarvis St / Carleton St,7055,T01395,,Casual
594911,0h 11m 58s,4/29/2012 17:26,Trinity / Front (Distillery),7064,4/29/2012 17:38,Jarvis St / Carleton St,7055,T01856,M5A0B9,Subscriber
594953,0h 12m 41s,4/29/2012 17:45,Widmer St / Adelaide St ,7017,4/29/2012 17:58,Jarvis St / Carleton St,7055,T01201,M4Y3C1,Subscriber
595124,0h 13m 1s,4/29/2012 19:09,Trinity / Front (Distillery),7064,4/29/2012 19:22,Jarvis St / Carleton St,7055,T01184,M4Y 3C1,Subscriber
595167,0h 16m 10s,4/29/2012 19:27,25 York St,7070,4/29/2012 19:43,Jarvis St / Carleton St,7055,T01263,M5A4B6,Subscriber
595191,0h 11m 46s,4/29/2012 19:41,Bay St / College St,7006,4/29/2012 19:53,Jarvis St / Carleton St,7055,T01832,M6C 2T4,Subscriber
595352,0h 21m 34s,4/29/2012 21:31,Elizabeth St / Edward St,7012,4/29/2012 21:53,Jarvis St / Carleton St,7055,T01175,,Casual
595351,0h 22m 7s,4/29/2012 21:31,Elizabeth St / Edward St,7012,4/29/2012 21:53,Jarvis St / Carleton St,7055,T02007,,Casual
595416,0h 2m 49s,4/29/2012 22:36,Bay St / College St,7006,4/29/2012 22:39,Jarvis St / Carleton St,7055,T01734,L1G 3S6,Subscriber
595487,0h 10m 13s,4/30/2012 0:24,Simcoe St / Wellington St W,7057,4/30/2012 0:35,Jarvis St / Carleton St,7055,T02038,M4W 1P9,Subscriber
595772,0h 11m 29s,4/30/2012 8:30,Melinda St / Yonge St,7036,4/30/2012 8:41,Jarvis St / Carleton St,7055,T01356,M5B2P7,Subscriber
596127,0h 8m 7s,4/30/2012 10:46,Willcocks St / St. George St,7066,4/30/2012 10:54,Jarvis St / Carleton St,7055,T02011,M4Y 3C1,Subscriber
596151,0h 2m 59s,4/30/2012 11:02,Gerrard St E / Church St,7079,4/30/2012 11:05,Jarvis St / Carleton St,7055,T01565,,Casual
596200,0h 5m 19s,4/30/2012 11:45,Edward St / Yonge St,7041,4/30/2012 11:50,Jarvis St / Carleton St,7055,T01033,L6K3Y7,Subscriber
596406,0h 6m 12s,4/30/2012 14:45,Dundas St / Parliament St,7065,4/30/2012 14:51,Jarvis St / Carleton St,7055,T01565,,Casual
596422,0h 7m 39s,4/30/2012 14:58,University Ave / Elm St,7004,4/30/2012 15:06,Jarvis St / Carleton St,7055,T01626,M5A3W7,Subscriber
596561,0h 5m 52s,4/30/2012 17:24,Elizabeth St / Edward St,7012,4/30/2012 17:30,Jarvis St / Carleton St,7055,T01352,M4Y3C1,Subscriber
596632,0h 12m 13s,4/30/2012 17:59,25 York St,7070,4/30/2012 18:11,Jarvis St / Carleton St,7055,T01623,M4Y2V6,Subscriber
596666,0h 6m 2s,4/30/2012 18:19,University Ave / College St,7062,4/30/2012 18:25,Jarvis St / Carleton St,7055,T01157,M4Y2X4,Subscriber
596834,0h 2m 43s,5/1/2012 1:00,Jarvis St / Isabella St,7031,5/1/2012 1:02,Jarvis St / Carleton St,7055,T01799,M5B 2C2,Subscriber
596843,0h 8m 58s,5/1/2012 3:30,College St / Borden St,7023,5/1/2012 3:39,Jarvis St / Carleton St,7055,T01943,M4Y 3C1,Subscriber
597155,0h 27m 32s,5/1/2012 8:41,Queen St / Portland St,7049,5/1/2012 9:08,Jarvis St / Carleton St,7055,T01106,M5B2P7,Subscriber
597293,0h 8m 33s,5/1/2012 9:08,King St E / Jarvis St,7009,5/1/2012 9:16,Jarvis St / Carleton St,7055,T01158,M5S2K9,Subscriber
597559,0h 6m 0s,5/1/2012 11:51,Bond St / Queen St E,7045,5/1/2012 11:57,Jarvis St / Carleton St,7055,T01379,M5C 1N8,Subscriber
597703,0h 3m 49s,5/1/2012 13:15,Bay St / College St,7006,5/1/2012 13:19,Jarvis St / Carleton St,7055,T01167,M5A4B6,Subscriber
597865,0h 7m 45s,5/1/2012 14:58,University Ave / Elm St,7004,5/1/2012 15:06,Jarvis St / Carleton St,7055,T01576,M5A3W7,Subscriber
598115,0h 8m 10s,5/1/2012 16:40,Bay St / Albert St,7021,5/1/2012 16:48,Jarvis St / Carleton St,7055,T01062,M4Y 2X3,Subscriber
598214,0h 3m 1s,5/1/2012 17:08,Gerrard St E / Church St,7079,5/1/2012 17:11,Jarvis St / Carleton St,7055,T01375,M4G1P8,Subscriber
598264,0h 7m 0s,5/1/2012 17:18,Elizabeth St / Edward St,7012,5/1/2012 17:25,Jarvis St / Carleton St,7055,T01192,M4Y3C1,Subscriber
598304,0h 6m 11s,5/1/2012 17:23,Richmond St E / Jarvis St,7050,5/1/2012 17:30,Jarvis St / Carleton St,7055,T01281,M4Y 3C1,Subscriber
598311,0h 13m 45s,5/1/2012 17:25,Queen St W / Spadina Ave,7069,5/1/2012 17:39,Jarvis St / Carleton St,7055,T01913,M5A2N8,Subscriber
598495,0h 13m 46s,5/1/2012 18:11,King St E / Jarvis St,7009,5/1/2012 18:24,Jarvis St / Carleton St,7055,T01655,,Casual
598505,0h 6m 17s,5/1/2012 18:13,Bond St / Queen St E,7045,5/1/2012 18:19,Jarvis St / Carleton St,7055,T01033,M5A 4K3,Subscriber
598890,0h 10m 27s,5/1/2012 20:32,Queens Park Cres E,7008,5/1/2012 20:42,Jarvis St / Carleton St,7055,T01205,L5K1Z4,Subscriber
598921,0h 3m 21s,5/1/2012 20:53,Gould St / Mutual St,7028,5/1/2012 20:56,Jarvis St / Carleton St,7055,T01413,ON,Subscriber
599014,0h 4m 0s,5/1/2012 21:44,Gould St / Mutual St,7028,5/1/2012 21:48,Jarvis St / Carleton St,7055,T01405,M5A3W7,Subscriber
599110,0h 10m 34s,5/1/2012 23:14,Queens Park / Bloor St W,7063,5/1/2012 23:25,Jarvis St / Carleton St,7055,T01336,M5B2L4,Subscriber
599158,0h 14m 16s,5/2/2012 0:59,Queen St / Portland St,7049,5/2/2012 1:14,Jarvis St / Carleton St,7055,T02015,M4Y 3C4,Subscriber
599403,0h 19m 32s,5/2/2012 8:15,Queen St / Portland St,7049,5/2/2012 8:34,Jarvis St / Carleton St,7055,T01570,M5B2P7,Subscriber
599819,0h 8m 2s,5/2/2012 9:57,Beverly  St / Dundas St W,7027,5/2/2012 10:05,Jarvis St / Carleton St,7055,T01286,M5A 3N2,Subscriber
599876,0h 3m 58s,5/2/2012 10:36,Niagara St./Queen W. (Richmond),7046,5/2/2012 10:40,Jarvis St / Carleton St,7055,T01075,M4Y3C1,Subscriber
599961,0h 3m 50s,5/2/2012 11:31,Parliament St / Gerrard St,7056,5/2/2012 11:34,Jarvis St / Carleton St,7055,T01508,M5A2G5,Subscriber
600098,0h 7m 21s,5/2/2012 12:46,Ted Rogers Way / Bloor St E,7025,5/2/2012 12:54,Jarvis St / Carleton St,7055,T01356,,Casual
600274,0h 16m 40s,5/2/2012 14:35,Lower Jarvis St / The Esplanade,7001,5/2/2012 14:52,Jarvis St / Carleton St,7055,T01626,,Casual
600314,0h 9m 54s,5/2/2012 15:00,Melinda St / Yonge St,7036,5/2/2012 15:10,Jarvis St / Carleton St,7055,T01723,M4Y 3C1,Subscriber
600325,0h 7m 58s,5/2/2012 15:08,University Ave / Elm St,7004,5/2/2012 15:16,Jarvis St / Carleton St,7055,T01388,M5A3W7,Subscriber
600328,0h 52m 13s,5/2/2012 15:11,Jarvis St / Carleton St,7055,5/2/2012 16:03,Jarvis St / Carleton St,7055,T01799,,Casual
600537,0h 8m 2s,5/2/2012 16:40,Bay St / Albert St,7021,5/2/2012 16:48,Jarvis St / Carleton St,7055,T01156,M4Y 2X3,Subscriber
600879,0h 12m 22s,5/2/2012 17:56,Augusta Ave / Dundas St W,7032,5/2/2012 18:09,Jarvis St / Carleton St,7055,T01345,M4Y2X4,Subscriber
600895,0h 6m 47s,5/2/2012 18:02,Melinda St / Yonge St,7036,5/2/2012 18:09,Jarvis St / Carleton St,7055,T01369,ON,Subscriber
601046,0h 7m 26s,5/2/2012 19:21,Dundas / Yonge St.,7038,5/2/2012 19:29,Jarvis St / Carleton St,7055,T01285,M4G1P8,Subscriber
601178,0h 12m 16s,5/2/2012 20:35,Simcoe St / Queen St W,7022,5/2/2012 20:48,Jarvis St / Carleton St,7055,T01076,M4Y2X3,Subscriber
601351,0h 7m 41s,5/2/2012 22:49,Bond St / Queen St E,7045,5/2/2012 22:56,Jarvis St / Carleton St,7055,T01240,M5B2P7,Subscriber
601362,0h 11m 50s,5/2/2012 23:06,Ft. York / Capreol Crt.,7000,5/2/2012 23:18,Jarvis St / Carleton St,7055,T01472,ON,Subscriber
601361,0h 11m 57s,5/2/2012 23:06,Ft. York / Capreol Crt.,7000,5/2/2012 23:18,Jarvis St / Carleton St,7055,T01015,M4Y 2G6,Subscriber
601366,0h 11m 20s,5/2/2012 23:11,Simcoe St / Wellington St W,7057,5/2/2012 23:23,Jarvis St / Carleton St,7055,T01508,M4W 1P9,Subscriber
601395,0h 4m 53s,5/3/2012 0:00,Wellesley St E. / Yonge St,7051,5/3/2012 0:05,Jarvis St / Carleton St,7055,T01154,M4Y3C1,Subscriber
602111,0h 6m 41s,5/3/2012 10:49,Bond St / Queen St E,7045,5/3/2012 10:56,Jarvis St / Carleton St,7055,T01886,M5C 1N8,Subscriber
602141,0h 9m 50s,5/3/2012 11:06,Simcoe St / Queen St W,7022,5/3/2012 11:16,Jarvis St / Carleton St,7055,T01880,M5C 2X4,Subscriber
602202,0h 5m 57s,5/3/2012 11:40,Richmond St E / Jarvis St,7050,5/3/2012 11:46,Jarvis St / Carleton St,7055,T01660,M5A 2M5,Subscriber
602235,0h 12m 7s,5/3/2012 11:55,Metro Hall Plaza,7053,5/3/2012 12:08,Jarvis St / Carleton St,7055,T01426,M4W 1P9,Subscriber
602245,0h 7m 23s,5/3/2012 12:00,King St E / Jarvis St,7009,5/3/2012 12:08,Jarvis St / Carleton St,7055,T01377,M4Y2V6,Subscriber
602557,0h 7m 36s,5/3/2012 15:00,University Ave / Elm St,7004,5/3/2012 15:07,Jarvis St / Carleton St,7055,T01780,M5A3W7,Subscriber
602672,0h 7m 5s,5/3/2012 15:58,King St E / Jarvis St,7009,5/3/2012 16:05,Jarvis St / Carleton St,7055,T01515,M4Y2V6,Subscriber
602762,0h 5m 31s,5/3/2012 16:31,Richmond St E / Jarvis St,7050,5/3/2012 16:36,Jarvis St / Carleton St,7055,T01087,M4Y2V6,Subscriber
602834,0h 13m 0s,5/3/2012 16:49,Willcocks St / St. George St,7066,5/3/2012 17:02,Jarvis St / Carleton St,7055,T01906,M5J2Y5,Subscriber
603097,0h 7m 57s,5/3/2012 17:42,Bond St / Queen St E,7045,5/3/2012 17:50,Jarvis St / Carleton St,7055,T01165,M5A 4K3,Subscriber
603129,0h 6m 37s,5/3/2012 17:50,Richmond St E / Jarvis St,7050,5/3/2012 17:56,Jarvis St / Carleton St,7055,T02002,M5A 2M5,Subscriber
603216,0h 14m 19s,5/3/2012 18:09,Queen St W / Spadina Ave,7069,5/3/2012 18:23,Jarvis St / Carleton St,7055,T01454,,Casual
603230,0h 5m 42s,5/3/2012 18:12,Richmond St E / Jarvis St,7050,5/3/2012 18:17,Jarvis St / Carleton St,7055,T01988,M6P2V3,Subscriber
603281,0h 10m 28s,5/3/2012 18:23,Melinda St / Yonge St,7036,5/3/2012 18:34,Jarvis St / Carleton St,7055,T01152,M4Y2V6,Subscriber
603347,0h 8m 41s,5/3/2012 18:42,Tech Terminal,7033,5/3/2012 18:51,Jarvis St / Carleton St,7055,T01525,M5A1L3,Subscriber
603534,0h 2m 43s,5/3/2012 19:54,Gould St / Mutual St,7028,5/3/2012 19:57,Jarvis St / Carleton St,7055,T02044,M5A0E2,Subscriber
603579,0h 7m 44s,5/3/2012 20:19,Richmond St E / Jarvis St,7050,5/3/2012 20:27,Jarvis St / Carleton St,7055,T01663,M4Y 2H1,Subscriber
603607,0h 14m 20s,5/3/2012 20:28,Simcoe St / Wellington St W,7057,5/3/2012 20:42,Jarvis St / Carleton St,7055,T01886,M4W 1P9,Subscriber
603637,0h 2m 56s,5/3/2012 20:38,Gerrard St E / Church St,7079,5/3/2012 20:41,Jarvis St / Carleton St,7055,T01993,M4G1P8,Subscriber
603727,0h 11m 35s,5/4/2012 0:07,King St W / Bay St,7015,5/4/2012 0:18,Jarvis St / Carleton St,7055,T01885,M5A4B6,Subscriber
604146,0h 20m 14s,5/4/2012 8:50,Queen St / Portland St,7049,5/4/2012 9:10,Jarvis St / Carleton St,7055,T01337,M5B2P7,Subscriber
604599,0h 18m 16s,5/4/2012 11:45,York St / Queens Quay W,7076,5/4/2012 12:04,Jarvis St / Carleton St,7055,T01372,M5J2Y5,Subscriber
605043,0h 8m 32s,5/4/2012 15:07,Bay St / Albert St,7021,5/4/2012 15:15,Jarvis St / Carleton St,7055,T01097,M5A3W7,Subscriber
605228,0h 5m 43s,5/4/2012 16:13,Elizabeth St / Edward St,7012,5/4/2012 16:18,Jarvis St / Carleton St,7055,T01886,M4Y3C1,Subscriber
605225,0h 13m 51s,5/4/2012 16:13,Widmer St / Adelaide St ,7017,5/4/2012 16:27,Jarvis St / Carleton St,7055,T01070,,Casual
605269,0h 3m 49s,5/4/2012 16:24,Gould St / Mutual St,7028,5/4/2012 16:28,Jarvis St / Carleton St,7055,T01119,M5A3W7,Subscriber
605359,0h 7m 51s,5/4/2012 16:49,Bay St / Albert St,7021,5/4/2012 16:57,Jarvis St / Carleton St,7055,T01386,M4Y 2X3,Subscriber
605385,0h 25m 57s,5/4/2012 16:54,25 York St,7070,5/4/2012 17:20,Jarvis St / Carleton St,7055,T01860,M4J1N3,Subscriber
605411,0h 14m 18s,5/4/2012 17:00,Spadina Ave / Sussex Ave,7074,5/4/2012 17:14,Jarvis St / Carleton St,7055,T01016,M5A 2N9,Subscriber
605625,0h 17m 6s,5/4/2012 17:39,Wellington St / Portland St,7011,5/4/2012 17:56,Jarvis St / Carleton St,7055,T01397,M5A2N8,Subscriber
605719,0h 12m 1s,5/4/2012 18:01,25 York St,7070,5/4/2012 18:13,Jarvis St / Carleton St,7055,T02014,M4Y2V6,Subscriber
605822,0h 3m 55s,5/4/2012 18:27,Bay St / College St,7006,5/4/2012 18:31,Jarvis St / Carleton St,7055,T02023,M4Y3C1,Subscriber
606279,0h 15m 44s,5/4/2012 21:36,Ft. York / Capreol Crt.,7000,5/4/2012 21:52,Jarvis St / Carleton St,7055,T01808,,Casual
606275,0h 15m 27s,5/4/2012 21:37,Ft. York / Capreol Crt.,7000,5/4/2012 21:52,Jarvis St / Carleton St,7055,T01480,,Casual
606438,0h 14m 18s,5/4/2012 23:36,Bloor St / Brunswick Ave,7061,5/4/2012 23:50,Jarvis St / Carleton St,7055,T01055,M4Y3C1,Subscriber
606504,0h 4m 29s,5/5/2012 1:01,Church St / Bloor St E,7034,5/5/2012 1:06,Jarvis St / Carleton St,7055,T01172,M5A2N8,Subscriber
606524,0h 9m 33s,5/5/2012 1:30,College St / Major St,7078,5/5/2012 1:40,Jarvis St / Carleton St,7055,T01362,,Casual
606576,0h 18m 59s,5/5/2012 3:09,Niagara St./Queen W. (Richmond),7046,5/5/2012 3:28,Jarvis St / Carleton St,7055,T01860,,Casual
606673,0h 16m 0s,5/5/2012 8:57,Trinity / Front (Distillery),7064,5/5/2012 9:13,Jarvis St / Carleton St,7055,T01241,,Casual
606672,0h 16m 8s,5/5/2012 8:57,Trinity / Front (Distillery),7064,5/5/2012 9:13,Jarvis St / Carleton St,7055,T02043,,Casual
