ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
576280,0h 5m 41s,4/19/2012 8:03,Jarvis St / Carleton St,7055,4/19/2012 8:09,King St E / Jarvis St,7009,T01382,M4Y2G9,Subscriber
576540,0h 14m 45s,4/19/2012 8:48,King St E / Jarvis St,7009,4/19/2012 9:03,Wellington St / Portland St,7011,T01382,M5A4E8,Subscriber
576699,0h 7m 29s,4/19/2012 9:47,Wellington St / Portland St,7011,4/19/2012 9:55,Front St W / Blue Jays Way,7059,T01382,M9B 1Z4,Subscriber
576851,0h 10m 24s,4/19/2012 11:43,Front St W / Blue Jays Way,7059,4/19/2012 11:53,Gould St / Mutual St,7028,T01382,M4Y1G6,Subscriber
578728,0h 4m 23s,4/20/2012 7:45,Gould St / Mutual St,7028,4/20/2012 7:50,Bay St / Albert St,7021,T01382,M5B2L2,Subscriber
580164,0h 7m 55s,4/20/2012 16:49,Bay St / Albert St,7021,4/20/2012 16:57,Jarvis St / Carleton St,7055,T01382,M4Y 2X3,Subscriber
580469,0h 8m 25s,4/20/2012 17:46,Jarvis St / Carleton St,7055,4/20/2012 17:54,College St / Huron St,7007,T01382,M4Y3C1,Subscriber
580520,0h 28m 27s,4/20/2012 18:00,College St / Huron St,7007,4/20/2012 18:28,King St E / Jarvis St,7009,T01382,M5R2W7,Subscriber
581338,0h 25m 45s,4/21/2012 12:29,Jarvis St / Carleton St,7055,4/21/2012 12:54,Widmer St / Adelaide St ,7017,T01382,ON,Subscriber
581686,0h 4m 27s,4/21/2012 16:03,Elizabeth St / Edward St,7012,4/21/2012 16:08,Bay St / College St,7006,T01382,M6J 2V7,Subscriber
581962,0h 14m 38s,4/21/2012 19:15,Bay St / College St,7006,4/21/2012 19:29,Front St W / Blue Jays Way,7059,T01382,M5G 1N6,Subscriber
582080,1h 8m 9s,4/21/2012 21:01,Front St W / Blue Jays Way,7059,4/21/2012 22:09,Front St W / Blue Jays Way,7059,T01382,,Casual
582229,0h 2m 2s,4/22/2012 0:42,Front St W / Blue Jays Way,7059,4/22/2012 0:44,Bremner / Spadina,7073,T01382,M5V3Y4,Subscriber
582643,0h 6m 21s,4/22/2012 13:46,Bremner / Spadina,7073,4/22/2012 13:53,Front St W / Blue Jays Way,7059,T01382,M5V 3H9,Subscriber
582692,0h 6m 4s,4/22/2012 14:15,Front St W / Blue Jays Way,7059,4/22/2012 14:21,Simcoe St / Queen St W,7022,T01382,M5V3R5,Subscriber
583684,0h 9m 50s,4/23/2012 9:03,Front St W / Blue Jays Way,7059,4/23/2012 9:13,Bond St / Queen St E,7045,T01382,M5V 3Y9,Subscriber
584256,0h 15m 25s,4/23/2012 19:58,Bond St / Queen St E,7045,4/23/2012 20:14,St George St / Bloor St W,7002,T01382,M5R2B5,Subscriber
584486,0h 13m 54s,4/24/2012 8:34,St George St / Bloor St W,7002,4/24/2012 8:48,Bay St / Albert St,7021,T01382,M5S 2E8,Subscriber
585037,0h 11m 30s,4/24/2012 15:10,Bay St / Albert St,7021,4/24/2012 15:21,King St W / Spadina Ave,7010,T01382,M5V3Y6,Subscriber
585528,0h 3m 39s,4/24/2012 18:31,King St W / Spadina Ave,7010,4/24/2012 18:34,Bremner / Spadina,7073,T01382,M5V3V6,Subscriber
586002,0h 6m 49s,4/25/2012 7:57,Bremner / Spadina,7073,4/25/2012 8:04,King St W / Bay St,7015,T01382,M5V 2V6,Subscriber
588155,0h 3m 28s,4/26/2012 1:37,Bay St / Wellesley St W,7030,4/26/2012 1:41,University Ave / College St,7062,T01382,M2M 2E7,Subscriber
588171,0h 3m 4s,4/26/2012 4:07,University Ave / College St,7062,4/26/2012 4:10,Elizabeth St / Edward St,7012,T01382,M5G1P7,Subscriber
588577,0h 12m 53s,4/26/2012 9:06,Elizabeth St / Edward St,7012,4/26/2012 9:19,Widmer St / Adelaide St ,7017,T01382,,Casual
589401,0h 3m 52s,4/26/2012 17:17,Widmer St / Adelaide St ,7017,4/26/2012 17:21,Bremner / Spadina,7073,T01382,M5V3Y6,Subscriber
591066,0h 8m 23s,4/27/2012 14:42,Church St / Bloor St E,7034,4/27/2012 14:51,Wellesley St E. / Yonge St,7051,T01382,M6J2K5,Subscriber
592563,0h 13m 43s,4/28/2012 12:44,Wellesley St E. / Yonge St,7051,4/28/2012 12:58,25 York St,7070,T01382,,Casual
592694,0h 10m 30s,4/28/2012 13:45,25 York St,7070,4/28/2012 13:55,Phoebe St / Spadina Ave,7020,T01382,M5J2Z6,Subscriber
593004,0h 7m 24s,4/28/2012 16:20,Phoebe St / Spadina Ave,7020,4/28/2012 16:27,University Ave / Gerrard St W,7047,T01382,M5S2H8,Subscriber
594489,0h 5m 26s,4/29/2012 14:51,University Ave / Gerrard St W,7047,4/29/2012 14:56,Queen St W / Spadina Ave,7069,T01382,M5G2J8,Subscriber
595427,0h 14m 16s,4/29/2012 22:53,Queen St W / Spadina Ave,7069,4/29/2012 23:08,Queen St / Ossington Ave,7035,T01382,,Casual
595501,0h 8m 27s,4/30/2012 2:10,Queen St / Ossington Ave,7035,4/30/2012 2:19,Bay St / Bloor St W,7029,T01382,,Casual
596231,0h 9m 57s,4/30/2012 12:19,Bay St / Bloor St W,7029,4/30/2012 12:29,Phoebe St / Spadina Ave,7020,T01382,M5T2Z2,Subscriber
596479,0h 7m 6s,4/30/2012 16:25,Phoebe St / Spadina Ave,7020,4/30/2012 16:32,Wellington St W / Bay St,7052,T01382,N1E2T6,Subscriber
599414,0h 9m 6s,5/2/2012 8:18,Navy Wharf Ct. / Bremner Blvd.,7054,5/2/2012 8:27,King St W / Bay St,7015,T01382,M4Y2E4,Subscriber
600524,0h 11m 21s,5/2/2012 16:37,King St W / Bay St,7015,5/2/2012 16:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01382,M4Y2E4,Subscriber
615568,0h 3m 53s,5/9/2012 9:31,Queen St / Ossington Ave,7035,5/9/2012 9:35,Spadina Ave / Sussex Ave,7074,T01382,M4Y1T5,Subscriber
617022,0h 9m 44s,5/10/2012 8:01,Spadina Ave / Sussex Ave,7074,5/10/2012 8:11,King St W / Spadina Ave,7010,T01382,ON,Subscriber
617365,0h 18m 6s,5/10/2012 9:13,King St W / Spadina Ave,7010,5/10/2012 9:31,Bay St / Bloor St W,7029,T01382,M5V3T9,Subscriber
617562,0h 7m 14s,5/10/2012 11:05,Bay St / Bloor St W,7029,5/10/2012 11:12,Willcocks St / St. George St,7066,T01382,M5R3S1,Subscriber
617881,0h 3m 24s,5/10/2012 14:05,Willcocks St / St. George St,7066,5/10/2012 14:08,St George St / Bloor St W,7002,T01382,,Casual
618007,0h 2m 49s,5/10/2012 15:19,St George St / Bloor St W,7002,5/10/2012 15:22,Willcocks St / St. George St,7066,T01382,M9B 0A2,Subscriber
618336,0h 10m 0s,5/10/2012 17:10,Willcocks St / St. George St,7066,5/10/2012 17:20,Sherbourne St / Wellesley St,7042,T01382,M4X 1X3,Subscriber
618431,0h 6m 35s,5/10/2012 17:28,Sherbourne St / Wellesley St,7042,5/10/2012 17:35,Niagara St./Queen W. (Richmond),7046,T01382,M4X 1N1,Subscriber
620773,0h 6m 4s,5/11/2012 15:53,Niagara St./Queen W. (Richmond),7046,5/11/2012 15:59,Wellington St W / Bay St,7052,T01382,M4J 1C3,Subscriber
620905,2h 7m 6s,5/11/2012 16:33,Wellington St W / Bay St,7052,5/11/2012 18:40,Ferry Ramp / Queens Quay W,7016,T01382,,Casual
622064,0h 45m 18s,5/11/2012 23:01,Ferry Ramp / Queens Quay W,7016,5/11/2012 23:46,Queens Quay W / Dan Leckie Way,7075,T01382,M4V2M7,Subscriber
626944,0h 9m 59s,5/14/2012 8:40,Queens Quay W / Dan Leckie Way,7075,5/14/2012 8:50,Wellington St W / Bay St,7052,T01382,L3T1Z1,Subscriber
627201,0h 3m 57s,5/14/2012 9:43,Wellington St W / Bay St,7052,5/14/2012 9:47,Bay St / Albert St,7021,T01382,M5S 1W4,Subscriber
627285,0h 9m 15s,5/14/2012 10:32,Bay St / Albert St,7021,5/14/2012 10:41,Bay St / Bloor St W,7029,T01382,,Casual
627322,0h 5m 51s,5/14/2012 10:57,Bay St / Bloor St W,7029,5/14/2012 11:03,Willcocks St / St. George St,7066,T01382,M5R3S1,Subscriber
627604,0h 11m 11s,5/14/2012 13:23,Willcocks St / St. George St,7066,5/14/2012 13:34,Bay St / Wellesley St W,7030,T01382,M5S1Y9,Subscriber
627939,0h 7m 43s,5/14/2012 16:11,Bay St / Wellesley St W,7030,5/14/2012 16:19,Sherbourne St / Wellesley St,7042,T01382,M4X1L1,Subscriber
629418,0h 11m 59s,5/15/2012 7:45,Sherbourne St / Wellesley St,7042,5/15/2012 7:57,Front/Yonge (Hockey Hall of Fame),7048,T01382,M4Y 2J3,Subscriber
632204,0h 10m 18s,5/16/2012 1:35,Front/Yonge (Hockey Hall of Fame),7048,5/16/2012 1:45,Queen St / Portland St,7049,T01382,M2J 4J3,Subscriber
634323,0h 4m 42s,5/16/2012 19:31,Queen St / Portland St,7049,5/16/2012 19:35,Widmer St / Adelaide St ,7017,T01382,M6J1G1,Subscriber
634714,0h 15m 56s,5/16/2012 23:52,Widmer St / Adelaide St ,7017,5/17/2012 0:08,Euclid Ave / Bloor St,7040,T01382,M4Y1N3,Subscriber
635385,0h 16m 16s,5/17/2012 9:41,Euclid Ave / Bloor St,7040,5/17/2012 9:57,Elizabeth St / Edward St,7012,T01382,M5G 1P4,Subscriber
635546,0h 8m 0s,5/17/2012 11:05,Elizabeth St / Edward St,7012,5/17/2012 11:13,Bay St / Bloor St W,7029,T01382,M6P 2K4,Subscriber
635734,0h 3m 48s,5/17/2012 12:27,Bay St / Bloor St W,7029,5/17/2012 12:31,Bay St / College St,7006,T01382,M4W3G9,Subscriber
635880,0h 10m 43s,5/17/2012 13:28,Bay St / College St,7006,5/17/2012 13:39,York St / Queens Quay W,7076,T01382,M4M 2X4,Subscriber
636207,0h 16m 41s,5/17/2012 16:07,York St / Queens Quay W,7076,5/17/2012 16:24,Queens Quay W / Dan Leckie Way,7075,T01382,,Casual
637058,0h 21m 5s,5/17/2012 19:29,Queens Quay W / Dan Leckie Way,7075,5/17/2012 19:50,Spadina Ave / Sussex Ave,7074,T01382,,Casual
637728,0h 13m 20s,5/18/2012 7:58,Spadina Ave / Sussex Ave,7074,5/18/2012 8:12,Edward St / Yonge St,7041,T01382,M5S 2L3,Subscriber
641741,0h 23m 15s,5/19/2012 16:50,Church St / Alexander St,7044,5/19/2012 17:13,University Ave / College St,7062,T01382,,Casual
643423,0h 24m 58s,5/20/2012 11:51,University Ave / College St,7062,5/20/2012 12:16,King St E / Jarvis St,7009,T01382,,Casual
644987,0h 7m 36s,5/20/2012 17:45,King St E / Jarvis St,7009,5/20/2012 17:52,Bay St / Albert St,7021,T01382,,Casual
645160,0h 14m 54s,5/20/2012 18:39,Bay St / Albert St,7021,5/20/2012 18:54,Dundas / Yonge St.,7038,T01382,,Casual
645823,0h 18m 35s,5/20/2012 23:29,Dundas / Yonge St.,7038,5/20/2012 23:48,Queen St W / Spadina Ave,7069,T01382,,Casual
647108,0h 16m 0s,5/21/2012 14:20,Queen St W / Spadina Ave,7069,5/21/2012 14:37,St George St / Bloor St W,7002,T01382,,Casual
647501,0h 16m 50s,5/21/2012 15:47,St George St / Bloor St W,7002,5/21/2012 16:04,Bay St / Bloor St W,7029,T01382,,Casual
647587,0h 6m 31s,5/21/2012 16:06,Bay St / Bloor St W,7029,5/21/2012 16:13,University Ave / College St,7062,T01382,M5H 4C9,Subscriber
648085,0h 11m 9s,5/21/2012 18:03,University Ave / College St,7062,5/21/2012 18:15,Queen St / Portland St,7049,T01382,M5H 4C9,Subscriber
648348,0h 16m 23s,5/21/2012 19:04,Queen St / Portland St,7049,5/21/2012 19:21,Sherbourne / Carlton (Allan Gardens),7014,T01382,,Casual
649314,0h 7m 32s,5/22/2012 8:31,Sherbourne / Carlton (Allan Gardens),7014,5/22/2012 8:38,Bay St / Albert St,7021,T01382,M4X 1A6,Subscriber
650096,0h 9m 19s,5/22/2012 13:15,Bay St / Albert St,7021,5/22/2012 13:25,King St W / Spadina Ave,7010,T01382,L4A1H4,Subscriber
651598,0h 14m 48s,5/22/2012 21:14,University Ave / Elm St,7004,5/22/2012 21:29,Queen St W / Spadina Ave,7069,T01382,,Casual
651741,0h 10m 56s,5/22/2012 22:51,Queen St W / Spadina Ave,7069,5/22/2012 23:02,Queen St / Ossington Ave,7035,T01382,M5V 2A2,Subscriber
651792,0h 12m 29s,5/22/2012 23:42,Queen St / Ossington Ave,7035,5/22/2012 23:55,Queen St W / Spadina Ave,7069,T01382,M5V 2A2,Subscriber
651928,0h 5m 43s,5/23/2012 7:08,Queen St W / Spadina Ave,7069,5/23/2012 7:14,University Ave / Elm St,7004,T01382,M5V2M9,Subscriber
651983,0h 10m 25s,5/23/2012 7:41,University Ave / Elm St,7004,5/23/2012 7:51,Bremner / Spadina,7073,T01382,M5V 3Z5,Subscriber
652052,0h 4m 58s,5/23/2012 8:02,Bremner / Spadina,7073,5/23/2012 8:07,25 York St,7070,T01382,M5V 3Y3,Subscriber
652092,0h 13m 20s,5/23/2012 8:13,25 York St,7070,5/23/2012 8:26,University Ave / Elm St,7004,T01382,L1T0E5,Subscriber
653637,0h 8m 53s,5/23/2012 17:00,University Ave / Elm St,7004,5/23/2012 17:08,Front/Yonge (Hockey Hall of Fame),7048,T01382,L6X 0S8,Subscriber
654197,0h 14m 55s,5/23/2012 18:34,Front/Yonge (Hockey Hall of Fame),7048,5/23/2012 18:49,Bond St / Queen St E,7045,T01382,M5A2V2,Subscriber
654471,0h 6m 34s,5/23/2012 19:45,Bond St / Queen St E,7045,5/23/2012 19:51,Jarvis St / Carleton St,7055,T01382,ON,Subscriber
654629,0h 10m 49s,5/23/2012 20:56,Jarvis St / Carleton St,7055,5/23/2012 21:07,Queens Park Cres E,7008,T01382,M5A2N9,Subscriber
654758,0h 8m 16s,5/23/2012 22:01,Queens Park Cres E,7008,5/23/2012 22:09,Jarvis St / Carleton St,7055,T01382,L3S 2W1,Subscriber
655033,0h 7m 17s,5/24/2012 6:34,Jarvis St / Carleton St,7055,5/24/2012 6:41,University Ave / Elm St,7004,T01382,M5A3W7,Subscriber
655138,0h 10m 21s,5/24/2012 7:44,University Ave / Elm St,7004,5/24/2012 7:55,Bremner / Spadina,7073,T01382,M5V 3Z5,Subscriber
655196,0h 7m 25s,5/24/2012 7:59,Bremner / Spadina,7073,5/24/2012 8:06,Ferry Ramp / Queens Quay W,7016,T01382,M5V 3Z5,Subscriber
655934,3h 41m 45s,5/24/2012 12:23,Ferry Ramp / Queens Quay W,7016,5/24/2012 16:05,Ferry Ramp / Queens Quay W,7016,T01382,,Casual
656826,4h 12m 29s,5/24/2012 17:21,Ferry Ramp / Queens Quay W,7016,5/24/2012 21:34,Yonge St. / Lakeshore Ave. E.,7067,T01382,,Casual
658852,0h 14m 13s,5/25/2012 11:47,Yonge St. / Lakeshore Ave. E.,7067,5/25/2012 12:02,University Ave / College St,7062,T01382,,Casual
659215,0h 9m 33s,5/25/2012 14:16,University Ave / College St,7062,5/25/2012 14:26,Augusta Ave / Dundas St W,7032,T01382,,Casual
659287,0h 8m 53s,5/25/2012 14:52,Augusta Ave / Dundas St W,7032,5/25/2012 15:01,Augusta Ave / Dundas St W,7032,T01382,,Casual
659331,0h 5m 10s,5/25/2012 15:09,Augusta Ave / Dundas St W,7032,5/25/2012 15:14,College St / Huron St,7007,T01382,,Casual
659379,0h 7m 2s,5/25/2012 15:32,College St / Huron St,7007,5/25/2012 15:39,St George St / Bloor St W,7002,T01382,,Casual
660084,0h 4m 53s,5/25/2012 18:13,St George St / Bloor St W,7002,5/25/2012 18:18,Spadina Ave / Sussex Ave,7074,T01382,,Casual
660940,0h 10m 51s,5/26/2012 0:24,Spadina Ave / Sussex Ave,7074,5/26/2012 0:35,Front St W / Blue Jays Way,7059,T01382,M5V3S2,Subscriber
660978,0h 6m 46s,5/26/2012 1:06,Front St W / Blue Jays Way,7059,5/26/2012 1:13,Bathurst / Queens Quay (Island Airport),7071,T01382,M5V 3W5,Subscriber
661148,0h 15m 17s,5/26/2012 8:14,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 8:29,Front/Yonge (Hockey Hall of Fame),7048,T01382,M6H3S4,Subscriber
662086,0h 23m 24s,5/26/2012 14:04,Bay St / Wellesley St W,7030,5/26/2012 14:28,Madison Ave / Bloor St W,7003,T01382,,Casual
662211,0h 23m 21s,5/26/2012 14:32,Madison Ave / Bloor St W,7003,5/26/2012 14:56,Bloor St / Brunswick Ave,7061,T01382,,Casual
662468,0h 11m 47s,5/26/2012 15:29,Bloor St / Brunswick Ave,7061,5/26/2012 15:40,Bay St / College St,7006,T01382,M4X1N1,Subscriber
662921,0h 10m 16s,5/26/2012 17:01,Bay St / College St,7006,5/26/2012 17:11,University Ave / King St W,7005,T01382,M5G 2R2,Subscriber
663079,0h 11m 43s,5/26/2012 17:36,University Ave / King St W,7005,5/26/2012 17:48,Church St / Alexander St,7044,T01382,,Casual
664700,0h 3m 51s,5/27/2012 10:49,Church St / Alexander St,7044,5/27/2012 10:53,Sherbourne St / Wellesley St,7042,T01382,M4Y 1B5,Subscriber
664785,0h 6m 58s,5/27/2012 11:23,Sherbourne St / Wellesley St,7042,5/27/2012 11:30,Queens Park Cres E,7008,T01382,L7L 6X4,Subscriber
664935,0h 8m 48s,5/27/2012 12:05,Queens Park Cres E,7008,5/27/2012 12:13,Sherbourne St / Wellesley St,7042,T01382,L7L 6X4,Subscriber
665086,0h 4m 37s,5/27/2012 12:47,Sherbourne St / Wellesley St,7042,5/27/2012 12:51,Church St / Alexander St,7044,T01382,M4Y 1B5,Subscriber
665846,0h 8m 43s,5/27/2012 15:37,Church St / Alexander St,7044,5/27/2012 15:45,College St / Major St,7078,T01382,M5S2L8,Subscriber
665887,0h 18m 11s,5/27/2012 15:46,College St / Major St,7078,5/27/2012 16:05,Church St / Bloor St E,7034,T01382,M4W3S5,Subscriber
665998,0h 3m 21s,5/27/2012 16:08,Church St / Bloor St E,7034,5/27/2012 16:12,Navy Wharf Ct. / Bremner Blvd.,7054,T01382,M4Y 2X3,Subscriber
666421,0h 6m 33s,5/27/2012 17:53,Navy Wharf Ct. / Bremner Blvd.,7054,5/27/2012 18:00,Granby St / Yonge St,7077,T01382,M1S 1Z5,Subscriber
666951,0h 9m 9s,5/27/2012 21:27,Granby St / Yonge St,7077,5/27/2012 21:37,College St / Huron St,7007,T01382,,Casual
667019,0h 6m 23s,5/27/2012 22:17,College St / Huron St,7007,5/27/2012 22:23,Queens Park Cres E,7008,T01382,L4B3V8,Subscriber
667710,0h 7m 7s,5/28/2012 9:03,Queens Park Cres E,7008,5/28/2012 9:10,Princess Ave / Adelaide St,7060,T01382,L5W 1J3,Subscriber
668177,0h 28m 15s,5/28/2012 12:19,Princess Ave / Adelaide St,7060,5/28/2012 12:47,York St / Queens Quay W,7076,T01382,,Casual
671428,0h 2m 36s,5/29/2012 12:58,Queen St / Ossington Ave,7035,5/29/2012 13:00,Bloor St / Brunswick Ave,7061,T01382,M6G 2T6,Subscriber
674448,0h 4m 33s,5/30/2012 11:04,Queens Park / Bloor St W,7063,5/30/2012 11:09,Church St / Bloor St E,7034,T01382,M4Y 2W6,Subscriber
674554,0h 4m 45s,5/30/2012 11:52,Church St / Bloor St E,7034,5/30/2012 11:57,Bay St / Bloor St W,7029,T01382,M5B 2P7,Subscriber
674573,0h 12m 0s,5/30/2012 12:00,Bay St / Bloor St W,7029,5/30/2012 12:12,Temperance St / Yonge St,7019,T01382,M6P5A1,Subscriber
674920,0h 3m 39s,5/30/2012 14:04,Temperance St / Yonge St,7019,5/30/2012 14:07,Elizabeth St / Edward St,7012,T01382,M5W 2X6,Subscriber
675581,0h 17m 19s,5/30/2012 17:18,Elizabeth St / Edward St,7012,5/30/2012 17:36,Euclid Ave / Bloor St,7040,T01382,M5G 1P4,Subscriber
677311,0h 0m 15s,5/31/2012 9:04,Euclid Ave / Bloor St,7040,5/31/2012 9:05,Euclid Ave / Bloor St,7040,T01382,M5S 2H8 ,Subscriber
677428,0h 10m 52s,5/31/2012 9:31,Euclid Ave / Bloor St,7040,5/31/2012 9:42,Princess Ave / Adelaide St,7060,T01382,M6P 2A5,Subscriber
677766,0h 13m 46s,5/31/2012 12:25,Princess Ave / Adelaide St,7060,5/31/2012 12:39,Lower Jarvis St / The Esplanade,7001,T01382,,Casual
677883,0h 12m 58s,5/31/2012 13:19,Lower Jarvis St / The Esplanade,7001,5/31/2012 13:32,Phoebe St / Spadina Ave,7020,T01382,L7L1X6,Subscriber
681096,0h 16m 9s,6/2/2012 13:01,Spadina Ave / Sussex Ave,7074,6/2/2012 13:17,King St W / Spadina Ave,7010,T01382,,Casual
681405,0h 12m 41s,6/2/2012 15:13,King St W / Spadina Ave,7010,6/2/2012 15:26,Spadina Ave / Sussex Ave,7074,T01382,,Casual
681962,0h 11m 56s,6/2/2012 19:31,Spadina Ave / Sussex Ave,7074,6/2/2012 19:43,Bloor St / Yonge St,7026,T01382,M8Z1R8,Subscriber
682639,0h 8m 50s,6/3/2012 12:00,Bloor St / Yonge St,7026,6/3/2012 12:09,College St / Huron St,7007,T01382,M4Y 0A6,Subscriber
682898,0h 4m 57s,6/3/2012 13:46,College St / Huron St,7007,6/3/2012 13:51,Phoebe St / Spadina Ave,7020,T01382,M5T 3A4,Subscriber
686492,0h 8m 13s,6/5/2012 9:00,Spadina Ave / Sussex Ave,7074,6/5/2012 9:08,Queen St W / Shaw St,7072,T01382,M5S 2L7,Subscriber
686793,0h 4m 43s,6/5/2012 11:22,Queen St W / Shaw St,7072,6/5/2012 11:26,Augusta Ave / Dundas St W,7032,T01382,M5S 3L1,Subscriber
688232,0h 9m 4s,6/5/2012 18:50,Bathurst St / Dundas St,7037,6/5/2012 18:59,Willcocks St / St. George St,7066,T01382,M4Y1N8,Subscriber
688285,0h 5m 33s,6/5/2012 19:05,Willcocks St / St. George St,7066,6/5/2012 19:10,Beverly  St / Dundas St W,7027,T01382,M5T3L7,Subscriber
688596,0h 15m 40s,6/5/2012 21:23,Beverly  St / Dundas St W,7027,6/5/2012 21:39,Bay St / Bloor St W,7029,T01382,,Casual
688673,0h 12m 39s,6/5/2012 22:14,Bay St / Bloor St W,7029,6/5/2012 22:27,Phoebe St / Spadina Ave,7020,T01382,M5V2A6,Subscriber
688771,0h 9m 46s,6/6/2012 0:16,Phoebe St / Spadina Ave,7020,6/6/2012 0:26,Euclid Ave / Bloor St,7040,T01382,M6G3H1,Subscriber
688897,0h 14m 30s,6/6/2012 6:59,Euclid Ave / Bloor St,7040,6/6/2012 7:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01382,M4Y1J1,Subscriber
688973,0h 11m 2s,6/6/2012 7:40,Navy Wharf Ct. / Bremner Blvd.,7054,6/6/2012 7:51,Wellington St W / Bay St,7052,T01382,M4Y1H5,Subscriber
689289,0h 6m 44s,6/6/2012 8:45,Wellington St W / Bay St,7052,6/6/2012 8:52,King St W / Spadina Ave,7010,T01382,L4B 4H9,Subscriber
689372,0h 4m 49s,6/6/2012 8:59,King St W / Spadina Ave,7010,6/6/2012 9:04,University Ave / King St W,7005,T01382,L4B 4H9,Subscriber
691994,0h 7m 25s,6/7/2012 8:55,Beverly  St / Dundas St W,7027,6/7/2012 9:03,Gould St / Mutual St,7028,T01382,M5V1Y4,Subscriber
692561,0h 6m 18s,6/7/2012 12:29,Gould St / Mutual St,7028,6/7/2012 12:35,King St E / Jarvis St,7009,T01382,M4Y3E1,Subscriber
693046,0h 12m 19s,6/7/2012 15:36,King St E / Jarvis St,7009,6/7/2012 15:48,Jarvis St / Isabella St,7031,T01382,M4Y2H9,Subscriber
693233,0h 9m 59s,6/7/2012 16:36,Jarvis St / Isabella St,7031,6/7/2012 16:46,Edward St / Yonge St,7041,T01382,M5B2E8,Subscriber
693599,0h 14m 40s,6/7/2012 17:51,Edward St / Yonge St,7041,6/7/2012 18:06,Spadina Ave / Sussex Ave,7074,T01382,M5S 2L3,Subscriber
694120,0h 27m 14s,6/7/2012 20:15,Spadina Ave / Sussex Ave,7074,6/7/2012 20:43,Spadina Ave / Sussex Ave,7074,T01382,M5S2J6,Subscriber
694253,0h 11m 21s,6/7/2012 21:35,Spadina Ave / Sussex Ave,7074,6/7/2012 21:46,Bay St / Wellesley St W,7030,T01382,M5S 2H8,Subscriber
694520,0h 13m 46s,6/8/2012 0:57,Bay St / Wellesley St W,7030,6/8/2012 1:11,Spadina Ave / Sussex Ave,7074,T01382,M5S 2H8,Subscriber
694771,0h 9m 54s,6/8/2012 8:00,Spadina Ave / Sussex Ave,7074,6/8/2012 8:10,Beverly  St / Dundas St W,7027,T01382,M5S 2H8,Subscriber
694821,0h 16m 9s,6/8/2012 8:14,Beverly  St / Dundas St W,7027,6/8/2012 8:30,King St E / Jarvis St,7009,T01382,M5S 2H8,Subscriber
694945,0h 8m 22s,6/8/2012 8:36,King St E / Jarvis St,7009,6/8/2012 8:45,Simcoe St / Wellington St W,7057,T01382,M5A 4E8,Subscriber
696713,0h 5m 52s,6/8/2012 17:15,Euclid Ave / Bloor St,7040,6/8/2012 17:21,Huron St / Harbord St ,7024,T01382,M6G 2V3,Subscriber
696759,0h 12m 8s,6/8/2012 17:22,Huron St / Harbord St ,7024,6/8/2012 17:34,King St W / Bay St,7015,T01382,L7A 3R5,Subscriber
696937,0h 11m 2s,6/8/2012 17:50,King St W / Bay St,7015,6/8/2012 18:01,Church St / Alexander St,7044,T01382,M4Y1H5,Subscriber
697132,0h 18m 7s,6/8/2012 18:34,Church St / Alexander St,7044,6/8/2012 18:52,Ferry Ramp / Queens Quay W,7016,T01382,,Casual
697615,4h 33m 53s,6/8/2012 21:30,Ferry Ramp / Queens Quay W,7016,6/9/2012 2:04,Church St / Bloor St E,7034,T01382,,Casual
698124,3h 24m 35s,6/9/2012 9:17,Church St / Bloor St E,7034,6/9/2012 12:42,Willcocks St / St. George St,7066,T01382,,Casual
698943,0h 6m 9s,6/9/2012 15:10,Willcocks St / St. George St,7066,6/9/2012 15:16,Willcocks St / St. George St,7066,T01382,M5S3A3,Subscriber
699558,0h 2m 13s,6/9/2012 17:56,Willcocks St / St. George St,7066,6/9/2012 17:58,St George St / Bloor St W,7002,T01382,M5T3L7,Subscriber
699599,0h 21m 3s,6/9/2012 18:05,St George St / Bloor St W,7002,6/9/2012 18:26,Phoebe St / Spadina Ave,7020,T01382,M5R2S9,Subscriber
700005,0h 55m 10s,6/9/2012 20:10,Phoebe St / Spadina Ave,7020,6/9/2012 21:05,Euclid Ave / Bloor St,7040,T01382,,Casual
700227,0h 16m 39s,6/9/2012 21:53,Euclid Ave / Bloor St,7040,6/9/2012 22:09,Sherbourne St / Wellesley St,7042,T01382,,Casual
701238,0h 5m 34s,6/10/2012 9:36,Sherbourne St / Wellesley St,7042,6/10/2012 9:41,Dundas St / Parliament St,7065,T01382,M4Y 1J1,Subscriber
703995,0h 15m 17s,6/11/2012 8:51,Dundas St / Parliament St,7065,6/11/2012 9:06,King St W / Spadina Ave,7010,T01382,,Casual
704081,0h 10m 5s,6/11/2012 9:08,King St W / Spadina Ave,7010,6/11/2012 9:18,College St / Major St,7078,T01382,M5V3S1,Subscriber
704196,0h 9m 18s,6/11/2012 9:37,College St / Major St,7078,6/11/2012 9:46,Bay St / Albert St,7021,T01382,M5V3S1,Subscriber
704375,0h 6m 48s,6/11/2012 11:10,Bay St / Albert St,7021,6/11/2012 11:17,Tech Terminal,7033,T01382,M5A1K5,Subscriber
