ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
99083,0h 8m 17s,6/28/2011 7:57,Wellesley St E. / Yonge St,7051,6/28/2011 8:05,University Ave / Gerrard St W,7047,T01905,,Casual
99918,0h 16m 29s,6/28/2011 15:04,University Ave / Gerrard St W,7047,6/28/2011 15:20,Bremner / Spadina,7073,T01905,M5V3Y3,Subscriber
100015,0h 5m 26s,6/28/2011 15:59,Bremner / Spadina,7073,6/28/2011 16:04,King St W / Spadina Ave,7010,T01905,M5V3Y3,Subscriber
100078,1h 3m 57s,6/28/2011 16:22,King St W / Spadina Ave,7010,6/28/2011 17:26,King St W / Spadina Ave,7010,T01905,,Casual
101151,0h 11m 28s,6/28/2011 22:58,King St W / Spadina Ave,7010,6/28/2011 23:10,College St / Major St,7078,T01905,,Casual
102114,0h 7m 13s,6/29/2011 13:21,College St / Major St,7078,6/29/2011 13:29,Bay St / College St,7006,T01905,L9T1M5,Casual
102185,0h 49m 34s,6/29/2011 13:57,Bay St / College St,7006,6/29/2011 14:47,University Ave / King St W,7005,T01905,,Casual
102525,0h 6m 5s,6/29/2011 16:36,University Ave / King St W,7005,6/29/2011 16:43,University Ave / Elm St,7004,T01905,M5T2Y9,Casual
102668,0h 7m 25s,6/29/2011 17:15,University Ave / Elm St,7004,6/29/2011 17:22,Bloor St / Brunswick Ave,7061,T01905,M6J 1N4,Casual
104170,1h 4m 37s,6/30/2011 10:33,Bloor St / Brunswick Ave,7061,6/30/2011 11:37,Bloor St / Brunswick Ave,7061,T01905,,Casual
106505,0h 17m 46s,7/1/2011 10:43,Bloor St / Brunswick Ave,7061,7/1/2011 11:01,King St E / Jarvis St,7009,T01905,,Casual
106561,0h 23m 58s,7/1/2011 11:14,King St E / Jarvis St,7009,7/1/2011 11:38,York St / Queens Quay W,7076,T01905,,Casual
106673,0h 32m 28s,7/1/2011 11:48,York St / Queens Quay W,7076,7/1/2011 12:21,Queens Quay W / Dan Leckie Way,7075,T01905,,Casual
106824,0h 10m 5s,7/1/2011 12:37,Queens Quay W / Dan Leckie Way,7075,7/1/2011 12:47,Front St W / Blue Jays Way,7059,T01905,,Casual
108267,0h 7m 5s,7/1/2011 18:23,Front St W / Blue Jays Way,7059,7/1/2011 18:30,Melinda St / Yonge St,7036,T01905,M5V3S2,Casual
108471,0h 7m 50s,7/1/2011 19:12,Melinda St / Yonge St,7036,7/1/2011 19:20,Queen St W / Shaw St,7072,T01905,M5J2H2,Subscriber
108727,0h 13m 14s,7/1/2011 20:15,Queen St W / Shaw St,7072,7/1/2011 20:29,St George St / Bloor St W,7002,T01905,,Casual
108991,0h 10m 49s,7/1/2011 21:24,St George St / Bloor St W,7002,7/1/2011 21:34,University Ave / Elm St,7004,T01905,M5R2L9,Subscriber
109158,0h 6m 56s,7/1/2011 22:31,University Ave / Elm St,7004,7/1/2011 22:38,Bay St / Wellesley St W,7030,T01905,,Casual
111219,1h 2m 43s,7/2/2011 17:13,Bay St / Wellesley St W,7030,7/2/2011 18:15,Bay St / Wellesley St W,7030,T01905,,Casual
116143,0h 8m 58s,7/4/2011 16:31,Bay St / Wellesley St W,7030,7/4/2011 16:40,Ted Rogers Way / Bloor St E,7025,T01905,L3R 8L8,Subscriber
118738,0h 17m 41s,7/5/2011 17:52,Ted Rogers Way / Bloor St E,7025,7/5/2011 18:09,Augusta Ave / Dundas St W,7032,T01905,M4X1L1,Casual
118961,0h 16m 5s,7/5/2011 18:51,Augusta Ave / Dundas St W,7032,7/5/2011 19:08,25 York St,7070,T01905,,Casual
119095,0h 12m 30s,7/5/2011 19:48,25 York St,7070,7/5/2011 20:01,Church St / Alexander St,7044,T01905,M5A4B6,Casual
119384,0h 12m 32s,7/5/2011 22:11,Church St / Alexander St,7044,7/5/2011 22:24,Scott St / The Esplanade,7013,T01905,,Casual
119860,0h 6m 13s,7/6/2011 8:47,Scott St / The Esplanade,7013,7/6/2011 8:53,University Ave / King St W,7005,T01905,M5E1W5,Casual
120050,0h 8m 35s,7/6/2011 10:27,University Ave / King St W,7005,7/6/2011 10:36,Dockside Dr / Queens Quay E.,7068,T01905,M6G 2Z2,Subscriber
121711,0h 24m 21s,7/6/2011 21:09,Dockside Dr / Queens Quay E.,7068,7/6/2011 21:33,Niagara St./Queen W. (Richmond),7046,T01905,M5E1V2,Casual
126864,0h 16m 13s,7/8/2011 21:23,Niagara St./Queen W. (Richmond),7046,7/8/2011 21:39,Queens Park / Bloor St W,7063,T01905,,Casual
126929,0h 17m 35s,7/8/2011 21:57,Queens Park / Bloor St W,7063,7/8/2011 22:15,Augusta Ave / Dundas St W,7032,T01905,,Casual
127349,0h 9m 2s,7/9/2011 9:04,Augusta Ave / Dundas St W,7032,7/9/2011 9:13,Front St W / Blue Jays Way,7059,T01905,M5V 3P5,Casual
127506,0h 8m 27s,7/9/2011 10:44,Front St W / Blue Jays Way,7059,7/9/2011 10:52,Dockside Dr / Queens Quay E.,7068,T01905,M5V3E6,Casual
128253,0h 16m 4s,7/9/2011 14:35,Dockside Dr / Queens Quay E.,7068,7/9/2011 14:51,Dockside Dr / Queens Quay E.,7068,T01905,,Casual
128958,0h 19m 8s,7/9/2011 17:28,Dockside Dr / Queens Quay E.,7068,7/9/2011 17:47,Queens Quay W / Dan Leckie Way,7075,T01905,,Casual
129048,5h 57m 52s,7/9/2011 18:01,Queens Quay W / Dan Leckie Way,7075,7/9/2011 23:58,Queens Quay W / Dan Leckie Way,7075,T01905,,Casual
131433,0h 13m 12s,7/10/2011 17:18,Queens Quay W / Dan Leckie Way,7075,7/10/2011 17:31,Richmond St E / Jarvis St,7050,T01905,M5C1S3,Subscriber
131762,0h 15m 5s,7/10/2011 19:23,Richmond St E / Jarvis St,7050,7/10/2011 19:39,Queens Park Cres E,7008,T01905,M5A2M5,Casual
151174,0h 4m 32s,7/18/2011 9:55,Queens Park Cres E,7008,7/18/2011 10:00,Bay St / College St,7006,T01905,M6H 2M1,Casual
151183,0h 4m 1s,7/18/2011 10:02,Bay St / College St,7006,7/18/2011 10:06,University Ave / College St,7062,T01905,M5V1B5,Casual
151916,0h 12m 51s,7/18/2011 16:52,University Ave / College St,7062,7/18/2011 17:05,Trinity / Front (Distillery),7064,T01905,M5C 2V8,Casual
152347,0h 26m 1s,7/18/2011 18:35,Trinity / Front (Distillery),7064,7/18/2011 19:01,Spadina Ave / Sussex Ave,7074,T01905,M6G 3A6,Subscriber
152903,0h 9m 51s,7/18/2011 22:40,Spadina Ave / Sussex Ave,7074,7/18/2011 22:50,Bay St / Wellesley St W,7030,T01905,,Casual
153767,0h 6m 31s,7/19/2011 10:30,Bay St / Wellesley St W,7030,7/19/2011 10:37,Huron St / Harbord St ,7024,T01905,,Casual
154947,0h 20m 20s,7/19/2011 17:44,Huron St / Harbord St ,7024,7/19/2011 18:04,Lower Jarvis St / The Esplanade,7001,T01905,M5A 4M5,Casual
156023,0h 8m 27s,7/20/2011 0:36,Lower Jarvis St / The Esplanade,7001,7/20/2011 0:44,Bremner / Spadina,7073,T01905,M5V3Y9,Casual
156228,0h 5m 37s,7/20/2011 7:59,Bremner / Spadina,7073,7/20/2011 8:04,25 York St,7070,T01905,M5V 3Y9,Casual
159595,0h 16m 58s,7/21/2011 12:40,Queens Park / Bloor St W,7063,7/21/2011 12:57,Queen St W / Spadina Ave,7069,T01905,M4Y 0A2,Casual
159720,0h 13m 27s,7/21/2011 14:12,Queen St W / Spadina Ave,7069,7/21/2011 14:25,St George St / Bloor St W,7002,T01905,,Casual
159754,0h 40m 32s,7/21/2011 14:32,St George St / Bloor St W,7002,7/21/2011 15:13,Spadina Ave / Sussex Ave,7074,T01905,,Casual
161343,0h 17m 52s,7/22/2011 7:43,Spadina Ave / Sussex Ave,7074,7/22/2011 8:01,Front/Yonge (Hockey Hall of Fame),7048,T01905,M5S2P7,Casual
161546,0h 18m 15s,7/22/2011 8:46,Front/Yonge (Hockey Hall of Fame),7048,7/22/2011 9:05,Ted Rogers Way / Bloor St E,7025,T01905,L6V1Y1,Casual
161721,0h 9m 56s,7/22/2011 9:43,Ted Rogers Way / Bloor St E,7025,7/22/2011 9:53,Simcoe St / Dundas St W,7039,T01905,L5M4N5,Casual
161953,0h 10m 29s,7/22/2011 11:42,Simcoe St / Dundas St W,7039,7/22/2011 11:53,Front/Yonge (Hockey Hall of Fame),7048,T01905,M4W 3C8,Casual
163480,0h 10m 20s,7/22/2011 20:21,Front/Yonge (Hockey Hall of Fame),7048,7/22/2011 20:31,Simcoe St / Dundas St W,7039,T01905,M4W 3C8,Casual
163925,0h 22m 59s,7/23/2011 2:06,Simcoe St / Dundas St W,7039,7/23/2011 2:29,Spadina Ave / Sussex Ave,7074,T01905,,Casual
165967,0h 18m 53s,7/23/2011 22:55,Spadina Ave / Sussex Ave,7074,7/23/2011 23:14,Church St / Monteith St ,7058,T01905,,Casual
165980,0h 8m 21s,7/23/2011 23:29,Church St / Monteith St ,7058,7/23/2011 23:37,Bay St / Bloor St W,7029,T01905,,Casual
166014,2h 27m 6s,7/24/2011 0:15,Bay St / Bloor St W,7029,7/24/2011 2:42,Bay St / Bloor St W,7029,T01905,,Casual
166707,0h 8m 47s,7/24/2011 13:12,Bay St / Bloor St W,7029,7/24/2011 13:21,University Ave / King St W,7005,T01905,M4Y1T5,Casual
167120,0h 5m 12s,7/24/2011 15:04,University Ave / King St W,7005,7/24/2011 15:10,Elizabeth St / Edward St,7012,T01905,M5V 1E1,Casual
167155,0h 7m 48s,7/24/2011 15:16,Elizabeth St / Edward St,7012,7/24/2011 15:24,King St E / Jarvis St,7009,T01905,M5V 1E1,Casual
167258,0h 10m 14s,7/24/2011 15:50,King St E / Jarvis St,7009,7/24/2011 16:01,King St E / Jarvis St,7009,T01905,,Casual
167365,0h 5m 43s,7/24/2011 16:19,King St E / Jarvis St,7009,7/24/2011 16:24,Wellington St W / Bay St,7052,T01905,M5A0B1,Subscriber
167397,0h 17m 15s,7/24/2011 16:28,Wellington St W / Bay St,7052,7/24/2011 16:46,Bay St / Bloor St W,7029,T01905,,Casual
167503,0h 53m 56s,7/24/2011 17:00,Bay St / Bloor St W,7029,7/24/2011 17:54,Front/Yonge (Hockey Hall of Fame),7048,T01905,,Casual
167700,0h 32m 18s,7/24/2011 17:56,Front/Yonge (Hockey Hall of Fame),7048,7/24/2011 18:28,Front/Yonge (Hockey Hall of Fame),7048,T01905,,Casual
167969,0h 8m 21s,7/24/2011 19:42,Front/Yonge (Hockey Hall of Fame),7048,7/24/2011 19:50,Queen St W / Spadina Ave,7069,T01905,M6H 3Z9,Casual
168063,0h 9m 51s,7/24/2011 20:34,Queen St W / Spadina Ave,7069,7/24/2011 20:44,Queens Quay W / Dan Leckie Way,7075,T01905,M5V3N2,Casual
168103,0h 48m 14s,7/24/2011 20:50,Queens Quay W / Dan Leckie Way,7075,7/24/2011 21:38,Queens Quay W / Dan Leckie Way,7075,T01905,,Casual
168458,0h 9m 31s,7/25/2011 7:09,Queens Quay W / Dan Leckie Way,7075,7/25/2011 7:18,Melinda St / Yonge St,7036,T01905,M4Y1B6,Casual
168672,0h 2m 56s,7/25/2011 9:20,Melinda St / Yonge St,7036,7/25/2011 9:23,King St E / Jarvis St,7009,T01905,M5V1Y5,Casual
168773,0h 3m 49s,7/25/2011 10:20,King St E / Jarvis St,7009,7/25/2011 10:24,King St W / Bay St,7015,T01905,M4M1M5,Casual
169006,0h 9m 37s,7/25/2011 12:34,King St W / Bay St,7015,7/25/2011 12:43,Bay St / College St,7006,T01905,,Casual
169042,0h 13m 11s,7/25/2011 12:50,Bay St / College St,7006,7/25/2011 13:03,King St W / Spadina Ave,7010,T01905,M4C 2E8,Subscriber
169093,0h 7m 31s,7/25/2011 13:20,King St W / Spadina Ave,7010,7/25/2011 13:28,Queen St / Portland St,7049,T01905,M5V2Y6,Casual
169219,0h 12m 11s,7/25/2011 14:27,Queen St / Portland St,7049,7/25/2011 14:39,Queens Quay W / Dan Leckie Way,7075,T01905,M5V2Y6,Casual
169390,0h 17m 21s,7/25/2011 15:50,Queens Quay W / Dan Leckie Way,7075,7/25/2011 16:07,Spadina Ave / Sussex Ave,7074,T01905,M5V 3M3,Casual
169740,0h 17m 36s,7/25/2011 17:23,Spadina Ave / Sussex Ave,7074,7/25/2011 17:40,Queen St W / Spadina Ave,7069,T01905,M5S 2J3,Subscriber
169821,0h 9m 59s,7/25/2011 17:43,Queen St W / Spadina Ave,7069,7/25/2011 17:53,Bremner / Spadina,7073,T01905,M5V3Y3,Subscriber
170193,0h 26m 8s,7/25/2011 19:17,Bremner / Spadina,7073,7/25/2011 19:43,Ferry Ramp / Queens Quay W,7016,T01905,,Casual
171129,2h 23m 20s,7/26/2011 9:01,Ferry Ramp / Queens Quay W,7016,7/26/2011 11:25,Dundas St / Parliament St,7065,T01905,,Casual
176121,0h 6m 31s,7/27/2011 22:54,Simcoe St / Dundas St W,7039,7/27/2011 23:00,Queen St W / Spadina Ave,7069,T01905,M6J 2K5,Casual
177302,0h 12m 2s,7/28/2011 17:24,Queen St W / Spadina Ave,7069,7/28/2011 17:36,King St W / Bay St,7015,T01905,M5B 2J4,Casual
177543,0h 6m 28s,7/28/2011 18:30,King St W / Bay St,7015,7/28/2011 18:36,King St E / Jarvis St,7009,T01905,,Casual
178117,0h 6m 59s,7/29/2011 0:35,King St E / Jarvis St,7009,7/29/2011 0:42,Elizabeth St / Edward St,7012,T01905,,Casual
179400,0h 2m 37s,7/29/2011 16:30,Bay St / Wellesley St W,7030,7/29/2011 16:33,Bay St / College St,7006,T01905,,Casual
179453,0h 9m 46s,7/29/2011 16:47,Bay St / College St,7006,7/29/2011 16:56,St George St / Bloor St W,7002,T01905,M5A 4M3,Casual
180543,0h 13m 43s,7/30/2011 9:24,Madison Ave / Bloor St W,7003,7/30/2011 9:38,Temperance St / Yonge St,7019,T01905,M5R3B2,Casual
180987,0h 7m 39s,7/30/2011 13:04,Temperance St / Yonge St,7019,7/30/2011 13:12,Simcoe St / Dundas St W,7039,T01905,M5T 3B9,Casual
182149,0h 17m 13s,7/30/2011 18:54,Simcoe St / Dundas St W,7039,7/30/2011 19:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01905,,Casual
182306,0h 18m 51s,7/30/2011 20:03,Lower Simcoe St / Lakeshore Blvd W,7043,7/30/2011 20:22,Augusta Ave / Dundas St W,7032,T01905,,Casual
185945,0h 18m 35s,8/1/2011 16:43,Augusta Ave / Dundas St W,7032,8/1/2011 17:02,Dundas / Yonge St.,7038,T01905,,Casual
186114,0h 8m 14s,8/1/2011 17:39,Dundas / Yonge St.,7038,8/1/2011 17:47,Queen St / Portland St,7049,T01905,,Casual
186264,0h 9m 8s,8/1/2011 18:30,Queen St / Portland St,7049,8/1/2011 18:39,College St / Major St,7078,T01905,,Casual
186345,0h 0m 5s,8/1/2011 19:04,College St / Major St,7078,8/1/2011 19:04,College St / Major St,7078,T01905,M6S3M2,Subscriber
186987,0h 14m 14s,8/2/2011 8:19,College St / Major St,7078,8/2/2011 8:34,Wellington St W / Bay St,7052,T01905,M5T 1N9,Casual
187314,0h 4m 58s,8/2/2011 10:08,Wellington St W / Bay St,7052,8/2/2011 10:13,King St E / Jarvis St,7009,T01905,M4Y 2W5,Casual
187383,0h 3m 53s,8/2/2011 11:09,King St E / Jarvis St,7009,8/2/2011 11:13,Temperance St / Yonge St,7019,T01905,M5A4E8,Casual
187954,0h 10m 26s,8/2/2011 15:41,Temperance St / Yonge St,7019,8/2/2011 15:52,Front St W / Blue Jays Way,7059,T01905,,Casual
188476,0h 6m 58s,8/2/2011 18:11,Front St W / Blue Jays Way,7059,8/2/2011 18:18,25 York St,7070,T01905,M5J2Z7,Casual
188951,0h 19m 35s,8/2/2011 21:10,25 York St,7070,8/2/2011 21:30,Bay St / Wellesley St W,7030,T01905,,Casual
189076,0h 16m 38s,8/2/2011 22:40,Bay St / Wellesley St W,7030,8/2/2011 22:56,Willcocks St / St. George St,7066,T01905,,Casual
189770,0h 6m 50s,8/3/2011 12:01,Willcocks St / St. George St,7066,8/3/2011 12:08,Simcoe St / Dundas St W,7039,T01905,M5T2Y5,Subscriber
189871,0h 2m 33s,8/3/2011 12:48,Simcoe St / Dundas St W,7039,8/3/2011 12:51,Queen St W / Shaw St,7072,T01905,M5A0E9,Casual
192426,0h 2m 53s,8/4/2011 17:00,Bremner / Spadina,7073,8/4/2011 17:03,King St W / Spadina Ave,7010,T01905,M5J 2Y5,Subscriber
192635,0h 14m 30s,8/4/2011 17:51,King St W / Spadina Ave,7010,8/4/2011 18:06,Euclid Ave / Bloor St,7040,T01905,M4Y2X5,Subscriber
192721,0h 3m 31s,8/4/2011 18:13,Euclid Ave / Bloor St,7040,8/4/2011 18:16,Edward St / Yonge St,7041,T01905,L8R 1R1,Casual
194069,0h 3m 23s,8/5/2011 10:22,Edward St / Yonge St,7041,8/5/2011 10:25,University Ave / Elm St,7004,T01905,M6J 1N4,Casual
195020,0h 8m 39s,8/5/2011 16:34,University Ave / Elm St,7004,8/5/2011 16:43,Front/Yonge (Hockey Hall of Fame),7048,T01905,M8Z 1E2,Subscriber
196888,0h 7m 59s,8/6/2011 13:30,Front/Yonge (Hockey Hall of Fame),7048,8/6/2011 13:38,Temperance St / Yonge St,7019,T01905,M5V3N2,Casual
198862,0h 4m 54s,8/7/2011 15:24,Temperance St / Yonge St,7019,8/7/2011 15:29,Niagara St./Queen W. (Richmond),7046,T01905,M5V 2S1,Casual
199788,0h 8m 15s,8/8/2011 8:34,Niagara St./Queen W. (Richmond),7046,8/8/2011 8:42,Temperance St / Yonge St,7019,T01905,,Casual
202947,1h 28m 10s,8/9/2011 18:02,Queens Park Cres E,7008,8/9/2011 19:31,Willcocks St / St. George St,7066,T01905,,Casual
203422,0h 19m 49s,8/9/2011 21:31,Willcocks St / St. George St,7066,8/9/2011 21:51,Dundas St / Parliament St,7065,T01905,M2N6K6,Casual
203897,0h 5m 46s,8/10/2011 8:36,Front St W / Blue Jays Way,7059,8/10/2011 8:42,Wellington St W / Bay St,7052,T01905,M5V3R5,Casual
205126,0h 6m 55s,8/10/2011 17:08,Wellington St W / Bay St,7052,8/10/2011 17:15,Front St W / Blue Jays Way,7059,T01905,M5V3R5,Subscriber
205999,0h 3m 7s,8/10/2011 22:18,Front St W / Blue Jays Way,7059,8/10/2011 22:22,King St W / Spadina Ave,7010,T01905,M5V2W7,Casual
207768,0h 13m 24s,8/11/2011 17:31,Queen St / Ossington Ave,7035,8/11/2011 17:44,Lower Simcoe St / Lakeshore Blvd W,7043,T01905,M5J2X1,Subscriber
213078,0h 3m 38s,8/13/2011 18:33,University Ave / College St,7062,8/13/2011 18:37,Elizabeth St / Edward St,7012,T01905,,Casual
216614,0h 11m 29s,8/15/2011 15:59,Elizabeth St / Edward St,7012,8/15/2011 16:11,Huron St / Harbord St ,7024,T01905,M5S 3L1,Casual
219470,0h 15m 31s,8/16/2011 18:28,Huron St / Harbord St ,7024,8/16/2011 18:43,Ferry Ramp / Queens Quay W,7016,T01905,M5J 2G2,Casual
219582,0h 8m 31s,8/16/2011 19:05,Ferry Ramp / Queens Quay W,7016,8/16/2011 19:14,Bremner Blvd / Rees St,7018,T01905,,Casual
219629,0h 39m 18s,8/16/2011 19:20,Bremner Blvd / Rees St,7018,8/16/2011 20:00,Bremner Blvd / Rees St,7018,T01905,,Casual
220756,0h 10m 7s,8/17/2011 10:33,Bremner Blvd / Rees St,7018,8/17/2011 10:43,Simcoe St / Dundas St W,7039,T01905,,Casual
221149,0h 7m 19s,8/17/2011 13:21,Simcoe St / Dundas St W,7039,8/17/2011 13:28,King St W / Bay St,7015,T01905,M5C2X4,Casual
221666,0h 10m 7s,8/17/2011 16:36,King St W / Bay St,7015,8/17/2011 16:46,Navy Wharf Ct. / Bremner Blvd.,7054,T01905,M4Y2E4,Casual
222264,0h 16m 0s,8/17/2011 18:53,Navy Wharf Ct. / Bremner Blvd.,7054,8/17/2011 19:09,College St / Major St,7078,T01905,M6J 2B7,Subscriber
222799,0h 14m 54s,8/18/2011 4:29,College St / Major St,7078,8/18/2011 4:44,Jarvis St / Isabella St,7031,T01905,M4Y1P4,Casual
225525,0h 7m 43s,8/19/2011 8:37,Jarvis St / Isabella St,7031,8/19/2011 8:44,University Ave / Gerrard St W,7047,T01905,M4X 1L1,Casual
227045,0h 9m 19s,8/19/2011 18:14,University Ave / Gerrard St W,7047,8/19/2011 18:24,King St E / Jarvis St,7009,T01905,M5E1T4,Casual
227615,0h 4m 42s,8/19/2011 23:26,King St E / Jarvis St,7009,8/19/2011 23:31,King St E / Jarvis St,7009,T01905,,Casual
228490,0h 28m 18s,8/20/2011 13:45,King St E / Jarvis St,7009,8/20/2011 14:14,Granby St / Yonge St,7077,T01905,,Casual
228615,0h 25m 41s,8/20/2011 14:22,Granby St / Yonge St,7077,8/20/2011 14:48,Queens Park / Bloor St W,7063,T01905,,Casual
228865,8h 21m 12s,8/20/2011 15:42,Queens Park / Bloor St W,7063,8/21/2011 0:03,Augusta Ave / Dundas St W,7032,T01905,,Casual
229892,0h 12m 22s,8/21/2011 2:52,Augusta Ave / Dundas St W,7032,8/21/2011 3:04,St George St / Bloor St W,7002,T01905,M5R 1B5,Casual
229943,0h 11m 15s,8/21/2011 7:38,St George St / Bloor St W,7002,8/21/2011 7:49,Wellington St W / Bay St,7052,T01905,,Casual
231363,0h 12m 30s,8/22/2011 8:15,Wellington St W / Bay St,7052,8/22/2011 8:27,Wellesley St E. / Yonge St,7051,T01905,M5T2J8,Casual
231515,0h 6m 35s,8/22/2011 8:48,Wellesley St E. / Yonge St,7051,8/22/2011 8:55,Bay St / Albert St,7021,T01905,M4Y 2V6,Casual
232908,0h 6m 15s,8/22/2011 18:21,Bay St / Albert St,7021,8/22/2011 18:28,Queen St W / Spadina Ave,7069,T01905,M5V1Y5,Casual
232987,0h 9m 9s,8/22/2011 18:43,Queen St W / Spadina Ave,7069,8/22/2011 18:52,Huron St / Harbord St ,7024,T01905,M6G3H1,Casual
233424,0h 7m 52s,8/22/2011 23:36,Huron St / Harbord St ,7024,8/22/2011 23:43,Euclid Ave / Bloor St,7040,T01905,,Casual
233942,0h 6m 50s,8/23/2011 9:07,Euclid Ave / Bloor St,7040,8/23/2011 9:14,Queens Park / Bloor St W,7063,T01905,,Casual
235094,0h 10m 46s,8/23/2011 16:46,Queens Park / Bloor St W,7063,8/23/2011 16:57,Wellington St / Portland St,7011,T01905,,Casual
236230,0h 26m 18s,8/24/2011 2:25,Simcoe St / Queen St W,7022,8/24/2011 2:51,Parliament St / Gerrard St,7056,T01905,,Casual
238858,0h 10m 11s,8/25/2011 10:49,Parliament St / Gerrard St,7056,8/25/2011 10:59,Widmer St / Adelaide St ,7017,T01905,ON,Casual
239166,0h 16m 35s,8/25/2011 13:12,Widmer St / Adelaide St ,7017,8/25/2011 13:29,Yonge St. / Lakeshore Ave. E.,7067,T01905,M5E 1Z8,Casual
239479,0h 8m 26s,8/25/2011 15:54,Yonge St. / Lakeshore Ave. E.,7067,8/25/2011 16:03,King St E / Jarvis St,7009,T01905,M5E 2A1,Casual
239506,0h 8m 52s,8/25/2011 16:04,King St E / Jarvis St,7009,8/25/2011 16:13,Sherbourne / Carlton (Allan Gardens),7014,T01905,M5S2H8,Casual
240162,0h 13m 34s,8/25/2011 18:49,Sherbourne / Carlton (Allan Gardens),7014,8/25/2011 19:02,York St / Queens Quay W,7076,T01905,M5R2S1,Subscriber
243065,0h 12m 39s,8/26/2011 21:49,Jarvis St / Isabella St,7031,8/26/2011 22:02,University Ave / King St W,7005,T01905,M4X1L1,Casual
243603,0h 24m 30s,8/27/2011 10:48,University Ave / King St W,7005,8/27/2011 11:13,Dundas / Yonge St.,7038,T01905,,Casual
243769,0h 12m 18s,8/27/2011 12:03,Dundas / Yonge St.,7038,8/27/2011 12:16,Scott St / The Esplanade,7013,T01905,,Casual
246956,0h 0m 5s,8/28/2011 18:18,Scott St / The Esplanade,7013,8/28/2011 18:18,Scott St / The Esplanade,7013,T01905,M9A4K7,Casual
247185,0h 9m 11s,8/28/2011 20:18,Scott St / The Esplanade,7013,8/28/2011 20:27,Metro Hall Plaza,7053,T01905,,Casual
248183,0h 9m 37s,8/29/2011 12:46,Metro Hall Plaza,7053,8/29/2011 12:55,Sherbourne / Carlton (Allan Gardens),7014,T01905,M5B 2R9,Casual
248278,0h 8m 40s,8/29/2011 13:36,Sherbourne / Carlton (Allan Gardens),7014,8/29/2011 13:44,Metro Hall Plaza,7053,T01905,M5B 2R9,Casual
249450,0h 9m 30s,8/29/2011 20:47,Metro Hall Plaza,7053,8/29/2011 20:56,Queen St W / Shaw St,7072,T01905,,Casual
259324,0h 26m 25s,9/3/2011 13:57,Bloor St / Brunswick Ave,7061,9/3/2011 14:24,Simcoe St / Dundas St W,7039,T01905,,Casual
259878,0h 16m 40s,9/3/2011 17:56,Simcoe St / Dundas St W,7039,9/3/2011 18:13,Dundas / Yonge St.,7038,T01905,M5T 1V1,Casual
261155,0h 10m 2s,9/4/2011 13:34,Gerrard St E / Church St,7079,9/4/2011 13:44,Church St / Bloor St E,7034,T01905,,Casual
261812,0h 4m 26s,9/4/2011 17:24,Church St / Bloor St E,7034,9/4/2011 17:29,Jarvis St / Isabella St,7031,T01905,M4W3Y1,Subscriber
261895,0h 13m 33s,9/4/2011 17:50,Jarvis St / Isabella St,7031,9/4/2011 18:04,Gerrard St E / Church St,7079,T01905,M4Y0A4,Casual
263592,0h 3m 44s,9/5/2011 18:28,Gerrard St E / Church St,7079,9/5/2011 18:32,Dundas / Yonge St.,7038,T01905,M5B2E8,Casual
263692,0h 12m 1s,9/5/2011 19:34,Dundas / Yonge St.,7038,9/5/2011 19:46,College St / Borden St,7023,T01905,,Casual
263754,0h 24m 48s,9/5/2011 20:32,College St / Borden St,7023,9/5/2011 20:57,Queen St W / Shaw St,7072,T01905,,Casual
263783,0h 17m 16s,9/5/2011 21:08,Queen St W / Shaw St,7072,9/5/2011 21:25,Ferry Ramp / Queens Quay W,7016,T01905,,Casual
264089,0h 18m 11s,9/6/2011 7:59,Ferry Ramp / Queens Quay W,7016,9/6/2011 8:17,Simcoe St / Dundas St W,7039,T01905,M5J 2C2,Subscriber
265904,0h 7m 50s,9/6/2011 19:57,Simcoe St / Dundas St W,7039,9/6/2011 20:05,Bremner / Spadina,7073,T01905,M5A 4P8,Casual
266230,0h 5m 14s,9/7/2011 6:59,Bremner / Spadina,7073,9/7/2011 7:04,University Ave / King St W,7005,T01905,L5E3K2,Casual
266556,0h 6m 19s,9/7/2011 8:49,University Ave / King St W,7005,9/7/2011 8:55,University Ave / College St,7062,T01905,M4L3L4,Casual
267248,0h 8m 0s,9/7/2011 15:00,University Ave / College St,7062,9/7/2011 15:08,Front/Yonge (Hockey Hall of Fame),7048,T01905,M5G1X6,Casual
267310,0h 7m 52s,9/7/2011 15:28,Front/Yonge (Hockey Hall of Fame),7048,9/7/2011 15:36,Bond St / Queen St E,7045,T01905,,Casual
267708,0h 10m 9s,9/7/2011 17:25,Bond St / Queen St E,7045,9/7/2011 17:35,Tech Terminal,7033,T01905,M4R1S5,Subscriber
268415,0h 2m 46s,9/8/2011 6:58,Tech Terminal,7033,9/8/2011 7:01,University Ave / College St,7062,T01905,M5S3L4,Casual
269110,0h 9m 31s,9/8/2011 12:09,University Ave / College St,7062,9/8/2011 12:18,King St W / Bay St,7015,T01905,M5A 4P9,Casual
269135,0h 3m 33s,9/8/2011 12:21,King St W / Bay St,7015,9/8/2011 12:25,Metro Hall Plaza,7053,T01905,M5V3P5,Casual
