ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1678829,0h 6m 45s,9/12/2013 6:48,Wellington St / Portland St,7011,9/12/2013 6:55,King St W / Bay St,7015,t01539,M5V 3N5,Subscriber
1682448,0h 10m 38s,9/13/2013 8:57,Event Station,Special Events,9/13/2013 9:08,Simcoe St / Dundas St W,7039,t01539,M5V3Y3,Subscriber
1683340,0h 11m 16s,9/13/2013 15:12,Simcoe St / Dundas St W,7039,9/13/2013 15:23,Metro Hall Plaza,7053,t01539,M5S 1W4,Subscriber
1683395,0h 12m 49s,9/13/2013 15:39,Metro Hall Plaza,7053,9/13/2013 15:51,Phoebe St / Spadina Ave,7020,t01539,M5S 1W4,Subscriber
1690816,0h 12m 17s,9/16/2013 23:25,Phoebe St / Spadina Ave,7020,9/16/2013 23:38,Euclid Ave / Bloor St,7040,t01539,M6G3H1,Subscriber
1691371,0h 18m 35s,9/17/2013 8:39,Euclid Ave / Bloor St,7040,9/17/2013 8:58,University Ave / King St W,7005,t01539,ON,Subscriber
1692476,0h 5m 34s,9/17/2013 16:00,University Ave / King St W,7005,9/17/2013 16:05,King St W / Spadina Ave,7010,t01539,M5R3G8,Subscriber
1692679,0h 11m 4s,9/17/2013 16:57,King St W / Spadina Ave,7010,9/17/2013 17:08,Lower Jarvis St / The Esplanade,7001,t01539,M5E 0A2,Subscriber
1693265,0h 11m 45s,9/17/2013 18:40,Lower Jarvis St / The Esplanade,7001,9/17/2013 18:52,Parliament St / Gerrard St,7056,t01539,M5E 0A2,Subscriber
1694281,0h 12m 37s,9/18/2013 8:23,Parliament St / Gerrard St,7056,9/18/2013 8:36,Dockside Dr / Queens Quay E.,7068,t01539,M5A 3J2,Subscriber
1700051,0h 11m 42s,9/19/2013 22:52,Dockside Dr / Queens Quay E.,7068,9/19/2013 23:04,Ferry Ramp / Queens Quay W,7016,t01539,M5J2Y5,Subscriber
1700449,0h 21m 34s,9/20/2013 8:02,Ferry Ramp / Queens Quay W,7016,9/20/2013 8:23,Huron St / Harbord St ,7024,t01539,M5J 2G2,Subscriber
1700760,0h 10m 18s,9/20/2013 8:52,Huron St / Harbord St ,7024,9/20/2013 9:03,Edward St / Yonge St,7041,t01539,M4M 2V1,Subscriber
1703612,0h 11m 24s,9/21/2013 20:14,Edward St / Yonge St,7041,9/21/2013 20:26,Willcocks St / St. George St,7066,t01539,L5L 5P5,Subscriber
1704101,0h 4m 2s,9/22/2013 10:57,Willcocks St / St. George St,7066,9/22/2013 11:01,Spadina Ave / Sussex Ave,7074,t01539,M5V 1B1,Subscriber
1705011,0h 9m 7s,9/22/2013 18:37,Spadina Ave / Sussex Ave,7074,9/22/2013 18:47,Church St / Alexander St,7044,t01539,M5S2K6,Subscriber
1705357,0h 9m 15s,9/23/2013 6:50,Church St / Alexander St,7044,9/23/2013 7:00,Huron St / Harbord St ,7024,t01539,M5S2K6,Subscriber
1706019,0h 16m 28s,9/23/2013 9:31,Huron St / Harbord St ,7024,9/23/2013 9:48,Ted Rogers Way / Bloor St E,7025,t01539,M5S1X8,Subscriber
1707575,0h 4m 57s,9/23/2013 19:05,Ted Rogers Way / Bloor St E,7025,9/23/2013 19:10,Bay St / Bloor St W,7029,t01539,M5S1X8,Subscriber
1707629,0h 8m 15s,9/23/2013 19:23,Bay St / Bloor St W,7029,9/23/2013 19:31,Bloor St / Brunswick Ave,7061,t01539,M5S1X8,Subscriber
1711732,0h 10m 15s,9/25/2013 9:30,Bloor St / Brunswick Ave,7061,9/25/2013 9:41,University Ave / Elm St,7004,t01539,M5R 1P2,Subscriber
1712177,0h 4m 29s,9/25/2013 13:17,St George St / Bloor St W,7002,9/25/2013 13:21,Bloor St / Brunswick Ave,7061,t01539,M6G2W3,Subscriber
1712327,0h 11m 40s,9/25/2013 14:35,Bloor St / Brunswick Ave,7061,9/25/2013 14:46,Church St / Monteith St ,7058,t01539,M5B 2H9,Subscriber
1719076,0h 10m 36s,9/27/2013 17:54,Niagara St./Queen W. (Richmond),7046,9/27/2013 18:05,College St / Huron St,7007,t01539,M5V 3C9,Subscriber
1719228,0h 24m 29s,9/27/2013 18:30,College St / Huron St,7007,9/27/2013 18:55,Augusta Ave / Dundas St W,7032,t01539,,Casual
1719403,0h 12m 48s,9/27/2013 19:28,Augusta Ave / Dundas St W,7032,9/27/2013 19:41,Dundas / Yonge St.,7038,t01539,M5B 2R3,Subscriber
1720182,0h 8m 28s,9/28/2013 10:19,Dundas / Yonge St.,7038,9/28/2013 10:27,Church St / Bloor St E,7034,t01539,M5B 2R3,Subscriber
1720262,0h 5m 6s,9/28/2013 11:07,Church St / Bloor St E,7034,9/28/2013 11:12,Church St / Alexander St,7044,t01539,M4Y1X6,Subscriber
1720283,0h 6m 46s,9/28/2013 11:17,Church St / Alexander St,7044,9/28/2013 11:24,College St / Huron St,7007,t01539,M4Y 3C5,Subscriber
1720382,0h 7m 6s,9/28/2013 11:56,College St / Huron St,7007,9/28/2013 12:03,Church St / Monteith St ,7058,t01539,M4Y3C4,Subscriber
1720478,0h 1m 48s,9/28/2013 12:28,Church St / Monteith St ,7058,9/28/2013 12:30,Church St / Alexander St,7044,t01539,M4Y3C4,Subscriber
1721370,0h 11m 35s,9/28/2013 17:31,Church St / Alexander St,7044,9/28/2013 17:43,Lower Jarvis St / The Esplanade,7001,t01539,M5E 0A2,Subscriber
1722406,6h 41m 47s,9/29/2013 10:38,Lower Jarvis St / The Esplanade,7001,9/29/2013 17:20,Lower Jarvis St / The Esplanade,7001,t01539,,Casual
1724984,0h 19m 11s,9/30/2013 16:49,Lower Jarvis St / The Esplanade,7001,9/30/2013 17:09,Bremner / Spadina,7073,t01539,,Casual
1726173,0h 7m 55s,10/1/2013 7:48,Bremner / Spadina,7073,10/1/2013 7:56,Wellington St W / Bay St,7052,t01539,,Casual
1727308,0h 6m 42s,10/1/2013 14:00,Bay St / Wellesley St W,7030,10/1/2013 14:07,Willcocks St / St. George St,7066,t01539,M4Y3G5,Subscriber
1727946,0h 5m 48s,10/1/2013 17:20,Willcocks St / St. George St,7066,10/1/2013 17:26,Spadina Ave / Sussex Ave,7074,t01539,M5G 1R1,Subscriber
1731164,0h 5m 38s,10/2/2013 17:40,Spadina Ave / Sussex Ave,7074,10/2/2013 17:45,Willcocks St / St. George St,7066,t01539,M5G 1R1,Subscriber
1731373,0h 7m 4s,10/2/2013 18:10,Willcocks St / St. George St,7066,10/2/2013 18:17,Church St / Alexander St,7044,t01539,M4Y1X6,Subscriber
1731577,0h 17m 47s,10/2/2013 18:48,Church St / Alexander St,7044,10/2/2013 19:06,Augusta Ave / Dundas St W,7032,t01539,,Casual
1731791,0h 15m 43s,10/2/2013 20:02,Augusta Ave / Dundas St W,7032,10/2/2013 20:18,Church St / Alexander St,7044,t01539,,Casual
1732643,0h 5m 24s,10/3/2013 8:39,Church St / Alexander St,7044,10/3/2013 8:44,Queens Park Cres E,7008,t01539,M4Y1X6,Subscriber
1733469,0h 25m 40s,10/3/2013 13:23,Queens Park Cres E,7008,10/3/2013 13:48,Bay St / Albert St,7021,t01539,,Casual
1733637,0h 8m 33s,10/3/2013 14:42,Bay St / Albert St,7021,10/3/2013 14:51,Wellington St W / Bay St,7052,t01539,M5G 0A6,Subscriber
1736025,0h 11m 7s,10/4/2013 13:31,Jarvis St / Carleton St,7055,10/4/2013 13:43,King St W / Bay St,7015,t01539,M4Y2H1,Subscriber
1736638,0h 15m 22s,10/4/2013 17:29,King St W / Bay St,7015,10/4/2013 17:44,Bathurst / Queens Quay (Island Airport),7071,t01539,M5V3V2,Subscriber
1737717,0h 4m 42s,10/5/2013 11:05,Bay St / Wellesley St W,7030,10/5/2013 11:10,Willcocks St / St. George St,7066,t01539,M5S3G5,Subscriber
1738324,1h 28m 23s,10/5/2013 15:32,Willcocks St / St. George St,7066,10/5/2013 17:00,Willcocks St / St. George St,7066,t01539,,Casual
1738858,0h 10m 36s,10/5/2013 19:06,Willcocks St / St. George St,7066,10/5/2013 19:16,Phoebe St / Spadina Ave,7020,t01539,,Casual
1738968,0h 8m 36s,10/5/2013 20:01,Phoebe St / Spadina Ave,7020,10/5/2013 20:09,Ft. York / Capreol Crt.,7000,t01539,M5V 3Y4,Subscriber
1739950,0h 18m 50s,10/6/2013 7:24,Ft. York / Capreol Crt.,7000,10/6/2013 7:43,Edward St / Yonge St,7041,t01539,M5V4B2,Subscriber
1741350,0h 2m 11s,10/7/2013 8:56,Edward St / Yonge St,7041,10/7/2013 8:59,Gould St / Mutual St,7028,t01539,M1V 1M2,Subscriber
1743147,0h 9m 39s,10/8/2013 6:31,Gould St / Mutual St,7028,10/8/2013 6:41,Wellington St W / Bay St,7052,t01539,M5B2J9,Subscriber
1743163,0h 8m 14s,10/8/2013 6:43,Wellington St W / Bay St,7052,10/8/2013 6:51,Simcoe St / Dundas St W,7039,t01539,L7A1P6,Subscriber
1743940,0h 4m 47s,10/8/2013 9:58,Simcoe St / Dundas St W,7039,10/8/2013 10:03,Queen St W / Spadina Ave,7069,t01539,M5T 3B9,Subscriber
1744042,0h 4m 56s,10/8/2013 11:04,Queen St W / Spadina Ave,7069,10/8/2013 11:09,Simcoe St / Dundas St W,7039,t01539,M5T 3B9,Subscriber
1745354,0h 6m 10s,10/8/2013 18:19,Simcoe St / Dundas St W,7039,10/8/2013 18:26,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,M5J2Y7,Subscriber
1752285,0h 6m 57s,10/11/2013 8:26,Lower Simcoe St / Lakeshore Blvd W,7043,10/11/2013 8:33,King St W / Bay St,7015,t01539,M5J2Y7,Subscriber
1752994,0h 9m 52s,10/11/2013 12:42,Jarvis St / Carleton St,7055,10/11/2013 12:52,Bond St / Queen St E,7045,t01539,M4S 2X5,Subscriber
1753063,0h 17m 46s,10/11/2013 13:07,Bond St / Queen St E,7045,10/11/2013 13:24,Queen St W / Shaw St,7072,t01539,M6J 2W7,Subscriber
1753226,0h 11m 23s,10/11/2013 14:10,Queen St W / Shaw St,7072,10/11/2013 14:21,College St / Major St,7078,t01539,,Casual
1753391,0h 6m 11s,10/11/2013 15:15,College St / Major St,7078,10/11/2013 15:21,Spadina Ave / Sussex Ave,7074,t01539,,Casual
1753902,0h 19m 22s,10/11/2013 17:23,Spadina Ave / Sussex Ave,7074,10/11/2013 17:42,Augusta Ave / Dundas St W,7032,t01539,M5S2T9,Subscriber
1754853,0h 14m 52s,10/12/2013 9:41,Augusta Ave / Dundas St W,7032,10/12/2013 9:56,King St E / Jarvis St,7009,t01539,,Casual
1757311,0h 6m 58s,10/13/2013 16:26,King St E / Jarvis St,7009,10/13/2013 16:33,Widmer St / Adelaide St ,7017,t01539,M5E1Z7,Subscriber
1762308,0h 3m 3s,10/16/2013 9:33,Widmer St / Adelaide St ,7017,10/16/2013 9:36,University Ave / King St W,7005,t01539,M5V 0B8,Subscriber
1762880,0h 12m 10s,10/16/2013 15:37,University Ave / King St W,7005,10/16/2013 15:49,Ft. York / Capreol Crt.,7000,t01539,,Casual
1762967,0h 19m 49s,10/16/2013 16:08,Ft. York / Capreol Crt.,7000,10/16/2013 16:28,College St / Major St,7078,t01539,M5V 3Z7,Subscriber
1763372,0h 8m 39s,10/16/2013 17:47,College St / Major St,7078,10/16/2013 17:56,Bay St / College St,7006,t01539,M5B 1G7,Subscriber
1763496,0h 13m 18s,10/16/2013 18:16,Bay St / College St,7006,10/16/2013 18:29,Trinity / Front (Distillery),7064,t01539,M5A4T3,Subscriber
1765305,0h 6m 42s,10/17/2013 14:01,Trinity / Front (Distillery),7064,10/17/2013 14:07,Dockside Dr / Queens Quay E.,7068,t01539,,Casual
1767226,0h 6m 9s,10/18/2013 12:26,Dockside Dr / Queens Quay E.,7068,10/18/2013 12:33,King St E / Jarvis St,7009,t01539,M5T1T3,Subscriber
1768965,0h 7m 49s,10/19/2013 8:20,King St E / Jarvis St,7009,10/19/2013 8:28,Simcoe St / Wellington St W,7057,t01539,,Casual
1770480,0h 9m 2s,10/20/2013 14:06,Simcoe St / Queen St W,7022,10/20/2013 14:15,Edward St / Yonge St,7041,t01539,M5G 2R3,Subscriber
1771109,0h 13m 58s,10/20/2013 18:58,Edward St / Yonge St,7041,10/20/2013 19:12,Bremner / Spadina,7073,t01539,M5V4B2,Subscriber
1771157,0h 11m 55s,10/20/2013 19:38,Bremner / Spadina,7073,10/20/2013 19:49,University Ave / Gerrard St W,7047,t01539,M5V 3Y3,Subscriber
1771766,0h 9m 15s,10/21/2013 8:42,University Ave / Gerrard St W,7047,10/21/2013 8:51,Church St / Bloor St E,7034,t01539,M5T1K5,Subscriber
1771924,0h 7m 0s,10/21/2013 9:09,Church St / Bloor St E,7034,10/21/2013 9:16,Queens Park Cres E,7008,t01539,M4Y3C3,Subscriber
1772534,0h 7m 45s,10/21/2013 15:26,Queens Park Cres E,7008,10/21/2013 15:34,Church St / Bloor St E,7034,t01539,M1L3V6,Subscriber
1772833,0h 18m 3s,10/21/2013 17:06,Church St / Bloor St E,7034,10/21/2013 17:24,Front St W / Blue Jays Way,7059,t01539,M5V4B3,Subscriber
1772933,0h 17m 13s,10/21/2013 17:28,Front St W / Blue Jays Way,7059,10/21/2013 17:45,Wellesley St E. / Yonge St,7051,t01539,M4Y1H5,Subscriber
1773110,0h 3m 49s,10/21/2013 18:06,Wellesley St E. / Yonge St,7051,10/21/2013 18:10,Jarvis St / Isabella St,7031,t01539,M4W3Y3,Subscriber
1773677,0h 6m 58s,10/22/2013 8:13,Jarvis St / Isabella St,7031,10/22/2013 8:20,Edward St / Yonge St,7041,t01539,L9Y0K7,Subscriber
1774468,3h 43m 46s,10/22/2013 13:57,Edward St / Yonge St,7041,10/22/2013 17:41,Euclid Ave / Bloor St,7040,t01539,,Casual
1776151,0h 15m 43s,10/23/2013 8:41,Euclid Ave / Bloor St,7040,10/23/2013 8:57,Phoebe St / Spadina Ave,7020,t01539,M6G2Y7,Subscriber
1776912,0h 11m 53s,10/23/2013 15:06,Phoebe St / Spadina Ave,7020,10/23/2013 15:18,Church St / Monteith St ,7058,t01539,M6J1C5,Subscriber
1777471,0h 2m 29s,10/23/2013 17:47,Church St / Monteith St ,7058,10/23/2013 17:50,Granby St / Yonge St,7077,t01539,M3B 2Z5,Subscriber
1777791,0h 3m 30s,10/23/2013 19:19,Granby St / Yonge St,7077,10/23/2013 19:22,Dundas / Yonge St.,7038,t01539,M5V3V6,Subscriber
1777858,0h 12m 24s,10/23/2013 19:51,Dundas / Yonge St.,7038,10/23/2013 20:03,Front St W / Blue Jays Way,7059,t01539,M5V3V6,Subscriber
1778235,0h 4m 44s,10/24/2013 7:43,Front St W / Blue Jays Way,7059,10/24/2013 7:48,University Ave / King St W,7005,t01539,M5V 3R5,Subscriber
1778820,0h 5m 16s,10/24/2013 10:52,University Ave / King St W,7005,10/24/2013 10:57,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,M4Y1T5,Subscriber
1784407,0h 9m 53s,10/28/2013 8:44,Lower Simcoe St / Lakeshore Blvd W,7043,10/28/2013 8:54,University Ave / College St,7062,t01539,M5J2Y7,Subscriber
1785232,0h 7m 1s,10/28/2013 16:31,Jarvis St / Isabella St,7031,10/28/2013 16:38,Gould St / Mutual St,7028,t01539,M5B2P7,Subscriber
1785335,0h 8m 38s,10/28/2013 17:01,Gould St / Mutual St,7028,10/28/2013 17:10,Wellington St W / Bay St,7052,t01539,L5B 2L3,Subscriber
1785502,0h 7m 17s,10/28/2013 17:38,Wellington St W / Bay St,7052,10/28/2013 17:45,Bremner / Spadina,7073,t01539,M5V3Y9,Subscriber
1786282,0h 6m 17s,10/29/2013 8:13,Bremner / Spadina,7073,10/29/2013 8:20,Front/Yonge (Hockey Hall of Fame),7048,t01539,M5V3Z1,Subscriber
1786357,0h 9m 15s,10/29/2013 8:27,Front/Yonge (Hockey Hall of Fame),7048,10/29/2013 8:37,Granby St / Yonge St,7077,t01539,L5M3Y5,Subscriber
1786809,0h 12m 52s,10/29/2013 11:24,Granby St / Yonge St,7077,10/29/2013 11:37,Ferry Ramp / Queens Quay W,7016,t01539,M5B 2J5,Subscriber
1789737,0h 10m 18s,10/30/2013 17:22,Ferry Ramp / Queens Quay W,7016,10/30/2013 17:33,Trinity / Front (Distillery),7064,t01539,M4M2Z7,Subscriber
1791929,0h 18m 7s,11/1/2013 9:05,Trinity / Front (Distillery),7064,11/1/2013 9:23,Princess Ave / Adelaide St,7060,t01539,M5A 3R3,Subscriber
1792172,0h 30m 2s,11/1/2013 11:56,Princess Ave / Adelaide St,7060,11/1/2013 12:26,Ted Rogers Way / Bloor St E,7025,t01539,,Casual
1792234,0h 23m 15s,11/1/2013 12:30,Ted Rogers Way / Bloor St E,7025,11/1/2013 12:53,Dockside Dr / Queens Quay E.,7068,t01539,,Casual
1792692,0h 7m 35s,11/1/2013 16:49,Dockside Dr / Queens Quay E.,7068,11/1/2013 16:56,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,M5J2Y7,Subscriber
1792805,0h 28m 28s,11/1/2013 17:19,Lower Simcoe St / Lakeshore Blvd W,7043,11/1/2013 17:47,Queen St W / Spadina Ave,7069,t01539,M5J 2B3,Subscriber
1794315,0h 4m 6s,11/3/2013 9:12,Queen St W / Spadina Ave,7069,11/3/2013 9:17,Simcoe St / Queen St W,7022,t01539,M5J 2B5,Subscriber
1794460,0h 12m 20s,11/3/2013 11:52,Simcoe St / Queen St W,7022,11/3/2013 12:04,Elizabeth St / Edward St,7012,t01539,M5V 0B8,Subscriber
1798141,0h 24m 59s,11/5/2013 15:34,Queen St W / Shaw St,7072,11/5/2013 15:59,Tech Terminal,7033,t01539,,Casual
1799920,0h 6m 5s,11/6/2013 11:18,Sherbourne St / Wellesley St,7042,11/6/2013 11:25,Queens Park Cres E,7008,t01539,M4X1W6,Subscriber
1800163,0h 3m 38s,11/6/2013 14:03,Queens Park Cres E,7008,11/6/2013 14:06,Bay St / St Joseph St,7026,t01539,M5S2W8,Subscriber
1800187,0h 8m 8s,11/6/2013 14:22,Bay St / St Joseph St,7026,11/6/2013 14:31,Dundas / Yonge St.,7038,t01539,M5T2Y5,Subscriber
1800313,1h 48m 35s,11/6/2013 15:48,Dundas / Yonge St.,7038,11/6/2013 17:37,Wellington St W / Bay St,7052,t01539,,Casual
1800672,0h 8m 29s,11/6/2013 20:21,Wellington St W / Bay St,7052,11/6/2013 20:29,Granby St / Yonge St,7077,t01539,M5B2M3,Subscriber
1800877,0h 7m 49s,11/7/2013 7:22,Granby St / Yonge St,7077,11/7/2013 7:29,Willcocks St / St. George St,7066,t01539,M5B1L4,Subscriber
1801280,0h 6m 55s,11/7/2013 8:59,Willcocks St / St. George St,7066,11/7/2013 9:06,Simcoe St / Queen St W,7022,t01539,M6H3G7,Subscriber
1801394,0h 4m 20s,11/7/2013 9:35,Simcoe St / Queen St W,7022,11/7/2013 9:39,Elizabeth St / Edward St,7012,t01539,M5T 3B9,Subscriber
1801776,0h 6m 47s,11/7/2013 13:37,Elizabeth St / Edward St,7012,11/7/2013 13:43,Bond St / Queen St E,7045,t01539,M4X 1G7,Subscriber
1801822,0h 10m 5s,11/7/2013 14:13,Bond St / Queen St E,7045,11/7/2013 14:24,Dundas St / Parliament St,7065,t01539,M4X1G7,Subscriber
1803168,0h 6m 45s,11/8/2013 8:48,Dundas St / Parliament St,7065,11/8/2013 8:55,Edward St / Yonge St,7041,t01539,,Casual
1807515,0h 8m 51s,11/11/2013 18:26,Edward St / Yonge St,7041,11/11/2013 18:35,Tech Terminal,7033,t01539,M5A4L1,Subscriber
1807987,0h 11m 29s,11/12/2013 8:12,Tech Terminal,7033,11/12/2013 8:24,Bay St / College St,7006,t01539,M6J 2N4,Subscriber
1809092,0h 36m 58s,11/12/2013 17:40,Bay St / College St,7006,11/12/2013 18:17,Trinity / Front (Distillery),7064,t01539,M5A4T3,Subscriber
1811547,0h 19m 7s,11/14/2013 8:24,Trinity / Front (Distillery),7064,11/14/2013 8:43,University Ave / College St,7062,t01539,M5A4T3,Subscriber
1811844,0h 10m 23s,11/14/2013 9:30,Bremner / Spadina,7073,11/14/2013 9:40,King St E / Jarvis St,7009,t01539,M5V 3Y4,Subscriber
1812676,0h 10m 58s,11/14/2013 17:32,King St E / Jarvis St,7009,11/14/2013 17:43,Wellesley St E. / Yonge St,7051,t01539,M4Y3B2,Subscriber
1813368,0h 20m 18s,11/15/2013 7:58,Wellesley St E. / Yonge St,7051,11/15/2013 8:18,Queen St W / Shaw St,7072,t01539,M4Y1J1,Subscriber
1814829,0h 25m 37s,11/15/2013 19:15,Queen St W / Shaw St,7072,11/15/2013 19:41,Wellesley St E. / Yonge St,7051,t01539,M4Y1J1,Subscriber
1815580,0h 3m 57s,11/16/2013 12:31,Wellesley St E. / Yonge St,7051,11/16/2013 12:34,Bay St / Bloor St W,7029,t01539,M6K 3N1,Subscriber
1818409,0h 6m 55s,11/18/2013 14:59,Bay St / Bloor St W,7029,11/18/2013 15:06,Bay St / Albert St,7021,t01539,M5V2V1,Subscriber
1818627,0h 12m 52s,11/18/2013 17:01,Bay St / Albert St,7021,11/18/2013 17:14,Madison Ave / Bloor St W,7003,t01539,M5S 1W4,Subscriber
1819634,0h 9m 24s,11/19/2013 9:15,Madison Ave / Bloor St W,7003,11/19/2013 9:25,University Ave / Elm St,7004,t01539,M5G 2M9,Subscriber
1820337,0h 4m 56s,11/19/2013 17:11,University Ave / Elm St,7004,11/19/2013 17:16,Granby St / Yonge St,7077,t01539,M4Y2X4,Subscriber
1820395,0h 10m 10s,11/19/2013 17:27,Granby St / Yonge St,7077,11/19/2013 17:37,Beverly  St / Dundas St W,7027,t01539,M5R 2W8,Subscriber
1820498,0h 10m 29s,11/19/2013 17:59,Beverly  St / Dundas St W,7027,11/19/2013 18:10,Madison Ave / Bloor St W,7003,t01539,M5R 2W8,Subscriber
1821663,0h 12m 35s,11/20/2013 12:28,Madison Ave / Bloor St W,7003,11/20/2013 12:40,Bay St / Albert St,7021,t01539,M5R2S2,Subscriber
1821692,0h 13m 39s,11/20/2013 12:54,Bay St / Albert St,7021,11/20/2013 13:08,Spadina Ave / Sussex Ave,7074,t01539,M5R2S2,Subscriber
1824922,0h 8m 4s,11/22/2013 9:20,Spadina Ave / Sussex Ave,7074,11/22/2013 9:28,Bathurst St / Dundas St,7037,t01539,M5S2J3,Subscriber
1824986,0h 8m 51s,11/22/2013 10:01,Bathurst St / Dundas St,7037,11/22/2013 10:10,Bloor St / Brunswick Ave,7061,t01539,M5S2J3,Subscriber
1825552,0h 11m 20s,11/22/2013 17:37,Bloor St / Brunswick Ave,7061,11/22/2013 17:49,King St W / Spadina Ave,7010,t01539,M6S3Y2,Subscriber
1826205,0h 12m 21s,11/23/2013 12:53,King St W / Spadina Ave,7010,11/23/2013 13:05,Willcocks St / St. George St,7066,t01539,M5V 2J5,Subscriber
1827302,0h 5m 20s,11/25/2013 8:44,Madison Ave / Bloor St W,7003,11/25/2013 8:49,College St / Huron St,7007,t01539,M5R1E3,Subscriber
1827835,0h 6m 53s,11/25/2013 16:00,College St / Huron St,7007,11/25/2013 16:07,Simcoe St / Wellington St W,7057,t01539,L7M 2Z2,Subscriber
1828683,0h 10m 16s,11/26/2013 8:14,Simcoe St / Wellington St W,7057,11/26/2013 8:24,College St / Huron St,7007,t01539,L1T 2M4,Subscriber
1829444,0h 8m 45s,11/26/2013 16:42,College St / Huron St,7007,11/26/2013 16:50,Simcoe St / Wellington St W,7057,t01539,L1C4Z1,Subscriber
1830315,0h 16m 25s,11/27/2013 9:16,Simcoe St / Wellington St W,7057,11/27/2013 9:32,College St / Major St,7078,t01539,L9T2Z4,Subscriber
1831813,1h 3m 33s,11/28/2013 9:51,College St / Major St,7078,11/28/2013 10:54,Bloor St / Brunswick Ave,7061,t01539,M5T 1S5,Subscriber
1831876,0h 14m 2s,11/28/2013 11:09,Bloor St / Brunswick Ave,7061,11/28/2013 11:23,Gould St / Mutual St,7028,t01539,M5S1X2,Subscriber
1831967,0h 17m 23s,11/28/2013 12:50,Gould St / Mutual St,7028,11/28/2013 13:07,Bloor St / Brunswick Ave,7061,t01539,M5S1X2,Subscriber
1832141,0h 52m 27s,11/28/2013 15:36,Bloor St / Brunswick Ave,7061,11/28/2013 16:29,College St / Huron St,7007,t01539,,Casual
1832332,0h 7m 13s,11/28/2013 16:58,College St / Huron St,7007,11/28/2013 17:05,Granby St / Yonge St,7077,t01539,M5B1L3,Subscriber
1832381,0h 17m 1s,11/28/2013 17:15,Granby St / Yonge St,7077,11/28/2013 17:32,St George St / Bloor St W,7002,t01539,M5S 2E2,Subscriber
1832527,0h 19m 16s,11/28/2013 18:05,St George St / Bloor St W,7002,11/28/2013 18:25,Wellington St W / Bay St,7052,t01539,L3R9G3,Subscriber
1832575,0h 8m 24s,11/28/2013 18:34,Wellington St W / Bay St,7052,11/28/2013 18:42,Bremner / Spadina,7073,t01539,L6L5R7,Subscriber
1832620,0h 5m 39s,11/28/2013 19:02,Bremner / Spadina,7073,11/28/2013 19:08,Queen St / Portland St,7049,t01539,M5V3Y3,Subscriber
1833266,0h 13m 52s,11/29/2013 9:53,Queen St / Portland St,7049,11/29/2013 10:07,Spadina Ave / Sussex Ave,7074,t01539,M5A4B6,Subscriber
1834489,0h 18m 3s,11/30/2013 11:28,Spadina Ave / Sussex Ave,7074,11/30/2013 11:46,25 York St,7070,t01539,M5S2J3,Subscriber
1834948,0h 9m 31s,11/30/2013 19:42,25 York St,7070,11/30/2013 19:52,Bremner / Spadina,7073,t01539,M5J0A7,Subscriber
1834968,0h 38m 11s,11/30/2013 20:17,Bremner / Spadina,7073,11/30/2013 20:55,Queen St / Ossington Ave,7035,t01539,,Casual
1835975,0h 14m 38s,12/2/2013 9:19,Bay St / Wellesley St W,7030,12/2/2013 9:34,Niagara St./Queen W. (Richmond),7046,t01539,M4Y 1N1,Subscriber
1836042,0h 28m 50s,12/2/2013 9:48,Niagara St./Queen W. (Richmond),7046,12/2/2013 10:17,Bay St / College St,7006,t01539,M6J1C5,Subscriber
1836095,0h 11m 41s,12/2/2013 10:33,Bay St / College St,7006,12/2/2013 10:44,St George St / Bloor St W,7002,t01539,M5G2A1,Subscriber
1836127,0h 16m 32s,12/2/2013 11:11,College St / Major St,7078,12/2/2013 11:28,Queens Park / Bloor St W,7063,t01539,M5T 1P3,Subscriber
1836216,0h 4m 8s,12/2/2013 12:36,Queens Park / Bloor St W,7063,12/2/2013 12:40,Madison Ave / Bloor St W,7003,t01539,M5S 2J6,Subscriber
1836303,0h 4m 18s,12/2/2013 13:53,Madison Ave / Bloor St W,7003,12/2/2013 13:57,Queens Park / Bloor St W,7063,t01539,M5S 2J6,Subscriber
1838089,0h 13m 57s,12/3/2013 15:14,Queens Park / Bloor St W,7063,12/3/2013 15:28,Front/Yonge (Hockey Hall of Fame),7048,t01539,L1H7S2,Subscriber
1838668,0h 6m 51s,12/3/2013 19:34,Front/Yonge (Hockey Hall of Fame),7048,12/3/2013 19:41,Gould St / Mutual St,7028,t01539,M5B2P7,Subscriber
1838863,0h 8m 17s,12/3/2013 23:29,Gould St / Mutual St,7028,12/3/2013 23:38,Sherbourne St / Wellesley St,7042,t01539,M6J 2K1,Subscriber
1838887,0h 11m 21s,12/4/2013 5:52,Sherbourne St / Wellesley St,7042,12/4/2013 6:03,Wellington St W / Bay St,7052,t01539,M4X1G1,Subscriber
1838889,0h 16m 5s,12/4/2013 6:09,Wellington St W / Bay St,7052,12/4/2013 6:25,Bloor St / Brunswick Ave,7061,t01539,L4B3X7,Subscriber
1838988,0h 20m 39s,12/4/2013 7:45,Bloor St / Brunswick Ave,7061,12/4/2013 8:06,Richmond St E / Jarvis St,7050,t01539,L4G6L4,Subscriber
